时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.276943,0.472562,0.165659,0.182188,0.437865,0.497556,0.202546,0.374243
61.800000,0.276725,0.472800,0.165709,0.182086,0.438477,0.497643,0.202604,0.374767
62.000000,0.276726,0.473014,0.165685,0.182250,0.439293,0.497796,0.202765,0.375266
62.200000,0.276655,0.473756,0.165693,0.182343,0.440113,0.497963,0.202937,0.376005
62.400000,0.276682,0.474150,0.165486,0.182065,0.440670,0.498173,0.202753,0.376348
62.600000,0.276544,0.474529,0.165653,0.182261,0.441161,0.498477,0.202971,0.377010
62.800000,0.276644,0.474757,0.165603,0.182316,0.441812,0.498312,0.203092,0.377227
63.000000,0.276468,0.475158,0.165616,0.182314,0.442453,0.498103,0.203175,0.377684
63.200000,0.276528,0.475491,0.165781,0.182343,0.443012,0.498376,0.203165,0.378352
63.400000,0.276544,0.475886,0.165752,0.182468,0.443614,0.498368,0.203254,0.378583
63.600000,0.276362,0.476356,0.165768,0.182353,0.444052,0.498543,0.203300,0.379244
63.800000,0.276433,0.476569,0.165837,0.182566,0.444746,0.498639,0.203381,0.379481
64.000000,0.276459,0.476755,0.165782,0.182393,0.445306,0.498805,0.203354,0.379971
64.200000,0.276285,0.477185,0.165787,0.182422,0.445913,0.498923,0.203515,0.380508
64.400000,0.276320,0.477415,0.165663,0.182523,0.446401,0.499020,0.203586,0.380962
64.600000,0.276196,0.477896,0.165755,0.182562,0.446786,0.498973,0.203647,0.381190
64.800000,0.276290,0.478329,0.165844,0.182514,0.447511,0.499039,0.203587,0.381780
65.000000,0.276254,0.478500,0.165728,0.182715,0.448032,0.499257,0.203720,0.382196
65.200000,0.276200,0.478686,0.165888,0.182729,0.448564,0.499302,0.203814,0.382649
65.400000,0.276161,0.479121,0.165829,0.182737,0.449175,0.499440,0.203867,0.383074
65.600000,0.276165,0.479409,0.165938,0.182753,0.449663,0.499595,0.203877,0.383465
65.800000,0.276067,0.479595,0.165724,0.182745,0.450077,0.499713,0.203866,0.383791
66.000000,0.276039,0.480042,0.166014,0.182691,0.450736,0.499618,0.204042,0.384123
66.200000,0.276003,0.480261,0.166007,0.182812,0.450941,0.499635,0.204101,0.384567
66.400000,0.275961,0.480688,0.165971,0.182718,0.451553,0.499931,0.204189,0.384963
66.600000,0.275910,0.480600,0.165908,0.182897,0.452033,0.499958,0.204302,0.385401
66.800000,0.275829,0.480921,0.165980,0.182915,0.452383,0.500134,0.204235,0.385624
67.000000,0.275971,0.481203,0.165891,0.182920,0.452886,0.500141,0.204275,0.386177
67.200000,0.275871,0.481547,0.165908,0.183062,0.453466,0.500215,0.204396,0.386334
67.400000,0.275742,0.481793,0.165964,0.182906,0.453723,0.500263,0.204328,0.386714
67.600000,0.275718,0.481770,0.165895,0.182822,0.454243,0.500337,0.204387,0.387101
67.800000,0.275697,0.482123,0.166029,0.182827,0.454647,0.500545,0.204598,0.387523
68.000000,0.275708,0.482426,0.166156,0.183035,0.455064,0.500615,0.204434,0.387687
68.200000,0.275692,0.482501,0.165978,0.183036,0.455555,0.500659,0.204559,0.388054
68.400000,0.275471,0.482705,0.165991,0.183076,0.455868,0.500742,0.204475,0.388443
68.600000,0.275563,0.483241,0.166074,0.183113,0.456511,0.500932,0.204586,0.388680
68.800000,0.275551,0.483353,0.165868,0.183029,0.456973,0.500927,0.204745,0.389160
69.000000,0.275458,0.483702,0.165925,0.182983,0.457157,0.501046,0.204694,0.389217
69.200000,0.275487,0.483995,0.166139,0.183140,0.457616,0.501319,0.204701,0.389851
69.400000,0.275404,0.483885,0.166075,0.183169,0.457969,0.501307,0.204906,0.390112
69.600000,0.275416,0.484141,0.166025,0.183183,0.458414,0.501377,0.204663,0.390304
69.800000,0.275331,0.484324,0.166039,0.183170,0.458875,0.501517,0.204847,0.390706
70.000000,0.275326,0.484480,0.165875,0.183194,0.459251,0.501677,0.204824,0.390909
70.200000,0.275314,0.484887,0.165863,0.183131,0.459739,0.501670,0.204924,0.391256
70.400000,0.275409,0.484947,0.166127,0.183281,0.460185,0.501842,0.204803,0.391408
70.600000,0.275228,0.485135,0.166112,0.183272,0.460189,0.501713,0.204989,0.391758
70.800000,0.275136,0.485095,0.166072,0.183328,0.460632,0.501854,0.204862,0.391985
71.000000,0.275260,0.485490,0.166132,0.183318,0.461017,0.501971,0.205057,0.392289
71.200000,0.274967,0.485667,0.166166,0.183384,0.460996,0.502088,0.204967,0.392606
71.400000,0.275000,0.485990,0.166137,0.183388,0.461755,0.502082,0.205146,0.392909
71.600000,0.274988,0.485937,0.166042,0.183470,0.461885,0.502286,0.205150,0.393074
71.800000,0.274956,0.486004,0.166315,0.183545,0.462427,0.502466,0.205176,0.393412
72.000000,0.274943,0.486309,0.166218,0.183486,0.462725,0.502379,0.205221,0.393528
72.200000,0.274907,0.486518,0.166191,0.183482,0.462998,0.502396,0.205107,0.393948
72.400000,0.274900,0.486695,0.166280,0.183498,0.463325,0.502358,0.205324,0.394222
72.600000,0.274961,0.486798,0.166185,0.183530,0.463600,0.502648,0.205290,0.394392
72.800000,0.274797,0.487038,0.166219,0.183561,0.464062,0.502806,0.205260,0.394656
73.000000,0.274724,0.487209,0.166237,0.183467,0.464241,0.502824,0.205185,0.394821
73.200000,0.274693,0.487359,0.166082,0.183570,0.464607,0.502953,0.205355,0.395044
73.400000,0.274633,0.487390,0.166295,0.183573,0.464976,0.502997,0.205233,0.395354
73.600000,0.274751,0.487657,0.166181,0.183589,0.465346,0.502982,0.205348,0.395490
73.800000,0.274514,0.487754,0.166178,0.183570,0.465638,0.503284,0.205452,0.395786
74.000000,0.274369,0.487793,0.165989,0.183646,0.465776,0.503115,0.205671,0.396095
74.200000,0.274557,0.488128,0.166319,0.183704,0.466076,0.503251,0.205221,0.396044
74.400000,0.274373,0.488108,0.165946,0.183854,0.466499,0.503413,0.205507,0.396460
74.600000,0.274494,0.488138,0.166371,0.183830,0.466825,0.503633,0.205422,0.396639
74.800000,0.274501,0.488439,0.166304,0.183564,0.467164,0.503809,0.205511,0.396954
75.000000,0.274370,0.488491,0.166314,0.183625,0.467403,0.503718,0.205570,0.397112
75.200000,0.274518,0.488583,0.166422,0.183768,0.467603,0.503713,0.205621,0.397229
75.400000,0.274570,0.488698,0.166338,0.183768,0.467860,0.503981,0.205583,0.397382
75.600000,0.274494,0.488914,0.166311,0.183777,0.467997,0.503956,0.205651,0.397614
75.800000,0.274585,0.488766,0.166302,0.183748,0.468331,0.504118,0.205680,0.397807
76.000000,0.274563,0.489058,0.166311,0.183862,0.468746,0.504105,0.205599,0.398093
76.200000,0.274426,0.489084,0.166442,0.183816,0.468779,0.504294,0.205619,0.398250
76.400000,0.274473,0.489125,0.166198,0.183842,0.469116,0.504277,0.205598,0.398369
76.600000,0.274354,0.489326,0.166175,0.183964,0.469306,0.504336,0.205625,0.398476
76.800000,0.274478,0.489377,0.166304,0.183837,0.469400,0.504576,0.205613,0.398654
77.000000,0.274436,0.489601,0.166342,0.183783,0.469744,0.504577,0.205625,0.398831
77.200000,0.274394,0.489527,0.166218,0.183792,0.469918,0.504457,0.205540,0.399090
77.400000,0.274370,0.489527,0.166336,0.184019,0.470370,0.504514,0.205702,0.399250
77.600000,0.274239,0.489672,0.166461,0.183994,0.470579,0.504804,0.205578,0.399304
77.800000,0.274352,0.490044,0.166398,0.183964,0.470746,0.504682,0.205714,0.399693
78.000000,0.274296,0.489973,0.166186,0.183936,0.471050,0.504977,0.205655,0.399780
78.200000,0.274266,0.490205,0.166353,0.183982,0.471199,0.505071,0.205820,0.400003
78.400000,0.274332,0.490224,0.166404,0.184017,0.471460,0.505166,0.205690,0.399955
78.600000,0.274246,0.490363,0.166377,0.184064,0.471739,0.505071,0.205904,0.400094
78.800000,0.274148,0.490527,0.166284,0.183997,0.471947,0.505275,0.205780,0.400541
79.000000,0.274171,0.490540,0.166247,0.183939,0.472174,0.505356,0.205848,0.400613
79.200000,0.273987,0.490421,0.166425,0.184027,0.472409,0.505359,0.205822,0.400711
79.400000,0.273983,0.490571,0.166561,0.183983,0.472440,0.505594,0.205870,0.400846
79.600000,0.273910,0.490813,0.166323,0.184062,0.472652,0.505644,0.205797,0.401104
79.800000,0.274014,0.490861,0.166670,0.184158,0.472922,0.505499,0.205759,0.401012
80.000000,0.273958,0.490770,0.166338,0.184099,0.473049,0.505536,0.205689,0.401214
80.200000,0.273972,0.490959,0.166346,0.184153,0.473309,0.505827,0.205837,0.401400
80.400000,0.273937,0.490918,0.166382,0.184087,0.473550,0.505964,0.205913,0.401597
80.600000,0.273788,0.491291,0.166442,0.184093,0.473810,0.505940,0.205705,0.401629
80.800000,0.273832,0.491245,0.166434,0.184112,0.473895,0.506030,0.205916,0.401852
81.000000,0.273748,0.491078,0.166362,0.184149,0.474078,0.506172,0.205703,0.401985
81.200000,0.273634,0.491341,0.166581,0.184147,0.474154,0.506285,0.205957,0.402134
81.400000,0.273724,0.491572,0.166463,0.184304,0.474498,0.506339,0.205880,0.402281
81.600000,0.273749,0.491425,0.166468,0.184156,0.474597,0.506329,0.205771,0.402300
81.800000,0.273706,0.491588,0.166332,0.184161,0.474561,0.506381,0.205987,0.402360
82.000000,0.273694,0.491585,0.166428,0.184024,0.474913,0.506510,0.205880,0.402542
82.200000,0.273736,0.491566,0.166404,0.184097,0.475136,0.506631,0.205892,0.402625
82.400000,0.273741,0.491715,0.166426,0.184134,0.475202,0.506640,0.205884,0.402775
82.600000,0.273685,0.491742,0.166356,0.184135,0.475416,0.506676,0.205811,0.402889
82.800000,0.273674,0.491877,0.166459,0.184199,0.475409,0.506824,0.205890,0.403121
83.000000,0.273727,0.491908,0.166428,0.184358,0.475707,0.507064,0.205876,0.403029
83.200000,0.273609,0.491816,0.166360,0.184226,0.475830,0.506930,0.205978,0.403184
83.400000,0.273747,0.491881,0.166434,0.184220,0.475837,0.507023,0.205860,0.403207
83.600000,0.273669,0.491949,0.166455,0.184463,0.476301,0.506975,0.206053,0.403478
83.800000,0.273642,0.491837,0.166336,0.184178,0.476378,0.506950,0.205890,0.403558
84.000000,0.273622,0.492163,0.166380,0.184337,0.476466,0.507348,0.205955,0.403692
84.200000,0.273650,0.492096,0.166334,0.184463,0.476611,0.507209,0.205935,0.403776
84.400000,0.273462,0.492308,0.166413,0.184256,0.476740,0.507417,0.205874,0.403829
84.600000,0.273526,0.492381,0.166406,0.184469,0.476738,0.507259,0.205811,0.403795
84.800000,0.273526,0.492359,0.166394,0.184189,0.476863,0.507456,0.205940,0.404017
85.000000,0.273556,0.492408,0.166380,0.184455,0.477045,0.507495,0.205953,0.404151
85.200000,0.273462,0.492416,0.166380,0.184335,0.477179,0.507423,0.205950,0.404147
85.400000,0.273535,0.492637,0.166552,0.184215,0.477542,0.507748,0.205968,0.404216
85.600000,0.273505,0.492666,0.166345,0.184366,0.477513,0.507758,0.205961,0.404401
85.800000,0.273559,0.492619,0.166614,0.184370,0.477722,0.507986,0.205986,0.404473
86.000000,0.273468,0.492662,0.166339,0.184360,0.477810,0.546843,0.205955,0.404402
86.200000,0.273461,0.492765,0.166327,0.184586,0.477778,0.468921,0.205992,0.404643
86.400000,0.273448,0.492767,0.166487,0.184388,0.478188,0.507875,0.205993,0.404784
86.600000,0.273570,0.492806,0.166510,0.184337,0.478334,0.508184,0.205939,0.404819
86.800000,0.273485,0.493133,0.166482,0.184373,0.478437,0.508164,0.205901,0.404986
87.000000,0.273401,0.493010,0.166394,0.184382,0.478528,0.508325,0.205967,0.404993
87.200000,0.273371,0.493038,0.166588,0.184336,0.478792,0.508530,0.205941,0.405172
87.400000,0.273390,0.493009,0.166518,0.184345,0.478700,0.508353,0.205975,0.405405
87.600000,0.234438,0.492882,0.166478,0.184572,0.478883,0.508570,0.205859,0.405279
87.800000,0.273349,0.493113,0.166506,0.184568,0.479070,0.508518,0.206109,0.405347
88.000000,0.273138,0.492948,0.166500,0.184608,0.479161,0.508533,0.206128,0.405494
88.200000,0.273327,0.493102,0.166727,0.184620,0.479184,0.508602,0.205985,0.405658
88.400000,0.273385,0.493236,0.166670,0.184505,0.479547,0.508975,0.205888,0.405443
88.600000,0.273363,0.493308,0.166613,0.184722,0.479435,0.508847,0.205883,0.405682
88.800000,0.273345,0.493192,0.166609,0.184741,0.479536,0.508961,0.206100,0.405757
89.000000,0.273310,0.493617,0.166322,0.184745,0.479654,0.508956,0.205911,0.405865
89.200000,0.273309,0.493419,0.166648,0.184783,0.480002,0.508924,0.206057,0.405800
89.400000,0.273222,0.493430,0.166743,0.184962,0.480012,0.509073,0.205990,0.405956
89.600000,0.273142,0.493357,0.166559,0.184488,0.480035,0.509111,0.206007,0.406165
89.800000,0.273090,0.493364,0.166778,0.184910,0.480171,0.509101,0.206122,0.405605
90.000000,0.273207,0.493414,0.166373,0.184664,0.480250,0.509316,0.205969,0.405973
