时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071686,0.693829,0.173475,0.276743,0.778788,0.476065,0.213681,0.637541
61.800000,0.071629,0.693944,0.173432,0.277250,0.779316,0.476146,0.213999,0.637931
62.000000,0.071709,0.693683,0.173475,0.277287,0.779753,0.476227,0.213966,0.638390
62.200000,0.071633,0.693471,0.173448,0.277661,0.780242,0.476158,0.214338,0.638841
62.400000,0.071567,0.693402,0.173573,0.277951,0.781050,0.476312,0.214543,0.639210
62.600000,0.071645,0.693289,0.173484,0.278380,0.781546,0.476402,0.214743,0.639677
62.800000,0.071597,0.693283,0.173522,0.278565,0.782303,0.476466,0.214881,0.639957
63.000000,0.071647,0.693262,0.173614,0.278772,0.782623,0.476511,0.215144,0.640414
63.200000,0.071633,0.692999,0.173584,0.279224,0.782940,0.476533,0.215176,0.640827
63.400000,0.071683,0.692784,0.173577,0.279488,0.783662,0.476639,0.215334,0.641031
63.600000,0.071670,0.692891,0.173683,0.279783,0.783970,0.476643,0.215538,0.641472
63.800000,0.071645,0.692675,0.173697,0.279763,0.784164,0.476616,0.215551,0.641753
64.000000,0.071486,0.692626,0.173719,0.280078,0.784751,0.476785,0.215642,0.641830
64.200000,0.071564,0.692636,0.173701,0.280433,0.785072,0.476956,0.215947,0.642128
64.400000,0.071607,0.692242,0.173714,0.280589,0.785648,0.476922,0.216216,0.642510
64.600000,0.071553,0.692384,0.173676,0.280853,0.785561,0.477028,0.216368,0.642805
64.800000,0.071530,0.692300,0.173704,0.281168,0.786156,0.477095,0.216516,0.642924
65.000000,0.071519,0.692028,0.173662,0.281254,0.786515,0.477132,0.216559,0.643082
65.200000,0.071463,0.691957,0.173756,0.281575,0.786701,0.476996,0.216550,0.643426
65.400000,0.071372,0.691730,0.173646,0.281825,0.786802,0.476996,0.216942,0.643675
65.600000,0.071423,0.691553,0.173702,0.282098,0.787229,0.477286,0.216851,0.643649
65.800000,0.071422,0.691438,0.173796,0.282173,0.787565,0.477337,0.216984,0.643981
66.000000,0.071439,0.691556,0.173653,0.282322,0.787863,0.477357,0.217419,0.644083
66.200000,0.071401,0.691316,0.173696,0.282676,0.787969,0.477439,0.217405,0.644347
66.400000,0.071525,0.691212,0.173655,0.282769,0.788151,0.477549,0.217516,0.644431
66.600000,0.071394,0.691056,0.173909,0.283107,0.788342,0.477459,0.217627,0.644642
66.800000,0.071312,0.690747,0.173763,0.283235,0.788670,0.477597,0.217887,0.644640
67.000000,0.071402,0.690557,0.173840,0.283443,0.788630,0.477494,0.217923,0.644803
67.200000,0.071287,0.690169,0.173825,0.283809,0.788995,0.477657,0.218110,0.644865
67.400000,0.071328,0.690146,0.173807,0.283955,0.789093,0.477786,0.218263,0.644863
67.600000,0.071108,0.690100,0.173832,0.284137,0.789301,0.477781,0.218330,0.645091
67.800000,0.071222,0.689682,0.173678,0.284410,0.789270,0.477793,0.218627,0.645004
68.000000,0.071199,0.689606,0.173858,0.284462,0.789530,0.478007,0.218622,0.645256
68.200000,0.071232,0.689152,0.173845,0.284687,0.789419,0.477933,0.218768,0.645220
68.400000,0.071247,0.688958,0.173913,0.284795,0.789693,0.478007,0.218822,0.645379
68.600000,0.071111,0.688742,0.173771,0.284858,0.789387,0.477918,0.218890,0.645130
68.800000,0.071220,0.688669,0.173851,0.285191,0.789905,0.478141,0.219182,0.645554
69.000000,0.071251,0.688305,0.173729,0.285379,0.789831,0.478150,0.219332,0.645682
69.200000,0.071206,0.688292,0.173934,0.285606,0.790047,0.478108,0.219361,0.645703
69.400000,0.071188,0.687925,0.173886,0.285791,0.790165,0.478493,0.219652,0.645711
69.600000,0.071009,0.687871,0.173648,0.286058,0.790340,0.478493,0.219700,0.645728
69.800000,0.071229,0.687751,0.173914,0.285971,0.790273,0.478444,0.219800,0.645648
70.000000,0.071118,0.687338,0.174060,0.286332,0.790283,0.478515,0.219979,0.645873
70.200000,0.071194,0.687352,0.174012,0.286282,0.790157,0.478591,0.220071,0.645825
70.400000,0.071165,0.687350,0.173945,0.286683,0.790451,0.478551,0.220265,0.645819
70.600000,0.071178,0.686863,0.173857,0.286807,0.790458,0.478700,0.220186,0.645862
70.800000,0.071164,0.686587,0.174083,0.286912,0.790562,0.478616,0.220486,0.646017
71.000000,0.071123,0.686597,0.173829,0.287093,0.790590,0.478961,0.220580,0.645969
71.200000,0.071151,0.686244,0.173912,0.287247,0.790449,0.478699,0.220662,0.646035
71.400000,0.071154,0.686054,0.173832,0.287610,0.790856,0.478880,0.220558,0.645787
71.600000,0.071145,0.685952,0.173901,0.287562,0.790666,0.478970,0.220810,0.645693
71.800000,0.071247,0.685762,0.173951,0.287809,0.790796,0.479077,0.221041,0.645955
72.000000,0.071053,0.685446,0.173991,0.287930,0.790781,0.479115,0.220976,0.645840
72.200000,0.071100,0.685375,0.174050,0.288045,0.790601,0.479094,0.221220,0.645774
72.400000,0.071043,0.685265,0.173972,0.288203,0.790588,0.479147,0.221384,0.645850
72.600000,0.071023,0.685141,0.174007,0.288285,0.790576,0.479242,0.221499,0.645845
72.800000,0.070964,0.684859,0.174061,0.288419,0.790653,0.479108,0.221423,0.645878
73.000000,0.070901,0.684595,0.174024,0.288550,0.790686,0.479147,0.221577,0.645855
73.200000,0.071034,0.684369,0.174177,0.288804,0.790686,0.479431,0.221781,0.645784
73.400000,0.071041,0.684329,0.173821,0.289024,0.790755,0.479307,0.221990,0.645803
73.600000,0.071100,0.683841,0.174070,0.289169,0.790709,0.479463,0.221878,0.645664
73.800000,0.070972,0.684015,0.174021,0.289251,0.790598,0.479602,0.222118,0.645661
74.000000,0.070981,0.683762,0.173996,0.289402,0.790427,0.479625,0.222254,0.645685
74.200000,0.070828,0.683729,0.173846,0.289496,0.790415,0.479707,0.222203,0.645724
74.400000,0.070984,0.683490,0.173988,0.289770,0.790536,0.479642,0.222473,0.645610
74.600000,0.071078,0.683242,0.174047,0.289923,0.790406,0.479783,0.222615,0.645531
74.800000,0.070910,0.682846,0.174056,0.289859,0.790108,0.479586,0.222672,0.645333
75.000000,0.070921,0.682810,0.174081,0.289995,0.790213,0.479884,0.222907,0.645166
75.200000,0.071074,0.682591,0.173976,0.290090,0.790051,0.479870,0.222921,0.645075
75.400000,0.070891,0.682286,0.174037,0.290291,0.789875,0.479878,0.223005,0.645076
75.600000,0.070866,0.682211,0.173806,0.290327,0.789938,0.479778,0.223013,0.645127
75.800000,0.070884,0.682099,0.173988,0.290654,0.789922,0.480026,0.223188,0.645056
76.000000,0.070906,0.681754,0.173963,0.290659,0.789784,0.480133,0.223287,0.645139
76.200000,0.070880,0.681692,0.174009,0.290850,0.789703,0.480340,0.223319,0.644907
76.400000,0.070834,0.681422,0.174218,0.290983,0.789678,0.480310,0.223342,0.644912
76.600000,0.070844,0.681267,0.174069,0.291240,0.789592,0.480239,0.223588,0.644782
76.800000,0.070874,0.680856,0.174200,0.291255,0.789375,0.480242,0.223810,0.644799
77.000000,0.070667,0.680859,0.173832,0.291386,0.789195,0.480461,0.223777,0.644360
77.200000,0.070797,0.680464,0.174081,0.291403,0.789251,0.480496,0.223933,0.644446
77.400000,0.070945,0.680467,0.173950,0.291592,0.789140,0.480397,0.223990,0.644484
77.600000,0.070758,0.680086,0.174030,0.291601,0.789135,0.480563,0.224090,0.644233
77.800000,0.070775,0.679983,0.174035,0.291803,0.788912,0.480571,0.224015,0.644240
78.000000,0.070794,0.679849,0.174025,0.291765,0.788869,0.480679,0.224234,0.644168
78.200000,0.070773,0.679620,0.174064,0.292003,0.788539,0.480626,0.224170,0.644071
78.400000,0.070766,0.679341,0.174158,0.292150,0.788703,0.480769,0.224431,0.644015
78.600000,0.070639,0.679234,0.173987,0.292192,0.788335,0.480796,0.224574,0.643625
78.800000,0.070934,0.679090,0.173998,0.292196,0.788353,0.480680,0.224615,0.643661
79.000000,0.070763,0.678827,0.174028,0.292379,0.787988,0.480936,0.224907,0.643466
79.200000,0.070790,0.678532,0.173966,0.292597,0.788220,0.481101,0.224906,0.643488
79.400000,0.070947,0.678475,0.174235,0.292624,0.788111,0.480995,0.224896,0.643358
79.600000,0.070788,0.678275,0.174181,0.292742,0.787901,0.481054,0.225045,0.643439
79.800000,0.070931,0.678006,0.174007,0.292680,0.787528,0.480963,0.224991,0.643050
80.000000,0.070772,0.678205,0.174119,0.292916,0.787714,0.481164,0.225149,0.643290
80.200000,0.070773,0.678000,0.174122,0.293009,0.787508,0.481273,0.225294,0.643140
80.400000,0.070782,0.677809,0.174116,0.293172,0.787560,0.481397,0.225296,0.642999
80.600000,0.070586,0.677649,0.174250,0.293402,0.787277,0.481370,0.225355,0.642869
80.800000,0.070776,0.677700,0.174065,0.293317,0.787264,0.481529,0.225451,0.642793
81.000000,0.070745,0.677435,0.174104,0.293410,0.786918,0.481386,0.225383,0.642560
81.200000,0.070715,0.677176,0.174210,0.293537,0.786458,0.481403,0.225475,0.642606
81.400000,0.070723,0.677143,0.173968,0.293631,0.787046,0.481515,0.225567,0.642496
81.600000,0.070695,0.676930,0.174000,0.293631,0.786764,0.481439,0.225548,0.642313
81.800000,0.070644,0.676774,0.174110,0.293769,0.786619,0.481702,0.225845,0.642124
82.000000,0.070642,0.676516,0.174027,0.293722,0.786513,0.481524,0.225952,0.642065
82.200000,0.070627,0.676361,0.174134,0.293815,0.786347,0.481682,0.225976,0.642064
82.400000,0.070574,0.676150,0.173954,0.294176,0.786173,0.481833,0.226016,0.641834
82.600000,0.070629,0.676150,0.174040,0.294163,0.786256,0.481827,0.226129,0.641923
82.800000,0.070614,0.676106,0.174128,0.294126,0.785873,0.481957,0.226214,0.641810
83.000000,0.070496,0.675837,0.174176,0.294222,0.785893,0.481969,0.226241,0.641859
83.200000,0.070778,0.675550,0.174230,0.294303,0.785827,0.481919,0.226286,0.641444
83.400000,0.070513,0.675593,0.174049,0.294371,0.785732,0.481939,0.226368,0.641474
83.600000,0.070756,0.675500,0.174221,0.294369,0.785600,0.481879,0.226468,0.641369
83.800000,0.070589,0.675232,0.174000,0.294528,0.785474,0.482152,0.226507,0.641312
84.000000,0.070598,0.675173,0.174108,0.294620,0.785233,0.482122,0.226563,0.641124
84.200000,0.070618,0.674977,0.174252,0.294545,0.785087,0.482045,0.226443,0.640982
84.400000,0.070621,0.674592,0.174112,0.294704,0.784901,0.482304,0.226740,0.640808
84.600000,0.070609,0.674499,0.174172,0.294855,0.784972,0.482285,0.226760,0.640839
84.800000,0.070623,0.674514,0.174246,0.294942,0.784772,0.482181,0.226857,0.640764
85.000000,0.070645,0.674246,0.174183,0.294993,0.784497,0.482220,0.226873,0.640523
85.200000,0.070597,0.674158,0.174244,0.295048,0.784469,0.482435,0.226908,0.640522
85.400000,0.070615,0.674123,0.174240,0.294985,0.784375,0.482431,0.226998,0.640273
85.600000,0.070567,0.674076,0.173988,0.295376,0.784165,0.482361,0.226907,0.640065
85.800000,0.070573,0.673911,0.174181,0.295349,0.784180,0.482604,0.227174,0.640250
86.000000,0.070542,0.673549,0.174161,0.295320,0.784065,0.482463,0.227063,0.640133
86.200000,0.070538,0.673745,0.174139,0.295352,0.784049,0.482723,0.227283,0.639888
86.400000,0.070521,0.673316,0.174150,0.295478,0.783587,0.482364,0.227349,0.639879
86.600000,0.070542,0.673513,0.174154,0.295681,0.783755,0.482904,0.227439,0.639780
86.800000,0.070350,0.673207,0.174159,0.295700,0.783470,0.482931,0.227515,0.639746
87.000000,0.070564,0.672967,0.173904,0.295710,0.783327,0.482687,0.227376,0.639611
87.200000,0.070404,0.672806,0.174108,0.295790,0.783084,0.482664,0.227535,0.639365
87.400000,0.070586,0.672766,0.174186,0.295726,0.783110,0.482807,0.227523,0.639445
87.600000,0.070564,0.672872,0.174160,0.295938,0.782806,0.482732,0.227700,0.639163
87.800000,0.070536,0.672469,0.174161,0.295951,0.782886,0.482928,0.227783,0.639049
88.000000,0.070560,0.672195,0.174193,0.296084,0.782872,0.483087,0.227721,0.639131
88.200000,0.070634,0.672160,0.174195,0.296077,0.782523,0.483019,0.227683,0.638859
88.400000,0.070516,0.672051,0.174127,0.296087,0.782432,0.483013,0.227938,0.638791
88.600000,0.070508,0.672036,0.174252,0.296216,0.782447,0.483387,0.228007,0.638509
88.800000,0.070511,0.671908,0.174222,0.296322,0.782300,0.483150,0.227975,0.638452
89.000000,0.070404,0.671955,0.174055,0.296404,0.782128,0.483369,0.228083,0.638509
89.200000,0.070563,0.671566,0.174108,0.296450,0.781999,0.483285,0.228220,0.638356
89.400000,0.070509,0.671473,0.174088,0.296546,0.781830,0.483374,0.228226,0.638379
89.600000,0.070505,0.671288,0.174204,0.296535,0.781793,0.483534,0.228198,0.638145
89.800000,0.070383,0.671038,0.174223,0.296758,0.781675,0.483315,0.228334,0.638025
90.000000,0.070499,0.671117,0.174223,0.296665,0.781481,0.483529,0.228396,0.638058
