时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
28.600000,0.200981,0.312280,0.157493,0.161245,0.215154,0.440298,0.166227,0.201738
28.800000,0.200969,0.312067,0.157753,0.161267,0.215012,0.440130,0.166194,0.201717
29.000000,0.200949,0.312138,0.157482,0.161430,0.214946,0.440185,0.166263,0.201497
29.200000,0.201253,0.312142,0.157701,0.161266,0.214794,0.440087,0.166172,0.201344
29.400000,0.201102,0.312017,0.157735,0.161082,0.215113,0.440077,0.166222,0.201358
29.600000,0.201064,0.311890,0.157743,0.161238,0.214661,0.439706,0.166326,0.201381
29.800000,0.201070,0.312015,0.157504,0.161160,0.214404,0.440026,0.166199,0.201131
30.000000,0.201107,0.311682,0.157642,0.161112,0.214508,0.439895,0.166276,0.201179
30.200000,0.201085,0.311807,0.157353,0.161199,0.214129,0.439990,0.166242,0.201046
30.400000,0.201056,0.311875,0.157742,0.161154,0.214132,0.439796,0.166129,0.201020
30.600000,0.201098,0.311728,0.157471,0.161400,0.214074,0.439647,0.166127,0.200900
30.800000,0.201518,0.311531,0.157641,0.161158,0.213895,0.439630,0.166124,0.200861
31.000000,0.201980,0.311561,0.157619,0.160999,0.213640,0.439557,0.166055,0.200752
31.200000,0.202653,0.311725,0.157683,0.161231,0.213743,0.439589,0.166155,0.200709
31.400000,0.204183,0.311462,0.157631,0.161167,0.213615,0.439566,0.166059,0.200378
31.600000,0.205655,0.311286,0.157526,0.161147,0.213366,0.439322,0.166154,0.200555
31.800000,0.207159,0.311401,0.157590,0.161181,0.213265,0.439362,0.166122,0.200568
32.000000,0.208796,0.311184,0.157683,0.161075,0.213417,0.439411,0.166134,0.200411
32.200000,0.210440,0.311223,0.157742,0.161197,0.213398,0.439386,0.166175,0.200242
32.400000,0.212472,0.311345,0.157484,0.161183,0.213360,0.439413,0.166293,0.200375
32.600000,0.214288,0.311385,0.157747,0.161265,0.213468,0.439413,0.166207,0.200496
32.800000,0.216218,0.311267,0.157720,0.161312,0.213370,0.439414,0.166422,0.200227
33.000000,0.218239,0.311338,0.157723,0.161376,0.213481,0.439325,0.166358,0.200608
33.200000,0.219889,0.311193,0.157771,0.161377,0.213510,0.439022,0.166574,0.200375
33.400000,0.221835,0.311377,0.157491,0.161451,0.213764,0.439495,0.166749,0.200568
33.600000,0.223366,0.311413,0.157741,0.161507,0.213892,0.439325,0.166896,0.200650
33.800000,0.224940,0.311455,0.157762,0.161486,0.213921,0.439605,0.166932,0.200797
34.000000,0.226309,0.311274,0.157719,0.161586,0.214072,0.439444,0.167094,0.200723
34.200000,0.227609,0.311824,0.157667,0.161654,0.214242,0.439340,0.167233,0.200973
34.400000,0.228774,0.311864,0.157774,0.161689,0.214482,0.439438,0.167416,0.201094
34.600000,0.229684,0.311868,0.157498,0.161489,0.214455,0.439414,0.167443,0.201001
34.800000,0.230827,0.312057,0.157573,0.161870,0.214733,0.439410,0.167458,0.201189
35.000000,0.231847,0.312236,0.157458,0.161333,0.215036,0.439190,0.167884,0.201635
35.200000,0.232807,0.312722,0.157888,0.162134,0.215573,0.439528,0.167955,0.201751
35.400000,0.233447,0.312869,0.157896,0.162073,0.215859,0.439551,0.168293,0.201980
35.600000,0.233936,0.313193,0.157924,0.162195,0.215965,0.439662,0.168586,0.202218
35.800000,0.234535,0.313264,0.157922,0.162240,0.216343,0.439694,0.168608,0.202475
36.000000,0.235043,0.313396,0.157911,0.162468,0.216625,0.439807,0.168705,0.202582
36.200000,0.235327,0.313891,0.157808,0.162600,0.216865,0.439808,0.168764,0.202753
36.400000,0.235759,0.314164,0.157840,0.162804,0.217274,0.439852,0.169210,0.203012
36.600000,0.236092,0.314620,0.157987,0.162771,0.217508,0.439656,0.169107,0.203115
36.800000,0.236370,0.314713,0.157981,0.162712,0.217813,0.439784,0.169265,0.203543
37.000000,0.236792,0.315033,0.157859,0.162944,0.218332,0.439946,0.169615,0.203661
37.200000,0.237071,0.315003,0.158205,0.163229,0.218585,0.440015,0.169749,0.203947
37.400000,0.237404,0.315427,0.158045,0.163145,0.218937,0.440050,0.170116,0.204021
37.600000,0.237638,0.316117,0.157985,0.163282,0.219386,0.440024,0.170281,0.204347
37.800000,0.237704,0.316617,0.158097,0.163537,0.219636,0.440178,0.170321,0.204772
38.000000,0.237891,0.316668,0.158203,0.163562,0.220008,0.440254,0.170489,0.204787
38.200000,0.238044,0.317043,0.158107,0.163459,0.220489,0.440200,0.170742,0.205203
38.400000,0.238277,0.317377,0.158108,0.163599,0.220722,0.440077,0.170854,0.205436
38.600000,0.238506,0.317743,0.158364,0.163792,0.221196,0.440480,0.171037,0.205755
38.800000,0.238492,0.317870,0.158207,0.163841,0.221697,0.440460,0.171307,0.206103
39.000000,0.238635,0.318427,0.158097,0.163997,0.221998,0.440416,0.171225,0.206182
39.200000,0.238853,0.318769,0.158119,0.164086,0.222171,0.440393,0.171474,0.206431
39.400000,0.238943,0.319143,0.158276,0.164050,0.222629,0.440528,0.171698,0.206855
39.600000,0.238948,0.319469,0.158262,0.164102,0.223202,0.440581,0.171757,0.207146
39.800000,0.238971,0.319954,0.158129,0.164287,0.223690,0.440731,0.172015,0.207517
40.000000,0.239262,0.320257,0.158284,0.164446,0.224136,0.440581,0.172225,0.207752
40.200000,0.239109,0.320638,0.158318,0.164341,0.224461,0.440770,0.172406,0.208103
40.400000,0.239366,0.320961,0.158531,0.164766,0.224836,0.440683,0.172576,0.208381
40.600000,0.239560,0.321208,0.158265,0.164502,0.225101,0.440784,0.172731,0.208709
40.800000,0.239468,0.321783,0.158474,0.164850,0.225828,0.440875,0.172898,0.209029
41.000000,0.239521,0.322239,0.158463,0.164883,0.226212,0.440896,0.173150,0.209221
41.200000,0.239510,0.322690,0.158466,0.164806,0.226625,0.441070,0.173289,0.209695
41.400000,0.239626,0.322904,0.158520,0.164986,0.227101,0.441032,0.173382,0.209879
41.600000,0.239831,0.323361,0.158462,0.165335,0.227519,0.441008,0.173591,0.210348
41.800000,0.239476,0.323807,0.158502,0.165153,0.227880,0.441153,0.173649,0.210700
42.000000,0.239708,0.324187,0.158599,0.165113,0.228485,0.441299,0.173924,0.211085
42.200000,0.239713,0.324566,0.158303,0.165303,0.228953,0.441358,0.174187,0.211341
42.400000,0.239749,0.324937,0.158549,0.165367,0.229192,0.441312,0.174374,0.211738
42.600000,0.239828,0.325409,0.158634,0.165446,0.230024,0.441351,0.174546,0.212001
42.800000,0.239751,0.325716,0.158444,0.165550,0.230278,0.441445,0.174695,0.212349
43.000000,0.239760,0.326142,0.158505,0.165564,0.230570,0.441399,0.174758,0.212678
43.200000,0.239854,0.326442,0.158666,0.165676,0.231319,0.441704,0.174876,0.212864
43.400000,0.239857,0.326997,0.158670,0.165737,0.231689,0.441870,0.174885,0.213416
43.600000,0.239776,0.327424,0.158707,0.165749,0.232247,0.441677,0.175248,0.213862
43.800000,0.239863,0.327998,0.158572,0.165997,0.232970,0.441777,0.175366,0.214229
44.000000,0.239896,0.328316,0.158745,0.165901,0.233380,0.441881,0.175406,0.214583
44.200000,0.239759,0.328523,0.158744,0.166020,0.233917,0.441967,0.175710,0.214918
44.400000,0.239902,0.329071,0.158772,0.165877,0.195448,0.442004,0.175841,0.215181
44.600000,0.239736,0.329413,0.158765,0.166199,0.234945,0.441973,0.176007,0.215618
44.800000,0.239736,0.329884,0.158755,0.166267,0.235322,0.441959,0.176187,0.215919
45.000000,0.239740,0.329937,0.158935,0.166327,0.235840,0.441950,0.176275,0.216357
45.200000,0.239927,0.330636,0.158656,0.166386,0.236412,0.442097,0.176100,0.216590
45.400000,0.239918,0.330961,0.158887,0.166374,0.236667,0.442333,0.176502,0.217073
45.600000,0.239892,0.331134,0.158849,0.166475,0.237419,0.442370,0.176753,0.217404
45.800000,0.239748,0.331693,0.158959,0.166584,0.237633,0.442341,0.176978,0.217788
46.000000,0.239745,0.331941,0.158864,0.166607,0.238200,0.442447,0.176876,0.218107
46.200000,0.240018,0.332198,0.158893,0.166692,0.238772,0.442367,0.177183,0.218467
46.400000,0.239848,0.332590,0.158946,0.166617,0.239123,0.442399,0.177193,0.218802
46.600000,0.239733,0.332972,0.158852,0.166771,0.239714,0.442648,0.177405,0.219165
46.800000,0.239871,0.333434,0.158950,0.166830,0.240108,0.442621,0.177488,0.219514
47.000000,0.239719,0.333666,0.158966,0.166815,0.240518,0.442678,0.177664,0.219943
47.200000,0.239732,0.334045,0.159057,0.166882,0.241157,0.442774,0.177640,0.220256
47.400000,0.239821,0.334467,0.158975,0.166928,0.241605,0.442852,0.177881,0.220592
47.600000,0.239722,0.334770,0.158870,0.166973,0.242092,0.442883,0.178042,0.220887
47.800000,0.239857,0.335339,0.158865,0.167031,0.242593,0.443085,0.178141,0.221133
48.000000,0.239862,0.335488,0.158997,0.167071,0.243202,0.443029,0.178131,0.221670
48.200000,0.239850,0.335786,0.159093,0.167162,0.243450,0.442997,0.178264,0.221964
48.400000,0.239751,0.336042,0.158876,0.167105,0.243838,0.443246,0.178515,0.222225
48.600000,0.239810,0.336376,0.159014,0.167183,0.244309,0.443227,0.178585,0.222552
48.800000,0.239847,0.336651,0.159097,0.167178,0.244848,0.443136,0.178828,0.223023
49.000000,0.239803,0.336983,0.158754,0.167255,0.245370,0.443364,0.178695,0.223330
49.200000,0.239805,0.337337,0.159037,0.167437,0.245937,0.443391,0.179136,0.223688
49.400000,0.239866,0.337718,0.159107,0.167362,0.246182,0.443439,0.179089,0.223923
49.600000,0.239810,0.337836,0.159097,0.167257,0.246879,0.443469,0.179133,0.224233
49.800000,0.239724,0.338253,0.158739,0.167344,0.247182,0.443407,0.179268,0.224640
50.000000,0.239768,0.338574,0.159132,0.167500,0.247732,0.443452,0.179586,0.225011
50.200000,0.239731,0.338867,0.159000,0.167454,0.248224,0.443724,0.179484,0.225225
50.400000,0.239776,0.339327,0.159132,0.167541,0.248645,0.443717,0.179468,0.225756
50.600000,0.239579,0.339456,0.159026,0.167328,0.249104,0.443642,0.179739,0.226054
50.800000,0.239572,0.339699,0.159180,0.167618,0.249623,0.443806,0.179828,0.226520
51.000000,0.239704,0.340098,0.159047,0.167821,0.249841,0.443767,0.179974,0.226716
51.200000,0.239697,0.340284,0.159228,0.167829,0.250452,0.443978,0.180013,0.226956
51.400000,0.239547,0.340465,0.159188,0.167654,0.250880,0.443890,0.180145,0.227494
51.600000,0.239579,0.340787,0.159252,0.167748,0.251453,0.444179,0.180107,0.227723
51.800000,0.239635,0.341077,0.159410,0.167794,0.251767,0.444149,0.180334,0.228093
52.000000,0.239689,0.341416,0.159199,0.167598,0.252057,0.444162,0.180335,0.228360
52.200000,0.239676,0.341561,0.159187,0.167741,0.252656,0.444274,0.180434,0.228534
52.400000,0.239718,0.341980,0.159265,0.167776,0.253032,0.444252,0.180533,0.229029
52.600000,0.239850,0.342246,0.159183,0.167948,0.253558,0.444435,0.180804,0.229286
52.800000,0.239705,0.342432,0.159169,0.167914,0.254035,0.444425,0.180727,0.229701
53.000000,0.239815,0.342857,0.159112,0.167981,0.254499,0.444263,0.180838,0.229859
53.200000,0.239596,0.342886,0.159285,0.168002,0.254780,0.444543,0.180899,0.230252
53.400000,0.239557,0.343024,0.159183,0.168045,0.255276,0.444338,0.181002,0.230429
53.600000,0.239710,0.343556,0.159400,0.168087,0.255611,0.444741,0.181000,0.230837
53.800000,0.239574,0.343760,0.159149,0.168233,0.256136,0.444714,0.181190,0.231196
54.000000,0.239674,0.343951,0.159227,0.168010,0.256400,0.444716,0.181069,0.231410
54.200000,0.239790,0.344199,0.159321,0.168141,0.256845,0.444836,0.181327,0.231831
54.400000,0.239664,0.344375,0.159240,0.168178,0.257253,0.444846,0.181559,0.231956
54.600000,0.239638,0.344694,0.159401,0.168268,0.257629,0.444895,0.181528,0.232500
54.800000,0.239648,0.344930,0.159031,0.168030,0.258007,0.444828,0.181510,0.232546
55.000000,0.239605,0.345037,0.159358,0.168276,0.258419,0.444949,0.181724,0.232806
55.200000,0.239637,0.345161,0.159341,0.168387,0.258849,0.444959,0.181855,0.233449
55.400000,0.239432,0.345676,0.159274,0.168284,0.259157,0.445153,0.181782,0.233604
55.600000,0.239494,0.345811,0.159368,0.168290,0.259429,0.444965,0.181749,0.233807
55.800000,0.239571,0.346169,0.159375,0.168329,0.260005,0.445222,0.181857,0.234135
56.000000,0.239565,0.346161,0.159433,0.168352,0.260454,0.445376,0.181965,0.234334
56.200000,0.239581,0.346538,0.159418,0.168310,0.260694,0.445264,0.181993,0.234582
56.400000,0.239522,0.346649,0.159344,0.168437,0.261223,0.445252,0.182129,0.234957
56.600000,0.239628,0.346860,0.159439,0.168299,0.261537,0.445297,0.182155,0.235166
56.800000,0.239419,0.347090,0.159417,0.168608,0.261864,0.445488,0.182332,0.235521
57.000000,0.239553,0.347441,0.159384,0.168394,0.262274,0.445335,0.182276,0.235796
57.200000,0.239552,0.347578,0.159342,0.168573,0.262606,0.445493,0.182489,0.235966
57.400000,0.239497,0.347643,0.159305,0.168546,0.262994,0.445623,0.182459,0.236214
57.600000,0.239502,0.347962,0.159537,0.168691,0.263239,0.445842,0.182475,0.236720
57.800000,0.239488,0.348063,0.159559,0.168538,0.263571,0.445772,0.182567,0.236852
58.000000,0.239421,0.348350,0.159334,0.168588,0.264111,0.445740,0.182555,0.236989
58.200000,0.239464,0.348390,0.159559,0.168613,0.264419,0.445970,0.182502,0.237384
58.400000,0.239481,0.348520,0.159579,0.168725,0.264621,0.445890,0.182671,0.237625
58.600000,0.239509,0.348957,0.159335,0.168890,0.265138,0.446057,0.182697,0.237913
58.800000,0.239315,0.348972,0.159610,0.168464,0.265239,0.445936,0.182940,0.238066
59.000000,0.239438,0.349141,0.159377,0.168723,0.265757,0.446122,0.182819,0.238473
59.200000,0.239421,0.349575,0.159208,0.168726,0.266099,0.446220,0.182983,0.238602
59.400000,0.239441,0.349638,0.159501,0.168288,0.266507,0.446250,0.182960,0.238864
59.600000,0.239157,0.349725,0.159825,0.168611,0.266860,0.446115,0.182998,0.239240
59.800000,0.239317,0.349611,0.159317,0.168706,0.266975,0.446214,0.182955,0.239131
60.000000,0.239392,0.350187,0.159318,0.168781,0.267352,0.446413,0.183252,0.239606
60.200000,0.239384,0.350488,0.159686,0.168875,0.267717,0.446321,0.183251,0.239823
60.400000,0.239385,0.350356,0.159467,0.168812,0.267801,0.446471,0.182964,0.240018
60.600000,0.239263,0.350643,0.159511,0.168783,0.268186,0.446553,0.183200,0.240281
60.800000,0.239333,0.350831,0.159380,0.168879,0.268596,0.446324,0.183199,0.240471
61.000000,0.239349,0.351049,0.159501,0.169059,0.268945,0.446641,0.183337,0.240714
61.200000,0.239336,0.351116,0.159589,0.168870,0.269029,0.446647,0.183353,0.240982
61.400000,0.239329,0.351325,0.159400,0.168884,0.269496,0.446759,0.183265,0.241208
