时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.383928,0.796084,0.162680,0.228856,0.931071,0.525622,0.251452,0.739463
61.800000,0.383965,0.796306,0.162696,0.229265,0.932601,0.525581,0.251411,0.740489
62.000000,0.383766,0.796653,0.162870,0.229628,0.933724,0.525730,0.251702,0.741612
62.200000,0.383765,0.796846,0.163065,0.229717,0.935190,0.526410,0.251851,0.742883
62.400000,0.383791,0.796837,0.162966,0.229727,0.936156,0.526391,0.251985,0.743728
62.600000,0.383633,0.797385,0.163220,0.230096,0.937520,0.526568,0.252343,0.745040
62.800000,0.383481,0.797685,0.163340,0.230144,0.939324,0.526836,0.252628,0.746508
63.000000,0.383492,0.797757,0.163534,0.230320,0.940290,0.527147,0.252623,0.747408
63.200000,0.383365,0.798118,0.163456,0.230429,0.941518,0.527468,0.252819,0.748541
63.400000,0.383179,0.798106,0.163422,0.230581,0.942686,0.527393,0.252880,0.749509
63.600000,0.383077,0.798335,0.163636,0.230734,0.943499,0.527682,0.253099,0.750529
63.800000,0.382996,0.798764,0.163872,0.231148,0.944516,0.527883,0.253180,0.751442
64.000000,0.382994,0.798917,0.163831,0.231215,0.945785,0.528145,0.253357,0.752280
64.200000,0.382932,0.798851,0.163976,0.231208,0.946661,0.528225,0.253605,0.753322
64.400000,0.382946,0.799095,0.163959,0.231407,0.947704,0.528550,0.253894,0.754181
64.600000,0.382801,0.799238,0.164082,0.231499,0.948593,0.528711,0.253886,0.755041
64.800000,0.382727,0.799308,0.164312,0.231519,0.949635,0.528738,0.254007,0.755826
65.000000,0.382777,0.799263,0.163928,0.231551,0.950465,0.528799,0.253927,0.756602
65.200000,0.382761,0.799429,0.164259,0.231792,0.951505,0.529283,0.254236,0.757474
65.400000,0.382562,0.799633,0.164406,0.232008,0.952292,0.529530,0.254421,0.758410
65.600000,0.382562,0.799803,0.164437,0.232199,0.953293,0.529770,0.254388,0.759196
65.800000,0.382706,0.799926,0.164489,0.232325,0.954199,0.529818,0.254720,0.759923
66.000000,0.382722,0.800098,0.164582,0.232271,0.954927,0.530070,0.254819,0.760776
66.200000,0.382785,0.800020,0.164625,0.232441,0.955855,0.530097,0.254931,0.761656
66.400000,0.382830,0.800277,0.164768,0.232656,0.956846,0.530534,0.255016,0.762227
66.600000,0.382825,0.800397,0.164652,0.232554,0.957562,0.530409,0.255040,0.762946
66.800000,0.382795,0.800577,0.164834,0.232928,0.958481,0.530580,0.255262,0.763862
67.000000,0.382736,0.800626,0.165013,0.232924,0.959197,0.531023,0.255383,0.764710
67.200000,0.382653,0.800928,0.165049,0.233080,0.960176,0.530872,0.255470,0.765245
67.400000,0.382572,0.800876,0.165252,0.233019,0.960782,0.531504,0.255522,0.766016
67.600000,0.382415,0.801079,0.164971,0.233272,0.961760,0.531535,0.255715,0.766826
67.800000,0.382308,0.801135,0.165287,0.233261,0.962579,0.531626,0.255761,0.767524
68.000000,0.382207,0.801265,0.165312,0.233491,0.963394,0.531771,0.255982,0.768151
68.200000,0.382084,0.801426,0.165525,0.233470,0.963940,0.532032,0.255890,0.768781
68.400000,0.382074,0.801527,0.165439,0.233679,0.964657,0.532091,0.255970,0.769444
68.600000,0.382006,0.801590,0.165643,0.233822,0.965353,0.532259,0.256062,0.770103
68.800000,0.382204,0.801620,0.165614,0.233879,0.965988,0.532625,0.256458,0.770771
69.000000,0.382079,0.801637,0.165682,0.234026,0.966746,0.532758,0.256436,0.771538
69.200000,0.382181,0.801842,0.165704,0.234119,0.967708,0.532967,0.256376,0.772008
69.400000,0.381964,0.801867,0.165770,0.234216,0.968262,0.533220,0.256590,0.772802
69.600000,0.381720,0.802001,0.165898,0.234119,0.968647,0.533416,0.256557,0.773200
69.800000,0.381925,0.802286,0.166013,0.234256,0.969563,0.533500,0.256686,0.774052
70.000000,0.381743,0.802090,0.165813,0.273297,0.970171,0.533693,0.256686,0.774415
70.200000,0.381528,0.802227,0.166040,0.234581,0.970861,0.533947,0.256941,0.775205
70.400000,0.381394,0.802348,0.166051,0.234548,0.971285,0.534039,0.257101,0.775728
70.600000,0.381284,0.802269,0.166019,0.234637,0.972042,0.534124,0.257069,0.776162
70.800000,0.381258,0.802454,0.166186,0.234706,0.972619,0.534394,0.257159,0.776732
71.000000,0.381225,0.802636,0.166206,0.234906,0.973120,0.534632,0.257124,0.777198
71.200000,0.381174,0.802721,0.166296,0.234833,0.973610,0.534573,0.257202,0.777674
71.400000,0.381068,0.802822,0.166355,0.235011,0.973997,0.534715,0.257364,0.778238
71.600000,0.380725,0.802683,0.166472,0.235195,0.974786,0.534821,0.257541,0.778839
71.800000,0.380851,0.802888,0.166334,0.235249,0.975378,0.535208,0.257494,0.779166
72.000000,0.380737,0.802852,0.166510,0.235243,0.976086,0.535340,0.257554,0.779750
72.200000,0.380767,0.802943,0.166778,0.235354,1.015526,0.535725,0.257640,0.780194
72.400000,0.380728,0.802991,0.166639,0.235477,0.976899,0.535814,0.257734,0.780879
72.600000,0.380680,0.802831,0.166775,0.235476,0.977359,0.535598,0.257629,0.781286
72.800000,0.380538,0.802932,0.166723,0.235547,0.978195,0.536288,0.257787,0.781718
73.000000,0.380466,0.803046,0.166781,0.235686,0.978655,0.536211,0.257815,0.782190
73.200000,0.380482,0.803102,0.166840,0.235652,0.979083,0.536371,0.257923,0.782616
73.400000,0.380527,0.803132,0.166903,0.235720,0.979341,0.536618,0.257909,0.782980
73.600000,0.380538,0.803219,0.167013,0.235879,0.980209,0.536814,0.258049,0.783635
73.800000,0.380250,0.803087,0.167028,0.235822,0.980414,0.537078,0.258049,0.783926
74.000000,0.380411,0.803176,0.167019,0.235605,0.981025,0.537213,0.257927,0.784375
74.200000,0.380487,0.803269,0.167153,0.236012,0.981844,0.537323,0.258033,0.784678
74.400000,0.380350,0.803341,0.167134,0.236197,0.982001,0.537549,0.258173,0.785282
74.600000,0.380400,0.803200,0.167168,0.236201,0.982495,0.537806,0.258306,0.785568
74.800000,0.380283,0.803292,0.167185,0.236139,0.982428,0.537828,0.258247,0.786023
75.000000,0.380359,0.803499,0.167393,0.236272,0.983579,0.538176,0.258390,0.786640
75.200000,0.380255,0.803459,0.167452,0.236334,0.983980,0.538289,0.258445,0.786893
75.400000,0.380381,0.803574,0.167369,0.236301,0.984336,0.538440,0.258595,0.787488
75.600000,0.380298,0.803610,0.167518,0.236393,0.984563,0.538620,0.258346,0.787763
75.800000,0.380268,0.803457,0.167424,0.236644,0.985026,0.538690,0.258638,0.788074
76.000000,0.380102,0.803451,0.167435,0.236395,0.985280,0.538651,0.258568,0.788152
76.200000,0.380107,0.803412,0.167584,0.236393,0.985740,0.538979,0.258566,0.788826
76.400000,0.380276,0.803813,0.167690,0.236689,0.986361,0.539115,0.258519,0.789065
76.600000,0.380195,0.803806,0.167550,0.236742,0.986738,0.539310,0.258778,0.789578
76.800000,0.380127,0.803577,0.167748,0.236800,0.987013,0.539717,0.258743,0.789972
77.000000,0.380000,0.803849,0.167696,0.236968,0.987694,0.539781,0.258747,0.790269
77.200000,0.380145,0.803700,0.167836,0.236924,0.987867,0.539903,0.258702,0.790823
77.400000,0.380074,0.803892,0.167969,0.236878,0.988174,0.540248,0.258873,0.790882
77.600000,0.380120,0.803778,0.167882,0.236957,0.989012,0.540295,0.258921,0.791380
77.800000,0.380054,0.803889,0.167967,0.237008,0.989215,0.540416,0.258812,0.791690
78.000000,0.380084,0.803813,0.167933,0.237028,0.989356,0.540354,0.258881,0.791954
78.200000,0.380229,0.803720,0.167977,0.237079,0.989684,0.540506,0.258780,0.792358
78.400000,0.380182,0.804114,0.168097,0.237204,0.990015,0.540685,0.259038,0.792828
78.600000,0.380205,0.803735,0.168186,0.237301,0.990668,0.541046,0.259035,0.793088
78.800000,0.380122,0.804266,0.168275,0.237533,0.990809,0.541111,0.259240,0.793519
79.000000,0.379953,0.804098,0.168199,0.237187,0.991116,0.541273,0.259019,0.793559
79.200000,0.379983,0.804198,0.168412,0.237390,0.991494,0.541517,0.259039,0.793951
79.400000,0.380071,0.804052,0.168396,0.237494,0.991970,0.541830,0.259106,0.794263
79.600000,0.379884,0.804247,0.168231,0.237499,0.992301,0.541758,0.259166,0.794439
79.800000,0.379919,0.804325,0.168602,0.237639,0.992730,0.541921,0.259243,0.795153
80.000000,0.379903,0.804428,0.168534,0.237619,0.992608,0.542060,0.259265,0.795022
80.200000,0.379639,0.804535,0.168561,0.237746,0.993285,0.542280,0.259275,0.795595
80.400000,0.379939,0.804544,0.168744,0.237774,0.993634,0.542252,0.259316,0.795825
80.600000,0.379659,0.804554,0.168697,0.237736,0.993953,0.542474,0.259344,0.796069
80.800000,0.379619,0.804668,0.168475,0.237787,0.994388,0.542615,0.259087,0.796375
81.000000,0.379530,0.804620,0.168912,0.238001,0.994564,0.542846,0.259305,0.796676
81.200000,0.379636,0.804491,0.168769,0.237827,0.994542,0.543010,0.259304,0.796867
81.400000,0.379691,0.804677,0.169050,0.238177,0.995234,0.543308,0.259465,0.797415
81.600000,0.379752,0.804669,0.168891,0.238087,0.995370,0.543234,0.259441,0.797718
81.800000,0.379733,0.804762,0.168967,0.238038,0.995519,0.543637,0.259551,0.797806
82.000000,0.379782,0.805041,0.168933,0.238249,0.995929,0.543569,0.259661,0.798101
82.200000,0.379742,0.804787,0.169094,0.238201,0.996142,0.543793,0.259503,0.798270
82.400000,0.379789,0.804952,0.169061,0.238221,0.996431,0.543903,0.259535,0.798718
82.600000,0.379705,0.804899,0.169081,0.238357,0.996736,0.543937,0.259414,0.798718
82.800000,0.379512,0.805032,0.169092,0.238419,0.997030,0.544251,0.259589,0.799188
83.000000,0.379569,0.805009,0.169118,0.238629,0.997287,0.544261,0.259691,0.799520
83.200000,0.379583,0.805099,0.169321,0.238509,0.997610,0.544428,0.259581,0.799576
83.400000,0.379466,0.805272,0.169226,0.238515,0.997952,0.544655,0.259572,0.799992
83.600000,0.379348,0.805159,0.169359,0.238507,0.998129,0.544780,0.259661,0.800047
83.800000,0.379217,0.805199,0.169423,0.238712,0.998264,0.544754,0.259584,0.800368
84.000000,0.379215,0.805469,0.169351,0.238754,0.998972,0.545036,0.259706,0.800489
84.200000,0.379223,0.805217,0.169523,0.238673,0.998747,0.545083,0.259560,0.800832
84.400000,0.379037,0.805367,0.169677,0.238713,0.998997,0.545301,0.259762,0.800976
84.600000,0.379038,0.805397,0.169552,0.238913,0.999353,0.545275,0.259748,0.801244
84.800000,0.379121,0.805206,0.169449,0.238901,0.999692,0.545543,0.259740,0.800812
85.000000,0.378932,0.805457,0.169591,0.239002,1.000028,0.545781,0.259839,0.801759
85.200000,0.379120,0.805533,0.169803,0.239069,1.000309,0.545676,0.259789,0.801852
85.400000,0.378960,0.805366,0.169557,0.239069,1.000312,0.546093,0.259778,0.802003
85.600000,0.378923,0.805647,0.169802,0.239010,1.000672,0.546261,0.259713,0.802343
85.800000,0.378758,0.805615,0.169722,0.239037,1.000775,0.546374,0.259841,0.802595
86.000000,0.378496,0.805592,0.169971,0.239163,1.001106,0.546309,0.259799,0.802626
86.200000,0.378596,0.805518,0.169895,0.239180,1.001136,0.546556,0.259753,0.802936
86.400000,0.378596,0.805706,0.169874,0.239283,1.001666,0.546849,0.259894,0.803098
86.600000,0.378660,0.805943,0.169890,0.239195,1.001513,0.546813,0.260037,0.803083
86.800000,0.378461,0.805531,0.169937,0.239156,1.001825,0.546970,0.259799,0.803558
87.000000,0.378565,0.805813,0.169949,0.239258,1.002087,0.547280,0.259988,0.803915
87.200000,0.378512,0.805801,0.169991,0.239338,1.002231,0.547453,0.259937,0.804005
87.400000,0.378503,0.805761,0.170105,0.239460,1.002548,0.547510,0.259901,0.804265
87.600000,0.378473,0.805697,0.170087,0.239152,1.002666,0.547696,0.259997,0.804324
87.800000,0.378402,0.805770,0.170252,0.239586,1.002693,0.547724,0.259826,0.804644
88.000000,0.378341,0.805586,0.170260,0.239307,1.003238,0.547826,0.259725,0.804718
88.200000,0.378383,0.805774,0.170057,0.239654,1.003258,0.547983,0.259824,0.804790
88.400000,0.378356,0.805674,0.170174,0.239536,1.003345,0.547975,0.259925,0.805035
88.600000,0.378330,0.805665,0.170424,0.239468,1.003586,0.548195,0.259937,0.805102
88.800000,0.378338,0.805802,0.170311,0.239438,1.004007,0.548328,0.259957,0.805472
89.000000,0.378308,0.805647,0.170356,0.239551,1.003907,0.548685,0.259942,0.805541
89.200000,0.378358,0.805809,0.170383,0.239654,1.004141,0.548687,0.260004,0.805671
89.400000,0.378323,0.805940,0.170400,0.239589,1.004361,0.548808,0.259863,0.806044
89.600000,0.378304,0.805732,0.170299,0.239664,1.004476,0.548941,0.259881,0.806019
89.800000,0.378280,0.805871,0.170445,0.239658,1.004508,0.549133,0.260012,0.806243
90.000000,0.378380,0.805573,0.170450,0.239804,1.004793,0.549051,0.259627,0.806360
