时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.417959,1.011155,0.244381,0.476309,1.293076,0.766068,0.399504,1.104136
61.800000,0.417931,1.011074,0.244332,0.476714,1.293919,0.766405,0.399841,1.105014
62.000000,0.417845,1.010559,0.244565,0.477166,1.293996,0.766310,0.399993,1.105639
62.200000,0.417814,1.011229,0.244699,0.477771,1.295300,0.766714,0.400515,1.106454
62.400000,0.417671,1.010999,0.244826,0.478448,1.295785,0.766832,0.400588,1.107236
62.600000,0.417482,1.010930,0.244812,0.478988,1.296201,0.766667,0.400947,1.107985
62.800000,0.417616,1.011001,0.245049,0.479439,1.296893,0.767130,0.401054,1.108617
63.000000,0.417533,1.010910,0.244952,0.479821,1.297283,0.767070,0.401359,1.109198
63.200000,0.417486,1.011287,0.245109,0.480438,1.298029,0.767471,0.401605,1.109700
63.400000,0.417568,1.011192,0.245211,0.480915,1.298419,0.767660,0.401897,1.110245
63.600000,0.417703,1.010658,0.245347,0.481161,1.299036,0.767701,0.401930,1.110717
63.800000,0.417514,1.011005,0.245394,0.481709,1.299742,0.767916,0.402101,1.111736
64.000000,0.417570,1.010970,0.245472,0.482054,1.299767,0.767984,0.402464,1.111917
64.200000,0.417675,1.010963,0.245535,0.482221,1.300075,0.768110,0.402674,1.112417
64.400000,0.417488,1.010893,0.245619,0.482990,1.301083,0.768159,0.402702,1.112921
64.600000,0.417781,1.011053,0.245728,0.483261,1.301486,0.768423,0.402919,1.113565
64.800000,0.417743,1.010973,0.245940,0.483800,1.301887,0.768538,0.403206,1.114022
65.000000,0.417528,1.010936,0.245850,0.484259,1.302216,0.768638,0.403394,1.114370
65.200000,0.417594,1.011111,0.245912,0.484725,1.302556,0.769022,0.403549,1.114890
65.400000,0.417642,1.011146,0.245996,0.484952,1.303378,0.769159,0.403727,1.115527
65.600000,0.417585,1.010808,0.246150,0.485524,1.303705,0.769224,0.404029,1.116085
65.800000,0.417442,1.011099,0.246223,0.485811,1.303837,0.769158,0.403919,1.116301
66.000000,0.417404,1.011132,0.246317,0.486336,1.304411,0.769489,0.404063,1.116666
66.200000,0.417261,1.011123,0.246314,0.486674,1.304768,0.769577,0.404432,1.117130
66.400000,0.417304,1.011087,0.246304,0.487101,1.305144,0.769115,0.404612,1.117813
66.600000,0.416915,1.011050,0.246580,0.487461,1.305509,0.770063,0.404682,1.118122
66.800000,0.416767,1.010690,0.246546,0.487951,1.305452,0.769865,0.404666,1.118367
67.000000,0.416856,1.010878,0.246717,0.488129,1.306042,0.770248,0.405113,1.118627
67.200000,0.416645,1.011014,0.246817,0.488446,1.306013,0.770183,0.405023,1.119018
67.400000,0.416656,1.010918,0.246747,0.488955,1.306719,0.770536,0.405515,1.119431
67.600000,0.416561,1.011056,0.246887,0.489315,1.306830,0.770445,0.405328,1.119701
67.800000,0.416480,1.011022,0.246970,0.489643,1.307168,0.770637,0.405508,1.120175
68.000000,0.416403,1.010947,0.246949,0.490016,1.306207,0.770731,0.405638,1.120151
68.200000,0.416106,1.010840,0.247111,0.490159,1.307528,0.770946,0.405787,1.120660
68.400000,0.415824,1.010705,0.247036,0.490595,1.307561,0.770912,0.405784,1.120997
68.600000,0.415763,1.010596,0.247203,0.490884,1.307891,0.771269,0.405996,1.120958
68.800000,0.415564,1.010491,0.247482,0.491301,1.308103,0.771393,0.405920,1.121270
69.000000,0.415416,1.010496,0.247254,0.491563,1.308400,0.771347,0.406197,1.121825
69.200000,0.415565,1.010165,0.247196,0.491658,1.308727,0.771746,0.406320,1.122046
69.400000,0.415385,1.010370,0.247417,0.491999,1.308646,0.771749,0.406476,1.122059
69.600000,0.415587,1.010196,0.247607,0.492400,1.308978,0.772127,0.406594,1.122374
69.800000,0.415646,1.010007,0.247623,0.492682,1.308929,0.772072,0.406597,1.122736
70.000000,0.415609,1.009828,0.247609,0.492877,1.309203,0.771977,0.406542,1.122679
70.200000,0.415587,1.009812,0.247620,0.492972,1.309183,0.772212,0.406809,1.122927
70.400000,0.415539,1.009683,0.247788,0.493406,1.309580,0.772300,0.406887,1.123249
70.600000,0.415587,1.009593,0.247916,0.493715,1.309489,0.772323,0.407085,1.123312
70.800000,0.415511,1.009264,0.247912,0.494073,1.309560,0.772673,0.407010,1.123384
71.000000,0.415627,1.009295,0.247687,0.494098,1.309825,0.772695,0.407249,1.123849
71.200000,0.415767,1.009219,0.247844,0.494504,1.310251,0.772918,0.407246,1.124157
71.400000,0.415740,1.008940,0.248104,0.494701,1.310290,0.772720,0.407321,1.124165
71.600000,0.416032,1.009156,0.247982,0.495021,1.310343,0.773068,0.407184,1.124395
71.800000,0.416021,1.008986,0.247903,0.495192,1.310395,0.773341,0.407509,1.124798
72.000000,0.416120,1.008995,0.248154,0.495655,1.311122,0.773353,0.407469,1.124737
72.200000,0.416263,1.009067,0.248132,0.495991,1.310733,0.773388,0.407704,1.125087
72.400000,0.416690,1.009016,0.248398,0.496289,1.311195,0.773722,0.407747,1.125364
72.600000,0.416574,1.009181,0.248424,0.496581,1.311436,0.773854,0.407818,1.125549
72.800000,0.416430,1.008897,0.248442,0.496682,1.311388,0.774077,0.407755,1.125679
73.000000,0.416456,1.008925,0.248284,0.497020,1.311338,0.773947,0.407988,1.125949
73.200000,0.416548,1.008954,0.248377,0.497462,1.311871,0.774092,0.408099,1.126170
73.400000,0.416430,1.009093,0.248681,0.497741,1.311978,0.774297,0.408130,1.126593
73.600000,0.416277,1.009116,0.248844,0.497971,1.312246,0.774493,0.408225,1.126685
73.800000,0.416184,1.009120,0.248745,0.498054,1.311993,0.774314,0.408248,1.126744
74.000000,0.416066,1.009135,0.248864,0.498467,1.312195,0.774416,0.408279,1.127043
74.200000,0.416086,1.009294,0.248936,0.498853,1.312237,0.774826,0.408465,1.127053
74.400000,0.415832,1.009340,0.248927,0.499111,1.312460,0.774802,0.408526,1.127240
74.600000,0.415922,1.009293,0.248864,0.499203,1.312601,0.775127,0.408580,1.127716
74.800000,0.415672,1.009497,0.248939,0.499868,1.312811,0.775249,0.408612,1.127649
75.000000,0.415590,1.009420,0.249090,0.499908,1.312869,0.775386,0.408685,1.127843
75.200000,0.415388,1.009311,0.249080,0.500121,1.312784,0.775427,0.408628,1.127997
75.400000,0.415207,1.009180,0.249187,0.500199,1.312869,0.775566,0.408775,1.128366
75.600000,0.415068,1.009315,0.248891,0.500552,1.313168,0.775582,0.408775,1.128103
75.800000,0.414990,1.009218,0.249190,0.500676,1.313454,0.775625,0.408683,1.128518
76.000000,0.414606,1.009226,0.249345,0.500968,1.313037,0.775624,0.408927,1.128640
76.200000,0.414573,1.009283,0.249298,0.501258,1.313074,0.775856,0.408863,1.128448
76.400000,0.414398,1.009290,0.249416,0.501257,1.313461,0.776185,0.409082,1.128806
76.600000,0.414261,1.008934,0.249428,0.501617,1.313255,0.776106,0.408934,1.128479
76.800000,0.413908,1.009032,0.249702,0.501664,1.313296,0.776189,0.409034,1.128810
77.000000,0.413719,1.008862,0.249332,0.501714,1.313160,0.776306,0.409073,1.128706
77.200000,0.413609,1.008654,0.249472,0.501982,1.312936,0.776403,0.409013,1.128574
77.400000,0.413362,1.008454,0.249482,0.502157,1.312902,0.776560,0.408986,1.128710
77.600000,0.413330,1.008445,0.249630,0.502358,1.312935,0.776556,0.409024,1.128699
77.800000,0.413460,1.008332,0.249365,0.502243,1.312623,0.776599,0.409037,1.128736
78.000000,0.413281,1.008527,0.249704,0.502595,1.312840,0.776947,0.408990,1.128910
78.200000,0.413244,1.007968,0.249558,0.502678,1.312773,0.777107,0.409123,1.128968
78.400000,0.413102,1.007860,0.249757,0.502675,1.312856,0.777031,0.409114,1.128809
78.600000,0.413031,1.007637,0.249609,0.502843,1.312427,0.777159,0.408945,1.128597
78.800000,0.412954,1.007345,0.249855,0.503029,1.312400,0.777208,0.409079,1.128548
79.000000,0.413011,1.006958,0.249802,0.503018,1.312593,0.777447,0.409135,1.128799
79.200000,0.412751,1.006898,0.249819,0.503362,1.312157,0.777578,0.408948,1.128746
79.400000,0.413041,1.006827,0.249894,0.503329,1.312329,0.777657,0.409108,1.128792
79.600000,0.413176,1.006531,0.249791,0.503471,1.312037,0.777733,0.409132,1.128844
79.800000,0.413215,1.006374,0.249905,0.503541,1.311993,0.777886,0.409151,1.128934
80.000000,0.413443,1.006255,0.249930,0.503603,1.312312,0.777990,0.409203,1.128847
80.200000,0.413542,1.006148,0.249831,0.503886,1.312076,0.777987,0.409100,1.128705
80.400000,0.413616,1.005868,0.249827,0.504171,1.312180,0.778245,0.409215,1.128956
80.600000,0.413925,1.005861,0.249943,0.504202,1.312184,0.778317,0.409251,1.129379
80.800000,0.413903,1.005828,0.249987,0.504405,1.311978,0.778449,0.409121,1.128953
81.000000,0.414015,1.005563,0.250347,0.504513,1.312099,0.778428,0.409158,1.128979
81.200000,0.413989,1.005549,0.250372,0.504664,1.311962,0.778639,0.409157,1.129145
81.400000,0.413919,1.005452,0.250217,0.504775,1.312180,0.778917,0.408979,1.129019
81.600000,0.414115,1.005460,0.250151,0.504997,1.312143,0.778681,0.409284,1.129439
81.800000,0.413839,1.005464,0.250194,0.505136,1.312605,0.778878,0.409149,1.129289
82.000000,0.413891,1.005582,0.250140,0.505272,1.312246,0.779002,0.409304,1.129169
82.200000,0.413859,1.005271,0.250146,0.505468,1.312140,0.778995,0.409313,1.129160
82.400000,0.413772,1.005418,0.250295,0.505676,1.312270,0.779283,0.409496,1.129357
82.600000,0.413594,1.005427,0.250456,0.505576,1.312285,0.779409,0.409367,1.129567
82.800000,0.413799,1.005330,0.250287,0.505817,1.312319,0.779303,0.409243,1.129396
83.000000,0.413725,1.005409,0.250673,0.505898,1.312317,0.779436,0.409420,1.129388
83.200000,0.413774,1.005327,0.250431,0.506049,1.312115,0.779675,0.409368,1.129152
83.400000,0.413722,1.005238,0.250484,0.506014,1.311869,0.779533,0.409252,1.129170
83.600000,0.413611,1.005396,0.250626,0.506344,1.311933,0.779862,0.409403,1.129792
83.800000,0.413575,1.005458,0.250619,0.506491,1.312001,0.780018,0.409271,1.129655
84.000000,0.413776,1.005284,0.250567,0.506626,1.312324,0.779883,0.409251,1.129791
84.200000,0.413786,1.005367,0.250703,0.506651,1.312100,0.780154,0.409423,1.129620
84.400000,0.413791,1.005125,0.250675,0.506929,1.312234,0.780158,0.409337,1.129680
84.600000,0.413917,1.005307,0.250718,0.507271,1.311968,0.780292,0.409439,1.130011
84.800000,0.413690,1.005306,0.250810,0.507063,1.312229,0.780090,0.409285,1.129997
85.000000,0.413902,1.005131,0.250981,0.507307,1.311981,0.780338,0.409296,1.129642
85.200000,0.414113,1.005387,0.250880,0.507391,1.312140,0.780374,0.409422,1.129687
85.400000,0.413928,1.005088,0.250896,0.507572,1.311690,0.780458,0.409536,1.129800
85.600000,0.413965,1.005119,0.251000,0.507692,1.311948,0.780783,0.409391,1.129940
85.800000,0.413644,1.004979,0.250874,0.507826,1.312083,0.780879,0.409260,1.129823
86.000000,0.414012,1.005278,0.251105,0.508114,1.312246,0.781048,0.409282,1.130232
86.200000,0.413846,1.005108,0.251027,0.507987,1.312041,0.780861,0.409456,1.130096
86.400000,0.413694,1.004802,0.251266,0.508195,1.311965,0.781015,0.409503,1.130247
86.600000,0.413938,1.005385,0.251150,0.508311,1.312341,0.820252,0.409451,1.130298
86.800000,0.413873,1.005249,0.250989,0.508337,1.312026,0.781153,0.409380,1.130201
87.000000,0.413929,1.005334,0.251288,0.508664,1.311967,0.781536,0.409467,1.130511
87.200000,0.413958,1.005105,0.251292,0.508797,1.312152,0.781117,0.409176,1.130229
87.400000,0.413761,1.005307,0.251317,0.509144,1.312210,0.781356,0.409505,1.130427
87.600000,0.413594,1.005352,0.251326,0.509065,1.312102,0.781638,0.409527,1.130542
87.800000,0.413539,1.005293,0.251164,0.509091,1.312264,0.781657,0.409405,1.130631
88.000000,0.413619,1.005495,0.251434,0.509443,1.312379,0.781804,0.409534,1.130588
88.200000,0.413584,1.005291,0.251396,0.509365,1.312376,0.781936,0.409442,1.130783
88.400000,0.413390,1.005272,0.251437,0.509626,1.312289,0.782095,0.409512,1.130899
88.600000,0.413470,1.005452,0.251561,0.509727,1.312357,0.782147,0.409265,1.130775
88.800000,0.413297,1.005427,0.251624,0.509901,1.312157,0.782152,0.409507,1.130930
89.000000,0.413151,1.005476,0.251552,0.509826,1.312516,0.782392,0.409294,1.130831
89.200000,0.412989,1.005484,0.251746,0.510021,1.312258,0.782107,0.409364,1.130924
89.400000,0.412933,1.005449,0.251570,0.510072,1.311935,0.782579,0.409184,1.130901
89.600000,0.412827,1.005544,0.251703,0.510280,1.312114,0.782570,0.409400,1.131079
89.800000,0.412635,1.005483,0.251761,0.510330,1.312160,0.782651,0.409270,1.130812
90.000000,0.412548,1.005465,0.251813,0.510219,1.311998,0.782774,0.409282,1.131085
