时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.386292,0.803745,0.164671,0.235062,0.943541,0.529995,0.254158,0.750718
61.800000,0.386305,0.804303,0.164998,0.235246,0.944879,0.530353,0.254145,0.751662
62.000000,0.386313,0.804389,0.165047,0.235362,0.946267,0.530681,0.254597,0.752796
62.200000,0.386304,0.804299,0.165115,0.235534,0.947359,0.530576,0.254717,0.753881
62.400000,0.386334,0.804629,0.165123,0.235705,0.948703,0.530993,0.254968,0.755082
62.600000,0.386336,0.804773,0.165401,0.235903,0.950112,0.531237,0.255275,0.756323
62.800000,0.386322,0.805220,0.165516,0.236241,0.951954,0.531501,0.255392,0.758033
63.000000,0.386140,0.805432,0.165451,0.236318,0.952889,0.531507,0.255603,0.758711
63.200000,0.386155,0.805709,0.165685,0.236422,0.954036,0.531842,0.255749,0.759795
63.400000,0.386120,0.806006,0.165713,0.236800,0.955330,0.532019,0.255974,0.760918
63.600000,0.385870,0.806394,0.165936,0.236939,0.956179,0.532116,0.256061,0.761951
63.800000,0.385760,0.806519,0.165957,0.237001,0.957336,0.532472,0.256272,0.762849
64.000000,0.385484,0.806624,0.165880,0.237261,0.958567,0.532768,0.256404,0.763962
64.200000,0.385410,0.806820,0.166032,0.237305,0.959486,0.532811,0.256581,0.764816
64.400000,0.385150,0.807145,0.166207,0.237491,0.960518,0.533042,0.256758,0.765931
64.600000,0.384683,0.807055,0.166250,0.237620,0.961328,0.533145,0.256828,0.766674
64.800000,0.384663,0.807439,0.166693,0.238010,0.962223,0.533333,0.257083,0.767372
65.000000,0.384352,0.807644,0.166602,0.237961,0.963308,0.533718,0.257130,0.768297
65.200000,0.384139,0.807760,0.166489,0.238164,0.964246,0.533790,0.257278,0.769256
65.400000,0.383819,0.807884,0.166513,0.238294,0.965219,0.533931,0.257340,0.769773
65.600000,0.383653,0.807942,0.166680,0.238313,0.966025,0.534095,0.257489,0.770747
65.800000,0.383340,0.807817,0.166879,0.238358,0.966937,0.534268,0.257600,0.771600
66.000000,0.383247,0.807977,0.166911,0.238548,0.967448,0.534666,0.257673,0.772199
66.200000,0.383115,0.808266,0.166839,0.238583,0.968329,0.534703,0.257823,0.773041
66.400000,0.382986,0.808444,0.166907,0.238717,0.969120,0.534834,0.257965,0.773741
66.600000,0.382927,0.808157,0.166998,0.238754,0.969950,0.535028,0.257934,0.774436
66.800000,0.382730,0.808449,0.167076,0.238916,0.970767,0.535347,0.258298,0.775150
67.000000,0.382890,0.808368,0.166945,0.238888,0.971378,0.535500,0.258142,0.775824
67.200000,0.382941,0.808355,0.167119,0.238966,0.972073,0.535719,0.258396,0.776651
67.400000,0.382928,0.808520,0.166941,0.239095,0.972825,0.535750,0.258528,0.777226
67.600000,0.383016,0.808551,0.167086,0.239117,0.973644,0.536152,0.258509,0.777927
67.800000,0.383099,0.808636,0.167351,0.239211,0.974265,0.536305,0.258722,0.778371
68.000000,0.383070,0.808513,0.167388,0.239190,0.974971,0.536438,0.258676,0.779086
68.200000,0.383059,0.808442,0.167286,0.239395,0.975742,0.536591,0.258862,0.779776
68.400000,0.383035,0.808606,0.167404,0.239440,0.976359,0.536669,0.258989,0.780223
68.600000,0.383090,0.808607,0.167633,0.239648,0.976874,0.537043,0.259115,0.781016
68.800000,0.383020,0.808646,0.167550,0.239645,0.977842,0.537242,0.259230,0.781620
69.000000,0.382848,0.808721,0.167554,0.239635,0.978510,0.537495,0.259296,0.782191
69.200000,0.382772,0.808640,0.167647,0.239661,0.978955,0.537312,0.259302,0.782732
69.400000,0.382612,0.808830,0.167572,0.239912,0.979565,0.537461,0.259491,0.783401
69.600000,0.382394,0.808821,0.167828,0.239990,0.980435,0.537806,0.259529,0.784007
69.800000,0.382672,0.808979,0.167973,0.240006,0.980911,0.538137,0.259597,0.784587
70.000000,0.382468,0.809085,0.167922,0.240155,0.981736,0.538244,0.259839,0.785207
70.200000,0.382423,0.808920,0.167969,0.240251,0.982197,0.538344,0.259747,0.785765
70.400000,0.382295,0.809130,0.167955,0.240269,0.982736,0.538717,0.259852,0.786273
70.600000,0.382257,0.809021,0.168148,0.240446,0.983346,0.538834,0.259928,0.786828
70.800000,0.382190,0.809171,0.168157,0.240470,0.984085,0.538980,0.260027,0.787302
71.000000,0.382081,0.809424,0.168209,0.240328,0.984800,0.539387,0.260102,0.787670
71.200000,0.382173,0.809207,0.168251,0.240582,0.985092,0.539258,0.260111,0.788137
71.400000,0.382219,0.809202,0.168340,0.240704,0.985546,0.539122,0.260010,0.788855
71.600000,0.382377,0.809185,0.168342,0.240493,0.986061,0.539680,0.260225,0.789173
71.800000,0.382294,0.809186,0.168687,0.240650,0.986519,0.539994,0.260255,0.789772
72.000000,0.382357,0.809274,0.168419,0.240743,0.987361,0.540059,0.260411,0.790160
72.200000,0.382496,0.809375,0.168474,0.240752,0.987550,0.540173,0.260456,0.790646
72.400000,0.382319,0.809416,0.168597,0.240787,0.988232,0.540446,0.260448,0.791098
72.600000,0.382587,0.809463,0.168556,0.241070,0.988818,0.540579,0.260574,0.791621
72.800000,0.382645,0.809436,0.168651,0.240947,0.989138,0.540764,0.260615,0.792068
73.000000,0.382634,0.809481,0.168896,0.241063,0.989744,0.540804,0.260659,0.792568
73.200000,0.382806,0.809594,0.168848,0.241205,0.990396,0.541067,0.260780,0.793014
73.400000,0.382744,0.809783,0.168873,0.241281,0.990754,0.541345,0.260818,0.793576
73.600000,0.382696,0.809645,0.169002,0.241343,0.991236,0.541426,0.260826,0.794011
73.800000,0.382570,0.809752,0.168939,0.241519,0.991709,0.541664,0.260805,0.794383
74.000000,0.382263,0.809898,0.169130,0.241554,0.992178,0.541782,0.260984,0.794820
74.200000,0.382105,0.810077,0.169029,0.241607,0.992882,0.542072,0.261224,0.795387
74.400000,0.382000,0.809975,0.169370,0.241727,0.993080,0.542291,0.261045,0.795819
74.600000,0.381863,0.810003,0.169166,0.241754,0.993651,0.542113,0.261160,0.796103
74.800000,0.381650,0.810129,0.169361,0.241765,0.994335,0.542562,0.261055,0.796638
75.000000,0.381607,0.810335,0.169314,0.241898,0.994823,0.542672,0.261148,0.797025
75.200000,0.381406,0.810356,0.169427,0.241858,0.995117,0.542899,0.261083,0.797320
75.400000,0.381284,0.810274,0.169390,0.241975,0.995395,0.543042,0.261345,0.797632
75.600000,0.381307,0.810310,0.168937,0.241958,0.995663,0.543108,0.261291,0.798045
75.800000,0.381020,0.810286,0.169379,0.242149,0.995950,0.543338,0.261509,0.798408
76.000000,0.380994,0.810226,0.169585,0.242111,0.996437,0.543377,0.261460,0.798668
76.200000,0.381156,0.810431,0.169672,0.242221,0.996640,0.543805,0.261435,0.798686
76.400000,0.381095,0.810393,0.169531,0.242223,0.997279,0.543915,0.261475,0.799493
76.600000,0.381097,0.810326,0.169674,0.242295,0.997449,0.544100,0.261515,0.799797
76.800000,0.381315,0.810497,0.169674,0.242241,0.998163,0.544085,0.261648,0.800076
77.000000,0.381204,0.810329,0.169816,0.242186,0.998286,0.544429,0.261620,0.800399
77.200000,0.381096,0.810739,0.169808,0.242346,0.998666,0.544305,0.261568,0.800710
77.400000,0.381354,0.810303,0.169823,0.242417,0.999037,0.544673,0.261600,0.801018
77.600000,0.381535,0.810465,0.169967,0.242432,0.999336,0.544850,0.261543,0.801512
77.800000,0.381524,0.810275,0.169840,0.242524,0.999820,0.544846,0.261696,0.801586
78.000000,0.381610,0.810397,0.170050,0.242662,1.000278,0.545191,0.261761,0.802132
78.200000,0.381705,0.810464,0.170046,0.242673,1.000534,0.545299,0.261747,0.802405
78.400000,0.381674,0.810484,0.170000,0.242759,1.001046,0.545552,0.261766,0.802827
78.600000,0.381737,0.810406,0.170283,0.242760,1.001272,0.545541,0.261819,0.803099
78.800000,0.381649,0.810692,0.170546,0.242810,1.001653,0.545847,0.261853,0.803319
79.000000,0.381500,0.810638,0.170275,0.242894,1.001818,0.545938,0.261913,0.803759
79.200000,0.381508,0.810695,0.170337,0.242829,1.002604,0.546101,0.261884,0.804055
79.400000,0.381368,0.810738,0.170322,0.243049,1.002600,0.546299,0.261998,0.804400
79.600000,0.381053,0.810701,0.170303,0.243219,1.003104,0.546131,0.261874,0.804688
79.800000,0.380958,0.810865,0.170304,0.243138,1.003157,0.546468,0.262007,0.804942
80.000000,0.380846,0.810948,0.170438,0.243051,1.003590,0.546836,0.262039,0.805281
80.200000,0.380696,0.810883,0.170558,0.243244,1.004085,0.546686,0.262074,0.805599
80.400000,0.380475,0.811136,0.170515,0.243266,1.004323,0.547173,0.262171,0.805894
80.600000,0.380423,0.811070,0.170525,0.243353,1.004431,0.547231,0.262129,0.806038
80.800000,0.380355,0.811141,0.170497,0.243490,1.004798,0.547363,0.262103,0.806149
81.000000,0.380328,0.810959,0.170677,0.243259,1.004850,0.547364,0.262002,0.806536
81.200000,0.380297,0.811092,0.170454,0.243476,1.005185,0.547642,0.262210,0.806728
81.400000,0.380114,0.810862,0.170754,0.243501,1.005295,0.547651,0.262186,0.806909
81.600000,0.380335,0.811120,0.170835,0.243495,1.005817,0.547893,0.262204,0.807215
81.800000,0.380286,0.811023,0.170760,0.243496,1.006043,0.548034,0.262275,0.807567
82.000000,0.380305,0.810852,0.170810,0.243488,1.006190,0.548210,0.262200,0.807573
82.200000,0.380110,0.810843,0.170822,0.243468,1.006093,0.548158,0.262039,0.807576
82.400000,0.380399,0.811129,0.171028,0.243564,1.006670,0.548479,0.262247,0.808195
82.600000,0.380449,0.811074,0.170988,0.243436,1.007041,0.548659,0.262147,0.808376
82.800000,0.380155,0.811098,0.171135,0.243629,1.007279,0.548792,0.262377,0.808551
83.000000,0.380280,0.811062,0.170975,0.243817,1.007285,0.549004,0.262327,0.808752
83.200000,0.380209,0.811135,0.171067,0.243829,1.007683,0.549033,0.262260,0.808734
83.400000,0.380245,0.810888,0.170978,0.243759,1.007980,0.549306,0.262162,0.809258
83.600000,0.379974,0.810906,0.170928,0.243747,1.008017,0.549416,0.262354,0.809459
83.800000,0.380138,0.811128,0.171115,0.243765,1.008253,0.549608,0.262151,0.809499
84.000000,0.380245,0.811175,0.171356,0.243697,1.008628,0.549616,0.262326,0.809653
84.200000,0.379970,0.810941,0.171223,0.243737,1.008725,0.549725,0.262367,0.809805
84.400000,0.379966,0.811168,0.171257,0.243875,1.008996,0.549829,0.262305,0.810281
84.600000,0.379670,0.811083,0.171256,0.243961,1.009036,0.549929,0.262406,0.810254
84.800000,0.379710,0.811142,0.171340,0.243922,1.009433,0.550109,0.262282,0.810519
85.000000,0.379625,0.811014,0.171406,0.243868,1.009520,0.550295,0.262302,0.810559
85.200000,0.379534,0.811209,0.171394,0.243994,1.009788,0.550430,0.262332,0.810964
85.400000,0.379403,0.811111,0.171403,0.243880,1.009796,0.550391,0.262419,0.811132
85.600000,0.379391,0.810866,0.171505,0.243974,1.010069,0.550760,0.262503,0.811215
85.800000,0.379453,0.811081,0.171358,0.243937,1.010555,0.550756,0.262437,0.811416
86.000000,0.379165,0.811004,0.171436,0.243951,1.010504,0.550955,0.262394,0.811597
86.200000,0.379040,0.810917,0.171660,0.243886,1.010294,0.551085,0.262430,0.811887
86.400000,0.379019,0.811036,0.171554,0.244055,1.010732,0.551169,0.262344,0.812058
86.600000,0.378913,0.811097,0.171579,0.244031,1.010751,0.551152,0.262342,0.812118
86.800000,0.378827,0.810785,0.171649,0.243991,1.010966,0.551351,0.262424,0.811997
87.000000,0.379012,0.810908,0.171810,0.244188,1.011077,0.551730,0.262365,0.812404
87.200000,0.378684,0.810633,0.171539,0.244132,1.011323,0.551782,0.262317,0.812628
87.400000,0.378870,0.810784,0.171596,0.244023,1.011381,0.551918,0.262390,0.812544
87.600000,0.378767,0.810718,0.171555,0.244023,1.011619,0.552108,0.262419,0.812748
87.800000,0.378977,0.810584,0.171776,0.244059,1.011562,0.552208,0.262427,0.812867
88.000000,0.379139,0.810759,0.171523,0.244049,1.012045,0.552332,0.262398,0.813258
88.200000,0.379075,0.810576,0.171776,0.244277,1.012129,0.552499,0.262241,0.813236
88.400000,0.379275,0.810744,0.171966,0.244281,1.012344,0.552602,0.262567,0.813362
88.600000,0.379192,0.810716,0.171926,0.244155,1.012497,0.552821,0.262318,0.813683
88.800000,0.379281,0.810657,0.171963,0.244145,1.012474,0.552887,0.262563,0.813614
89.000000,0.379475,0.810319,0.171903,0.244153,1.012648,0.552935,0.262371,0.813776
89.200000,0.379585,0.810635,0.171866,0.244175,1.012704,0.552997,0.262422,0.814017
89.400000,0.379600,0.810597,0.171858,0.244262,1.013124,0.553144,0.262576,0.814065
89.600000,0.379722,0.810847,0.171859,0.244167,1.013604,0.553524,0.262445,0.814381
89.800000,0.379645,0.810827,0.172021,0.244381,1.013684,0.553503,0.262480,0.814569
90.000000,0.379725,0.810705,0.172116,0.244422,1.013840,0.553832,0.262553,0.814703
