时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.441511,1.031197,0.214146,0.425351,1.271766,0.691369,0.336803,1.082075
61.800000,0.441374,1.031345,0.214297,0.425781,1.272651,0.691586,0.336874,1.083114
62.000000,0.441267,1.032033,0.214396,0.426213,1.273671,0.691823,0.337229,1.084165
62.200000,0.440850,1.032025,0.214667,0.426750,1.274486,0.691987,0.337620,1.084983
62.400000,0.440842,1.032277,0.214664,0.427216,1.275433,0.692222,0.337881,1.085870
62.600000,0.440555,1.032508,0.214761,0.427681,1.276387,0.692502,0.338012,1.087015
62.800000,0.440302,1.032673,0.214903,0.428165,1.277461,0.692780,0.338565,1.087690
63.000000,0.440248,1.032463,0.214936,0.428485,1.278305,0.692960,0.338683,1.088668
63.200000,0.440146,1.032922,0.215012,0.428884,1.278901,0.693119,0.338951,1.089211
63.400000,0.439993,1.033150,0.215192,0.429349,1.279724,0.693456,0.339202,1.090123
63.600000,0.439930,1.032886,0.215307,0.429844,1.280424,0.693750,0.339497,1.090992
63.800000,0.439806,1.033262,0.215398,0.429959,1.281229,0.693889,0.339637,1.091533
64.000000,0.439998,1.033440,0.215471,0.430512,1.282000,0.693978,0.339778,1.092480
64.200000,0.439854,1.033721,0.215708,0.430862,1.282801,0.694161,0.340110,1.093095
64.400000,0.439751,1.033625,0.215734,0.431118,1.283142,0.694560,0.340123,1.093627
64.600000,0.439628,1.033506,0.216123,0.431439,1.284007,0.694649,0.340189,1.094471
64.800000,0.439676,1.033884,0.215927,0.431905,1.284710,0.694770,0.340502,1.095055
65.000000,0.439473,1.033924,0.215960,0.432026,1.285359,0.695090,0.340742,1.095799
65.200000,0.439555,1.033817,0.216163,0.432578,1.286124,0.695342,0.340977,1.096521
65.400000,0.439600,1.033875,0.216128,0.432792,1.286730,0.695587,0.341145,1.097015
65.600000,0.439414,1.034134,0.216310,0.433217,1.287496,0.695866,0.341300,1.097645
65.800000,0.439225,1.034117,0.216224,0.433562,1.287889,0.695748,0.341484,1.098236
66.000000,0.439249,1.034318,0.216390,0.433909,1.288675,0.696110,0.341635,1.098837
66.200000,0.439022,1.034138,0.216562,0.434157,1.328086,0.696339,0.341759,1.099470
66.400000,0.439014,1.034393,0.216572,0.434482,1.289916,0.696615,0.342093,1.100020
66.600000,0.438901,1.034848,0.216758,0.434796,1.290348,0.696855,0.341975,1.100618
66.800000,0.438659,1.034424,0.216537,0.434986,1.290734,0.696814,0.342158,1.101021
67.000000,0.438670,1.034641,0.216801,0.435358,1.291228,0.697056,0.342405,1.101629
67.200000,0.438588,1.034698,0.216907,0.435576,1.291925,0.697463,0.342543,1.102066
67.400000,0.438415,1.034734,0.217005,0.435811,1.292692,0.697470,0.342560,1.102561
67.600000,0.438452,1.034849,0.217099,0.436395,1.292991,0.697826,0.342822,1.103421
67.800000,0.438513,1.034964,0.217258,0.436543,1.293598,0.697985,0.343006,1.103962
68.000000,0.438183,1.034554,0.217143,0.436588,1.293709,0.698186,0.343021,1.104392
68.200000,0.438146,1.034871,0.217378,0.437014,1.294476,0.698448,0.343208,1.104587
68.400000,0.437961,1.034733,0.217182,0.437447,1.294814,0.698420,0.343205,1.105242
68.600000,0.437906,1.034752,0.217513,0.437564,1.295463,0.698593,0.343337,1.105612
68.800000,0.437660,1.035299,0.217648,0.438076,1.296141,0.699050,0.343499,1.106116
69.000000,0.437741,1.035010,0.217694,0.438206,1.296673,0.699266,0.343683,1.106785
69.200000,0.437726,1.034936,0.217761,0.438396,1.296882,0.699341,0.343817,1.107050
69.400000,0.437827,1.035296,0.217840,0.438613,1.297380,0.699704,0.343909,1.107332
69.600000,0.437737,1.035059,0.217872,0.438709,1.297757,0.699769,0.344003,1.107853
69.800000,0.437699,1.034916,0.217996,0.439311,1.297983,0.699833,0.344183,1.108289
70.000000,0.437577,1.034892,0.217990,0.439149,1.298478,0.700057,0.344195,1.108560
70.200000,0.437621,1.035037,0.217970,0.439497,1.298883,0.700232,0.344262,1.109257
70.400000,0.437517,1.035047,0.218296,0.439611,1.299368,0.700544,0.344623,1.109485
70.600000,0.437359,1.034983,0.218290,0.440062,1.299735,0.700480,0.344581,1.109796
70.800000,0.437286,1.034577,0.218316,0.440114,1.300078,0.700805,0.344608,1.110371
71.000000,0.437373,1.034936,0.218387,0.440550,1.300772,0.701065,0.344726,1.110538
71.200000,0.437312,1.035187,0.218401,0.440561,1.301044,0.701162,0.344870,1.111268
71.400000,0.437231,1.035131,0.218523,0.440973,1.301049,0.701150,0.344990,1.111449
71.600000,0.437143,1.034995,0.218509,0.441075,1.301521,0.701487,0.344970,1.111810
71.800000,0.437012,1.035103,0.218722,0.441274,1.302106,0.701826,0.345127,1.112284
72.000000,0.436829,1.035140,0.218799,0.441436,1.302045,0.701972,0.345277,1.112510
72.200000,0.436678,1.034958,0.218716,0.441707,1.302577,0.702179,0.345224,1.112741
72.400000,0.436467,1.035054,0.218819,0.441951,1.303028,0.702219,0.345173,1.113136
72.600000,0.436515,1.035152,0.219020,0.442015,1.303355,0.702421,0.345333,1.113299
72.800000,0.436320,1.035087,0.218993,0.442363,1.303406,0.702633,0.345498,1.113845
73.000000,0.436155,1.035122,0.219234,0.442492,1.303804,0.702702,0.345591,1.113935
73.200000,0.436072,1.035279,0.219090,0.442700,1.303873,0.664126,0.345557,1.114097
73.400000,0.435973,1.035107,0.219198,0.442843,1.304199,0.703270,0.345694,1.114484
73.600000,0.436014,1.035033,0.219191,0.442994,1.304726,0.703397,0.345685,1.114705
73.800000,0.436048,1.034858,0.219129,0.443265,1.304650,0.703676,0.345840,1.115186
74.000000,0.436073,1.034860,0.219365,0.443552,1.305379,0.703595,0.345782,1.115298
74.200000,0.436025,1.034786,0.219390,0.443665,1.305326,0.703759,0.345990,1.115593
74.400000,0.436001,1.034804,0.219321,0.443852,1.305562,0.704123,0.346057,1.115781
74.600000,0.435991,1.034714,0.219428,0.444004,1.305879,0.704295,0.346085,1.116265
74.800000,0.435815,1.034817,0.219461,0.444126,1.306339,0.704618,0.345861,1.116337
75.000000,0.435919,1.034572,0.219602,0.444326,1.306742,0.704682,0.346159,1.116914
75.200000,0.435894,1.034986,0.219699,0.444543,1.306980,0.704939,0.346215,1.117010
75.400000,0.435894,1.034830,0.219748,0.444735,1.307244,0.705084,0.346124,1.117119
75.600000,0.435607,1.034806,0.219795,0.444591,1.307521,0.705192,0.346372,1.117454
75.800000,0.435374,1.034957,0.219733,0.444977,1.307789,0.705382,0.346369,1.117998
76.000000,0.435264,1.034714,0.220022,0.445187,1.307846,0.705466,0.346465,1.118155
76.200000,0.435222,1.034672,0.220018,0.445297,1.308273,0.705936,0.346441,1.118226
76.400000,0.434901,1.034436,0.219970,0.445371,1.308132,0.705742,0.346270,1.118280
76.600000,0.435324,1.034726,0.220307,0.445852,1.308669,0.706164,0.346603,1.118891
76.800000,0.435255,1.034683,0.220189,0.445688,1.308674,0.706422,0.346591,1.118928
77.000000,0.435226,1.034718,0.219948,0.445720,1.309041,0.706241,0.346624,1.119094
77.200000,0.435042,1.034640,0.220334,0.445916,1.309197,0.706619,0.346538,1.119481
77.400000,0.435323,1.034542,0.220292,0.446124,1.309461,0.706788,0.346736,1.119685
77.600000,0.435136,1.034511,0.220274,0.446175,1.309797,0.706838,0.346580,1.119625
77.800000,0.435326,1.034292,0.220345,0.446383,1.309919,0.706942,0.346872,1.119884
78.000000,0.435318,1.034606,0.220548,0.446490,1.310173,0.707308,0.346857,1.120177
78.200000,0.435271,1.034500,0.220571,0.446542,1.310245,0.707311,0.346727,1.120281
78.400000,0.435260,1.034271,0.220572,0.447047,1.310313,0.707696,0.346690,1.120628
78.600000,0.435208,1.034442,0.220687,0.447149,1.310808,0.707947,0.346918,1.120759
78.800000,0.435230,1.034526,0.220766,0.447089,1.310743,0.707756,0.346962,1.120874
79.000000,0.435056,1.034277,0.220764,0.447507,1.311024,0.707901,0.346910,1.121067
79.200000,0.434915,1.034696,0.220768,0.447497,1.311421,0.708230,0.347135,1.121460
79.400000,0.434850,1.034476,0.220932,0.447285,1.311401,0.708322,0.346870,1.121754
79.600000,0.434728,1.034635,0.221055,0.447944,1.311847,0.708593,0.347137,1.121561
79.800000,0.434837,1.034413,0.221175,0.447851,1.311649,0.708618,0.347002,1.121854
80.000000,0.434663,1.034541,0.221005,0.447871,1.311884,0.708685,0.347118,1.121336
80.200000,0.434480,1.034333,0.221036,0.448301,1.312068,0.709063,0.347109,1.122410
80.400000,0.434390,1.033940,0.221071,0.448292,1.312367,0.709087,0.347118,1.122285
80.600000,0.433990,1.034356,0.221245,0.448580,1.312503,0.709468,0.347248,1.122517
80.800000,0.434079,1.034346,0.221230,0.448493,1.312618,0.709460,0.347156,1.122890
81.000000,0.433958,1.034372,0.221379,0.448685,1.313002,0.709829,0.347255,1.122765
81.200000,0.433795,1.034335,0.221127,0.448895,1.313070,0.709774,0.347170,1.122744
81.400000,0.433527,1.034150,0.221126,0.448849,1.312763,0.709894,0.347142,1.123076
81.600000,0.433406,1.034228,0.221167,0.448964,1.313228,0.710107,0.347010,1.123267
81.800000,0.433500,1.034160,0.221371,0.448951,1.313151,0.710285,0.347250,1.123105
82.000000,0.433416,1.034270,0.221533,0.448980,1.313463,0.710366,0.346997,1.123480
82.200000,0.433304,1.034013,0.221464,0.449060,1.313251,0.710344,0.347439,1.123399
82.400000,0.433278,1.033940,0.221307,0.449193,1.313362,0.710807,0.347416,1.123469
82.600000,0.433325,1.034027,0.221472,0.449340,1.313430,0.710892,0.347155,1.123663
82.800000,0.433104,1.033431,0.221493,0.449351,1.313402,0.710985,0.347186,1.123588
83.000000,0.433157,1.033510,0.221546,0.449345,1.313399,0.710946,0.347163,1.123561
83.200000,0.433055,1.033632,0.221447,0.449382,1.313738,0.711327,0.347328,1.123808
83.400000,0.433213,1.033678,0.221636,0.449603,1.313851,0.711536,0.347291,1.124031
83.600000,0.433339,1.033629,0.221843,0.449593,1.313789,0.711366,0.347165,1.123886
83.800000,0.433304,1.033428,0.221835,0.449731,1.314063,0.711811,0.347356,1.124123
84.000000,0.433198,1.033569,0.221702,0.449773,1.314042,0.711850,0.347258,1.124244
84.200000,0.433214,1.033166,0.221759,0.449709,1.314082,0.711872,0.347154,1.124274
84.400000,0.433230,1.033547,0.221824,0.449955,1.314273,0.712047,0.347341,1.124482
84.600000,0.433257,1.033518,0.222014,0.450023,1.314290,0.712181,0.347329,1.124715
84.800000,0.433266,1.033468,0.221778,0.450043,1.314490,0.712149,0.347261,1.124627
85.000000,0.433357,1.033321,0.221864,0.450257,1.314646,0.712459,0.347358,1.124843
85.200000,0.433463,1.033197,0.221990,0.450155,1.314933,0.712586,0.347423,1.124936
85.400000,0.433362,1.033374,0.221930,0.450315,1.314820,0.712678,0.347391,1.125046
85.600000,0.433509,1.032993,0.222124,0.450255,1.314908,0.712875,0.347403,1.125156
85.800000,0.433567,1.033146,0.221968,0.450738,1.315154,0.712901,0.347407,1.125298
86.000000,0.433666,1.033476,0.222221,0.450635,1.315459,0.713115,0.347409,1.125310
86.200000,0.433700,1.033074,0.222096,0.450785,1.315354,0.713377,0.347323,1.125522
86.400000,0.433726,1.033107,0.222304,0.450786,1.315403,0.713371,0.347177,1.125522
86.600000,0.433723,1.033023,0.222175,0.450942,1.315626,0.713563,0.347436,1.125692
86.800000,0.433757,1.033030,0.222301,0.451200,1.315758,0.713574,0.347323,1.125788
87.000000,0.433769,1.033164,0.222374,0.451236,1.315833,0.713708,0.347389,1.125798
87.200000,0.433519,1.033179,0.222325,0.451303,1.315925,0.714097,0.347320,1.126089
87.400000,0.433576,1.033302,0.222412,0.451400,1.316211,0.714236,0.347314,1.126266
87.600000,0.433589,1.033399,0.222619,0.451641,1.316487,0.714321,0.347542,1.126369
87.800000,0.433630,1.033378,0.222577,0.451746,1.316408,0.714289,0.347456,1.126519
88.000000,0.433486,1.033235,0.222504,0.451564,1.316624,0.714628,0.347300,1.126564
88.200000,0.433360,1.033372,0.222626,0.451846,1.316432,0.714651,0.347503,1.126439
88.400000,0.433248,1.033566,0.222489,0.451998,1.316784,0.714929,0.347545,1.126726
88.600000,0.433341,1.033367,0.222640,0.452027,1.316924,0.714884,0.347467,1.126734
88.800000,0.433222,1.033408,0.222693,0.452132,1.316914,0.715170,0.347529,1.126897
89.000000,0.433320,1.033536,0.222774,0.452226,1.316903,0.715261,0.347521,1.127226
89.200000,0.433203,1.033748,0.222859,0.452370,1.317390,0.715377,0.347481,1.127038
89.400000,0.433388,1.033605,0.222876,0.452698,1.317259,0.715392,0.347527,1.127372
89.600000,0.433348,1.033374,0.223024,0.452592,1.317524,0.715705,0.347568,1.127487
89.800000,0.433201,1.033782,0.222998,0.452681,1.316909,0.715668,0.347307,1.127181
90.000000,0.433261,1.033601,0.222988,0.453017,1.317591,0.715959,0.347573,1.127762
