时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.279526,0.468085,0.174245,0.196558,0.449927,0.548444,0.211724,0.382760
61.800000,0.279310,0.468341,0.174209,0.196541,0.450331,0.548663,0.211882,0.383195
62.000000,0.279195,0.468636,0.174115,0.196560,0.450878,0.548728,0.212066,0.383736
62.200000,0.279208,0.469150,0.174171,0.196723,0.451526,0.548682,0.212075,0.384213
62.400000,0.279194,0.469338,0.174114,0.197011,0.452259,0.548779,0.212321,0.384711
62.600000,0.279069,0.469970,0.174251,0.196927,0.452980,0.548993,0.212104,0.385210
62.800000,0.279014,0.470003,0.174331,0.196859,0.453393,0.549023,0.212339,0.385685
63.000000,0.278977,0.470344,0.174339,0.196905,0.454089,0.549135,0.212301,0.386258
63.200000,0.278857,0.470880,0.174308,0.196946,0.454686,0.549445,0.212411,0.386560
63.400000,0.278847,0.470765,0.174404,0.197116,0.455151,0.549353,0.212697,0.386991
63.600000,0.278682,0.471265,0.174326,0.196846,0.455709,0.549553,0.212569,0.387369
63.800000,0.278763,0.471370,0.174387,0.197025,0.455945,0.549610,0.212677,0.387628
64.000000,0.278718,0.471796,0.174331,0.196909,0.456612,0.549648,0.212740,0.388136
64.200000,0.278664,0.471832,0.174541,0.197130,0.457007,0.549653,0.212644,0.388514
64.400000,0.278557,0.472207,0.174275,0.197116,0.457530,0.549902,0.212719,0.388937
64.600000,0.278516,0.472553,0.174492,0.197200,0.458126,0.549861,0.212842,0.389398
64.800000,0.278515,0.472631,0.174509,0.197147,0.458542,0.550218,0.212954,0.389705
65.000000,0.278322,0.473006,0.174270,0.197230,0.459071,0.550141,0.213044,0.390132
65.200000,0.278437,0.473164,0.174382,0.197192,0.459531,0.550230,0.213103,0.390392
65.400000,0.278392,0.473237,0.174441,0.197349,0.459987,0.550250,0.213143,0.351730
65.600000,0.278192,0.473689,0.174521,0.197337,0.460380,0.550414,0.213255,0.391181
65.800000,0.278289,0.473888,0.174490,0.197256,0.460854,0.550572,0.213200,0.391394
66.000000,0.278273,0.473997,0.174509,0.197433,0.461172,0.550637,0.213450,0.391813
66.200000,0.278192,0.474390,0.174780,0.197433,0.461736,0.550754,0.213228,0.392119
66.400000,0.278205,0.474697,0.174582,0.197369,0.462185,0.550931,0.213411,0.392329
66.600000,0.278215,0.474728,0.174451,0.197675,0.462553,0.550986,0.213347,0.392901
66.800000,0.278019,0.474746,0.174490,0.197517,0.463088,0.550997,0.213702,0.393104
67.000000,0.278103,0.475115,0.174560,0.197484,0.463395,0.550873,0.213604,0.393255
67.200000,0.277966,0.475015,0.174268,0.197395,0.463753,0.551103,0.213355,0.393594
67.400000,0.277811,0.475408,0.174394,0.197431,0.464240,0.551278,0.213522,0.394133
67.600000,0.277916,0.475724,0.174739,0.197565,0.464718,0.551345,0.213630,0.394368
67.800000,0.277865,0.475997,0.174343,0.197676,0.465231,0.551566,0.213625,0.394656
68.000000,0.277918,0.476202,0.174454,0.197723,0.465406,0.551725,0.213636,0.394992
68.200000,0.277929,0.476182,0.174596,0.197676,0.465823,0.551806,0.213812,0.395390
68.400000,0.277817,0.476536,0.174620,0.197862,0.466340,0.551978,0.213956,0.395794
68.600000,0.277730,0.476554,0.174658,0.197780,0.466783,0.552059,0.213993,0.395849
68.800000,0.277798,0.476829,0.174293,0.197826,0.467256,0.552177,0.213957,0.396186
69.000000,0.277701,0.477083,0.174621,0.197698,0.467616,0.552117,0.213940,0.396449
69.200000,0.277706,0.476470,0.174596,0.197826,0.467905,0.552356,0.214061,0.396633
69.400000,0.277606,0.477226,0.174629,0.197948,0.468203,0.552449,0.213939,0.397159
69.600000,0.277405,0.477406,0.174693,0.197929,0.468580,0.552481,0.214093,0.397199
69.800000,0.277517,0.477523,0.174719,0.197779,0.468865,0.552519,0.214157,0.397550
70.000000,0.277494,0.477541,0.174626,0.197815,0.469334,0.552695,0.214129,0.397663
70.200000,0.277460,0.477886,0.174725,0.198001,0.469562,0.552920,0.214208,0.398027
70.400000,0.277434,0.477911,0.174692,0.198016,0.469676,0.552671,0.214093,0.398319
70.600000,0.277393,0.478116,0.174707,0.197910,0.470160,0.552828,0.214286,0.398490
70.800000,0.277182,0.477962,0.174674,0.197996,0.470359,0.552949,0.214168,0.398679
71.000000,0.277360,0.478140,0.174608,0.198085,0.470710,0.553110,0.214160,0.398952
71.200000,0.277339,0.478411,0.174750,0.198084,0.470889,0.553104,0.214384,0.399037
71.400000,0.277287,0.478609,0.174679,0.198123,0.471388,0.553332,0.214337,0.399408
71.600000,0.277286,0.478750,0.174744,0.198205,0.471501,0.553234,0.214254,0.399365
71.800000,0.277302,0.478889,0.174629,0.198176,0.471897,0.553451,0.214472,0.399931
72.000000,0.277264,0.478965,0.174723,0.198081,0.472254,0.553315,0.214419,0.400026
72.200000,0.277145,0.478863,0.174748,0.198142,0.472341,0.553720,0.214517,0.400320
72.400000,0.276980,0.479127,0.174735,0.198247,0.472693,0.553771,0.214435,0.400448
72.600000,0.276842,0.479314,0.174762,0.198247,0.473104,0.554022,0.214428,0.400654
72.800000,0.276956,0.479353,0.174718,0.198336,0.473319,0.553907,0.214681,0.400886
73.000000,0.277033,0.479473,0.174827,0.198480,0.473486,0.553991,0.214696,0.401077
73.200000,0.276995,0.479499,0.174809,0.198246,0.473868,0.553965,0.214599,0.401256
73.400000,0.276918,0.479866,0.174998,0.198385,0.474152,0.554052,0.214556,0.401463
73.600000,0.276933,0.479814,0.174760,0.198497,0.474256,0.554366,0.214717,0.401679
73.800000,0.276796,0.479900,0.174680,0.198401,0.474700,0.554401,0.214680,0.401884
74.000000,0.276703,0.479973,0.174788,0.198466,0.474841,0.554298,0.214584,0.401782
74.200000,0.276657,0.480189,0.174814,0.198438,0.475150,0.554460,0.214701,0.402098
74.400000,0.276786,0.480296,0.174997,0.198630,0.475493,0.554683,0.214750,0.402426
74.600000,0.276620,0.480094,0.174841,0.198280,0.475649,0.554679,0.214798,0.402583
74.800000,0.276588,0.480440,0.174799,0.198525,0.475837,0.554917,0.214747,0.402535
75.000000,0.276509,0.480453,0.174828,0.198420,0.476207,0.554894,0.214772,0.402874
75.200000,0.276578,0.480595,0.174755,0.198627,0.476163,0.555031,0.214761,0.403100
75.400000,0.276511,0.480636,0.174974,0.198576,0.476382,0.554975,0.214715,0.403149
75.600000,0.276464,0.480394,0.174862,0.198619,0.476592,0.555039,0.214769,0.403178
75.800000,0.276376,0.480728,0.174878,0.198579,0.476860,0.555154,0.214731,0.403588
76.000000,0.276435,0.480670,0.174859,0.198536,0.477147,0.555276,0.214883,0.403647
76.200000,0.276394,0.480799,0.174993,0.198643,0.477401,0.555394,0.214852,0.403816
76.400000,0.276417,0.480907,0.174727,0.198655,0.477451,0.555397,0.214815,0.403986
76.600000,0.276380,0.481092,0.175006,0.198796,0.477797,0.555620,0.214927,0.403919
76.800000,0.276203,0.481184,0.174999,0.198665,0.477767,0.555660,0.214895,0.404278
77.000000,0.276482,0.481030,0.174730,0.198576,0.478184,0.555683,0.214725,0.404505
77.200000,0.276268,0.481101,0.175002,0.198705,0.478359,0.555754,0.214878,0.404360
77.400000,0.276233,0.481362,0.174914,0.198709,0.478646,0.555956,0.214964,0.404513
77.600000,0.276194,0.481141,0.174751,0.198774,0.478518,0.555794,0.214949,0.404761
77.800000,0.276236,0.481399,0.174921,0.198720,0.479088,0.556156,0.214941,0.404916
78.000000,0.276122,0.481522,0.174965,0.198774,0.479054,0.556096,0.214995,0.405096
78.200000,0.276142,0.481552,0.175046,0.198677,0.479211,0.556305,0.214965,0.404982
78.400000,0.276141,0.481445,0.174945,0.198813,0.479286,0.556455,0.215119,0.405388
78.600000,0.275927,0.481415,0.174960,0.198718,0.479727,0.556393,0.214869,0.405394
78.800000,0.276075,0.481643,0.174918,0.198941,0.479818,0.556352,0.215096,0.405691
79.000000,0.275886,0.481673,0.174987,0.198838,0.479970,0.556416,0.214954,0.405639
79.200000,0.275753,0.481922,0.174946,0.198902,0.480072,0.556602,0.215016,0.405807
79.400000,0.275959,0.481943,0.174911,0.198771,0.480292,0.556578,0.214962,0.405741
79.600000,0.275964,0.481722,0.174781,0.198700,0.480461,0.556650,0.214895,0.405914
79.800000,0.275781,0.481710,0.174934,0.198907,0.480524,0.556830,0.215134,0.405930
80.000000,0.275852,0.482016,0.174963,0.198963,0.480761,0.556992,0.215049,0.406154
80.200000,0.275768,0.481926,0.174955,0.198874,0.480977,0.557094,0.215085,0.406278
80.400000,0.275825,0.482146,0.174736,0.198861,0.481169,0.557190,0.215029,0.406393
80.600000,0.275780,0.482110,0.174866,0.198985,0.481156,0.557305,0.215067,0.406508
80.800000,0.275607,0.482049,0.174748,0.198860,0.481297,0.557368,0.215056,0.406569
81.000000,0.275815,0.482156,0.175023,0.198991,0.481420,0.557377,0.215134,0.406701
81.200000,0.275694,0.482012,0.174958,0.199105,0.481585,0.557662,0.214869,0.406742
81.400000,0.275442,0.482228,0.175066,0.198874,0.481780,0.557686,0.215099,0.406868
81.600000,0.275590,0.482034,0.174913,0.199004,0.482116,0.557651,0.215081,0.407012
81.800000,0.275527,0.482320,0.175124,0.199076,0.481816,0.557720,0.215251,0.407079
82.000000,0.275307,0.482208,0.174889,0.198960,0.482127,0.557708,0.214985,0.407099
82.200000,0.275417,0.482248,0.175001,0.198920,0.482286,0.557752,0.214950,0.407125
82.400000,0.275351,0.482230,0.174739,0.198954,0.482267,0.557724,0.214977,0.407230
82.600000,0.275332,0.482252,0.174773,0.198901,0.482607,0.557872,0.214981,0.407389
82.800000,0.275166,0.482211,0.174719,0.198830,0.482509,0.557898,0.214962,0.407264
83.000000,0.275289,0.482291,0.174928,0.199050,0.482672,0.557867,0.214978,0.407473
83.200000,0.275261,0.482308,0.174856,0.199004,0.482780,0.558130,0.214954,0.407636
83.400000,0.275367,0.482290,0.174961,0.199018,0.482885,0.558132,0.215006,0.407571
83.600000,0.275191,0.482323,0.174872,0.199039,0.482888,0.558395,0.214880,0.407653
83.800000,0.275228,0.482409,0.174488,0.198938,0.482947,0.558082,0.214936,0.407656
84.000000,0.275243,0.482400,0.174944,0.199084,0.483103,0.558328,0.214862,0.407777
84.200000,0.275227,0.482362,0.174986,0.199052,0.483286,0.558615,0.214921,0.407764
84.400000,0.275204,0.482466,0.174725,0.199068,0.483318,0.558531,0.214900,0.407885
84.600000,0.275276,0.482624,0.174879,0.199245,0.483621,0.558945,0.215053,0.408022
84.800000,0.275241,0.482625,0.175161,0.199211,0.483643,0.558587,0.215056,0.408250
85.000000,0.275242,0.482557,0.175002,0.199145,0.483826,0.558654,0.215070,0.408223
85.200000,0.275195,0.482629,0.174877,0.199199,0.483730,0.558907,0.214923,0.408225
85.400000,0.275213,0.482493,0.174895,0.199241,0.483973,0.558962,0.215048,0.408403
85.600000,0.275117,0.482755,0.174946,0.199192,0.484060,0.558964,0.215007,0.408381
85.800000,0.275198,0.482528,0.175051,0.199257,0.484242,0.559088,0.215079,0.408357
86.000000,0.275135,0.482426,0.174999,0.199327,0.484271,0.559074,0.215075,0.408388
86.200000,0.275108,0.482656,0.175033,0.199143,0.484185,0.559232,0.215061,0.408618
86.400000,0.275105,0.482914,0.175139,0.199271,0.484409,0.559354,0.215058,0.408534
86.600000,0.275042,0.483079,0.174889,0.199355,0.484533,0.559512,0.215075,0.408701
86.800000,0.274999,0.482763,0.175084,0.199266,0.484610,0.559391,0.215122,0.408852
87.000000,0.275044,0.482791,0.175091,0.199418,0.484778,0.559768,0.215092,0.408795
87.200000,0.274968,0.482663,0.174996,0.199344,0.484655,0.559546,0.214967,0.408722
87.400000,0.274999,0.482744,0.175097,0.199182,0.484904,0.559822,0.215045,0.408895
87.600000,0.274992,0.482799,0.174919,0.199281,0.484936,0.559790,0.215133,0.408930
87.800000,0.275099,0.482776,0.175140,0.199341,0.484952,0.559821,0.215009,0.408967
88.000000,0.274851,0.482709,0.174985,0.199304,0.485095,0.559887,0.214909,0.408967
88.200000,0.274913,0.482696,0.174925,0.199378,0.484945,0.559701,0.214956,0.408830
88.400000,0.274913,0.482650,0.174948,0.199177,0.485364,0.559971,0.214962,0.409000
88.600000,0.274953,0.482794,0.174999,0.199409,0.485569,0.559918,0.214967,0.409170
88.800000,0.274863,0.482696,0.174878,0.199180,0.485388,0.560079,0.214898,0.409222
89.000000,0.274859,0.482575,0.174595,0.199291,0.485479,0.560193,0.214878,0.409316
89.200000,0.274850,0.482827,0.174896,0.199385,0.485643,0.560278,0.214928,0.409288
89.400000,0.274618,0.482678,0.174895,0.199321,0.485833,0.560179,0.214845,0.409382
89.600000,0.274711,0.482847,0.174960,0.199349,0.485761,0.560422,0.214980,0.409370
89.800000,0.274802,0.482664,0.174976,0.199333,0.485910,0.560435,0.214706,0.409478
90.000000,0.274729,0.482840,0.174884,0.199308,0.485971,0.560539,0.214905,0.409518
