时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.269590,0.400867,0.208053,0.213074,0.290093,0.593724,0.234407,0.255638
61.800000,0.269591,0.401094,0.208082,0.213380,0.290482,0.593978,0.234473,0.255739
62.000000,0.269554,0.401276,0.207999,0.213501,0.290816,0.593833,0.234397,0.256190
62.200000,0.269554,0.401709,0.208113,0.213578,0.291005,0.594054,0.234540,0.256294
62.400000,0.269508,0.401974,0.207992,0.213770,0.291537,0.594059,0.234771,0.256447
62.600000,0.269524,0.402110,0.208169,0.213492,0.291526,0.594156,0.234633,0.256608
62.800000,0.269416,0.402482,0.208201,0.213504,0.291965,0.594273,0.234863,0.256751
63.000000,0.269351,0.402582,0.208117,0.213568,0.292010,0.594319,0.234877,0.256840
63.200000,0.269381,0.403137,0.208043,0.213504,0.292446,0.594355,0.234927,0.257096
63.400000,0.269523,0.403266,0.208250,0.213515,0.292673,0.594257,0.235004,0.257193
63.600000,0.269532,0.403333,0.208383,0.213571,0.292923,0.594524,0.234988,0.257465
63.800000,0.269502,0.403512,0.208085,0.213563,0.293062,0.594515,0.235046,0.257472
64.000000,0.269482,0.404002,0.207986,0.213611,0.293565,0.594439,0.235168,0.257525
64.200000,0.269319,0.404065,0.208240,0.213501,0.293705,0.594544,0.235223,0.257738
64.400000,0.269388,0.404261,0.208072,0.213549,0.293852,0.594554,0.235262,0.257810
64.600000,0.269439,0.404531,0.208281,0.213484,0.294125,0.594391,0.235349,0.257927
64.800000,0.269287,0.404583,0.207992,0.213602,0.294462,0.594735,0.235367,0.258158
65.000000,0.269451,0.405210,0.208071,0.213739,0.294504,0.594959,0.235299,0.258274
65.200000,0.269381,0.405290,0.208163,0.213775,0.294836,0.594887,0.235519,0.258462
65.400000,0.269379,0.405499,0.208161,0.213745,0.295122,0.594909,0.235482,0.258551
65.600000,0.269321,0.405830,0.208077,0.213570,0.295295,0.594841,0.235589,0.258610
65.800000,0.269508,0.406016,0.208120,0.213644,0.295501,0.594897,0.235741,0.258883
66.000000,0.269420,0.406160,0.208076,0.213701,0.296008,0.595086,0.235643,0.259027
66.200000,0.269394,0.406414,0.208223,0.213649,0.295927,0.594921,0.235873,0.259147
66.400000,0.269364,0.406628,0.208271,0.213687,0.296137,0.595080,0.235800,0.259324
66.600000,0.269392,0.406759,0.208163,0.213680,0.296504,0.595266,0.235877,0.259165
66.800000,0.269401,0.406978,0.208017,0.213770,0.296730,0.595298,0.235892,0.259691
67.000000,0.269464,0.407144,0.208189,0.213718,0.296829,0.595276,0.235981,0.259838
67.200000,0.269427,0.407475,0.208108,0.213701,0.297174,0.595319,0.235977,0.259789
67.400000,0.269406,0.407569,0.207982,0.213642,0.297288,0.595356,0.236199,0.259911
67.600000,0.269415,0.407828,0.208170,0.213715,0.297655,0.595574,0.236116,0.260099
67.800000,0.269352,0.408017,0.208101,0.213644,0.297780,0.595477,0.236128,0.260177
68.000000,0.269390,0.408257,0.208180,0.213672,0.298055,0.595617,0.236233,0.260415
68.200000,0.269405,0.408454,0.207891,0.213732,0.298333,0.595606,0.236266,0.260510
68.400000,0.269409,0.408527,0.208163,0.213653,0.298542,0.595462,0.236317,0.260626
68.600000,0.269437,0.408915,0.208111,0.213760,0.298756,0.595645,0.236349,0.260696
68.800000,0.269203,0.409054,0.208183,0.213721,0.299011,0.595765,0.236383,0.260893
69.000000,0.269411,0.409352,0.208167,0.213726,0.299277,0.595787,0.236368,0.261024
69.200000,0.269389,0.409677,0.208195,0.213641,0.299261,0.595868,0.236601,0.261152
69.400000,0.269395,0.409859,0.208256,0.213659,0.299657,0.595770,0.236477,0.261240
69.600000,0.269355,0.409904,0.208138,0.213717,0.299962,0.595937,0.236514,0.261285
69.800000,0.269331,0.410066,0.208254,0.213729,0.300067,0.595900,0.236623,0.261623
70.000000,0.269427,0.410135,0.208141,0.213701,0.300206,0.595929,0.236781,0.261632
70.200000,0.269186,0.410367,0.208174,0.213909,0.300497,0.596095,0.236665,0.261713
70.400000,0.269316,0.410584,0.208150,0.213733,0.300701,0.596131,0.236699,0.261697
70.600000,0.269309,0.410744,0.208126,0.213630,0.301042,0.596191,0.236776,0.261906
70.800000,0.269291,0.411045,0.208243,0.213739,0.301058,0.596276,0.236715,0.262117
71.000000,0.269335,0.411142,0.207993,0.213683,0.301378,0.596279,0.236703,0.262156
71.200000,0.269261,0.411327,0.208185,0.213693,0.301500,0.596411,0.236878,0.262318
71.400000,0.269285,0.411625,0.208185,0.213885,0.301777,0.596371,0.237008,0.262450
71.600000,0.269223,0.411570,0.208203,0.213927,0.301848,0.596413,0.236795,0.262507
71.800000,0.269064,0.411936,0.208164,0.213505,0.302073,0.596442,0.237026,0.262710
72.000000,0.269221,0.412065,0.207317,0.213612,0.302182,0.596466,0.237053,0.262825
72.200000,0.269139,0.412273,0.208185,0.213630,0.302491,0.596616,0.237212,0.263048
72.400000,0.269034,0.412295,0.208281,0.213773,0.302616,0.596564,0.237128,0.263016
72.600000,0.269206,0.412686,0.208187,0.213799,0.302841,0.596515,0.237158,0.262995
72.800000,0.269111,0.412803,0.208346,0.213683,0.302905,0.596687,0.237164,0.263217
73.000000,0.269215,0.413035,0.208091,0.213799,0.303214,0.596660,0.237204,0.263217
73.200000,0.269099,0.413120,0.208193,0.213815,0.303390,0.596741,0.237125,0.263475
73.400000,0.269205,0.413314,0.208268,0.213671,0.303705,0.596808,0.237341,0.263609
73.600000,0.269169,0.413368,0.208250,0.213859,0.303903,0.596960,0.237365,0.263549
73.800000,0.269207,0.413562,0.208223,0.213833,0.304013,0.596864,0.237419,0.263769
74.000000,0.269226,0.413888,0.208120,0.213904,0.304233,0.597063,0.237288,0.263938
74.200000,0.269178,0.414075,0.208186,0.213869,0.304304,0.596942,0.237464,0.264034
74.400000,0.269180,0.414271,0.207835,0.213695,0.304643,0.597276,0.237549,0.264135
74.600000,0.269031,0.414331,0.208148,0.213809,0.304777,0.596986,0.237677,0.263978
74.800000,0.269038,0.414684,0.208191,0.213870,0.305159,0.597217,0.237566,0.264341
75.000000,0.269200,0.414780,0.208268,0.213866,0.305142,0.597200,0.237463,0.264451
75.200000,0.269227,0.414947,0.208227,0.213596,0.305220,0.597305,0.237654,0.264557
75.400000,0.269224,0.415188,0.208187,0.213797,0.305494,0.597256,0.237727,0.264624
75.600000,0.269204,0.415083,0.208136,0.213915,0.305772,0.597297,0.237431,0.264739
75.800000,0.269311,0.415270,0.208224,0.213898,0.305791,0.597233,0.237681,0.264869
76.000000,0.269187,0.415551,0.208175,0.213844,0.306070,0.597463,0.237752,0.264797
76.200000,0.269009,0.415708,0.208190,0.213800,0.306295,0.597534,0.237816,0.264980
76.400000,0.269132,0.415910,0.208242,0.213910,0.306357,0.597416,0.237787,0.265107
76.600000,0.269111,0.415915,0.208257,0.213835,0.306457,0.597287,0.237768,0.265324
76.800000,0.269092,0.415812,0.208250,0.213920,0.306708,0.597631,0.237891,0.265253
77.000000,0.269055,0.416285,0.208211,0.213926,0.306721,0.597624,0.237892,0.265420
77.200000,0.269063,0.416437,0.208252,0.213857,0.307047,0.597795,0.237983,0.265489
77.400000,0.269077,0.416580,0.208197,0.213920,0.307232,0.597726,0.237935,0.265595
77.600000,0.268899,0.416804,0.208063,0.213848,0.307440,0.597820,0.237885,0.265505
77.800000,0.268971,0.416855,0.208168,0.213680,0.307497,0.597828,0.238012,0.265415
78.000000,0.268870,0.416997,0.208271,0.214170,0.307465,0.597784,0.237944,0.265910
78.200000,0.269003,0.417106,0.208207,0.213901,0.307776,0.597944,0.238087,0.266002
78.400000,0.268996,0.417252,0.208169,0.213776,0.307892,0.597960,0.238178,0.266010
78.600000,0.268866,0.417623,0.208204,0.213906,0.308157,0.598136,0.238083,0.265985
78.800000,0.268993,0.417605,0.208261,0.214012,0.308352,0.597993,0.238148,0.266142
79.000000,0.268998,0.417723,0.208201,0.213895,0.308397,0.598034,0.238149,0.266324
79.200000,0.268869,0.417927,0.208158,0.213792,0.308482,0.598128,0.238218,0.266353
79.400000,0.269066,0.418025,0.208204,0.213801,0.308926,0.598348,0.238248,0.266483
79.600000,0.268922,0.417978,0.208206,0.214028,0.308938,0.598173,0.238336,0.266438
79.800000,0.269076,0.418363,0.208274,0.213789,0.308999,0.598391,0.238368,0.266582
80.000000,0.269049,0.418276,0.208128,0.213850,0.309210,0.598364,0.238476,0.266699
80.200000,0.269084,0.418651,0.208269,0.213977,0.309342,0.598522,0.238406,0.266828
80.400000,0.269082,0.418624,0.208216,0.213963,0.309475,0.598321,0.238428,0.267027
80.600000,0.269064,0.418973,0.208163,0.213790,0.309621,0.598526,0.238377,0.266978
80.800000,0.269049,0.418860,0.208345,0.213825,0.309847,0.598549,0.238432,0.267074
81.000000,0.269017,0.419152,0.208418,0.213980,0.310023,0.598703,0.238407,0.267051
81.200000,0.269061,0.419096,0.208178,0.213819,0.310179,0.598596,0.238494,0.267194
81.400000,0.269077,0.419338,0.208181,0.214051,0.310080,0.598345,0.238206,0.267282
81.600000,0.268974,0.419351,0.208240,0.213777,0.310421,0.598558,0.238634,0.267467
81.800000,0.269074,0.419312,0.208240,0.213932,0.310500,0.598749,0.238545,0.267429
82.000000,0.269067,0.419563,0.208190,0.213846,0.310807,0.598906,0.238584,0.267417
82.200000,0.269042,0.419685,0.208174,0.213996,0.310813,0.598798,0.238509,0.267525
82.400000,0.269106,0.419955,0.208182,0.213842,0.310950,0.598690,0.238618,0.267627
82.600000,0.269042,0.419992,0.208215,0.213996,0.310875,0.598761,0.238652,0.267709
82.800000,0.269063,0.420177,0.208216,0.213782,0.311230,0.598802,0.238639,0.267759
83.000000,0.269037,0.420231,0.208228,0.213961,0.311276,0.598906,0.238730,0.267647
83.200000,0.269081,0.420013,0.208316,0.213860,0.311348,0.599022,0.238622,0.267925
83.400000,0.269043,0.420280,0.208190,0.214034,0.311536,0.599029,0.238733,0.267956
83.600000,0.268866,0.420409,0.208180,0.213863,0.311626,0.599038,0.238739,0.268042
83.800000,0.269061,0.420297,0.208223,0.213932,0.311795,0.599118,0.238673,0.268078
84.000000,0.268953,0.420572,0.208160,0.213967,0.311881,0.599079,0.238824,0.268175
84.200000,0.269062,0.420916,0.208241,0.214058,0.312007,0.599212,0.238655,0.268199
84.400000,0.268902,0.420867,0.208228,0.214191,0.312160,0.599111,0.238699,0.268253
84.600000,0.269071,0.421196,0.208135,0.214047,0.312163,0.599215,0.238852,0.268288
84.800000,0.269088,0.421057,0.208210,0.213973,0.312498,0.599334,0.238862,0.268524
85.000000,0.268880,0.421442,0.208120,0.213961,0.351548,0.599223,0.238705,0.268419
85.200000,0.269062,0.421019,0.208251,0.213907,0.312507,0.599269,0.238916,0.268489
85.400000,0.268869,0.421552,0.208154,0.214207,0.312679,0.599343,0.238988,0.268620
85.600000,0.268885,0.421681,0.208150,0.214046,0.312842,0.599457,0.238887,0.268638
85.800000,0.269008,0.421724,0.208200,0.214224,0.312810,0.599493,0.239065,0.268788
86.000000,0.269045,0.421730,0.208321,0.213835,0.313106,0.599639,0.239040,0.268732
86.200000,0.269074,0.421944,0.208144,0.213866,0.313345,0.599514,0.238666,0.268943
86.400000,0.268891,0.421920,0.208262,0.214028,0.313139,0.599704,0.239009,0.268958
86.600000,0.269039,0.422179,0.208313,0.214071,0.313436,0.599696,0.238844,0.269043
86.800000,0.268890,0.422334,0.208392,0.214114,0.313464,0.599700,0.239006,0.269114
87.000000,0.268992,0.422379,0.208187,0.214089,0.313554,0.599796,0.239077,0.269101
87.200000,0.268886,0.422327,0.208272,0.214060,0.313784,0.599697,0.238959,0.269050
87.400000,0.268984,0.422557,0.208315,0.214180,0.313906,0.599964,0.238983,0.269236
87.600000,0.268917,0.422570,0.208159,0.213918,0.313990,0.599969,0.239096,0.269427
87.800000,0.268986,0.422680,0.208238,0.214016,0.314078,0.599977,0.238874,0.269425
88.000000,0.268879,0.422928,0.208231,0.213957,0.314203,0.600013,0.238981,0.269452
88.200000,0.268964,0.422848,0.208238,0.214009,0.314179,0.600053,0.239208,0.269402
88.400000,0.268953,0.422943,0.208271,0.214113,0.314461,0.600077,0.238953,0.269514
88.600000,0.268913,0.422991,0.208268,0.214101,0.314398,0.600032,0.239241,0.269505
88.800000,0.268962,0.423168,0.208272,0.214041,0.314534,0.600187,0.239155,0.269760
89.000000,0.268930,0.423359,0.208263,0.214232,0.314948,0.600188,0.239238,0.269709
89.200000,0.268927,0.423542,0.207996,0.213832,0.314812,0.600236,0.239139,0.269721
89.400000,0.268968,0.423341,0.208383,0.214068,0.314842,0.600181,0.239121,0.269780
89.600000,0.268899,0.423352,0.208246,0.214093,0.315015,0.600292,0.239463,0.269898
89.800000,0.268953,0.423656,0.208415,0.214077,0.315224,0.600492,0.239211,0.269800
90.000000,0.268925,0.423594,0.208219,0.213960,0.315357,0.600295,0.239318,0.269936
