时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.277148,0.413146,0.208284,0.214225,0.308369,0.559563,0.232180,0.266908
61.800000,0.277158,0.413927,0.208375,0.214130,0.308780,0.559807,0.232089,0.267056
62.000000,0.276976,0.414136,0.208266,0.214109,0.309120,0.559795,0.232322,0.267415
62.200000,0.277221,0.414451,0.208406,0.214103,0.309432,0.559879,0.232462,0.267659
62.400000,0.276988,0.415010,0.208434,0.214232,0.309812,0.559982,0.232543,0.267875
62.600000,0.277252,0.415093,0.208390,0.213959,0.309914,0.560017,0.232396,0.268073
62.800000,0.276840,0.415500,0.208519,0.214286,0.310506,0.560060,0.232632,0.268174
63.000000,0.277081,0.415938,0.208383,0.214378,0.310795,0.559857,0.232642,0.268478
63.200000,0.276959,0.415980,0.208384,0.214299,0.311064,0.560227,0.232586,0.268614
63.400000,0.277026,0.416260,0.208403,0.214160,0.311389,0.560232,0.232738,0.268800
63.600000,0.276813,0.416578,0.208299,0.214239,0.311652,0.560066,0.232728,0.269042
63.800000,0.277024,0.417009,0.208416,0.214355,0.311954,0.560296,0.232875,0.269255
64.000000,0.277050,0.417182,0.208412,0.214323,0.312329,0.560589,0.232983,0.269368
64.200000,0.277013,0.417677,0.208421,0.214207,0.312584,0.560409,0.232890,0.269740
64.400000,0.276969,0.417727,0.208281,0.214332,0.312811,0.560571,0.233101,0.269673
64.600000,0.277010,0.418030,0.208578,0.214266,0.313243,0.560553,0.233267,0.269986
64.800000,0.276975,0.418375,0.208371,0.214111,0.313494,0.560600,0.232974,0.270024
65.000000,0.276536,0.418643,0.208311,0.214354,0.313822,0.560510,0.233293,0.270330
65.200000,0.276899,0.418903,0.208374,0.214234,0.313971,0.560705,0.233182,0.270245
65.400000,0.276944,0.419220,0.208419,0.214351,0.314396,0.560767,0.233207,0.270757
65.600000,0.276920,0.419577,0.208284,0.214253,0.314522,0.560877,0.233431,0.271059
65.800000,0.276768,0.419740,0.208478,0.214332,0.314989,0.560855,0.233495,0.271094
66.000000,0.276893,0.419983,0.208582,0.214496,0.315104,0.561048,0.233479,0.271195
66.200000,0.276873,0.420293,0.208482,0.214245,0.315532,0.561049,0.233637,0.271391
66.400000,0.276875,0.420389,0.208315,0.214214,0.315707,0.561066,0.233676,0.271680
66.600000,0.276654,0.420592,0.208355,0.214423,0.316090,0.560985,0.233659,0.271805
66.800000,0.276824,0.420960,0.208419,0.214291,0.316376,0.561060,0.233705,0.271954
67.000000,0.276909,0.421236,0.208463,0.214412,0.316686,0.561257,0.233547,0.272161
67.200000,0.276840,0.421450,0.208420,0.214361,0.316873,0.561296,0.233833,0.272337
67.400000,0.276668,0.421636,0.208132,0.214351,0.317096,0.561288,0.233777,0.272638
67.600000,0.276855,0.422090,0.208455,0.214245,0.317504,0.561374,0.233879,0.272564
67.800000,0.276870,0.422062,0.208451,0.214400,0.317759,0.561515,0.234134,0.272713
68.000000,0.276882,0.422527,0.208371,0.214358,0.318024,0.561396,0.234064,0.272917
68.200000,0.276870,0.422682,0.208302,0.214446,0.318269,0.561561,0.234118,0.273081
68.400000,0.276850,0.422941,0.208443,0.214438,0.318550,0.561573,0.234137,0.273139
68.600000,0.276853,0.423182,0.208476,0.214497,0.318790,0.561600,0.234172,0.273478
68.800000,0.276843,0.423577,0.208326,0.214509,0.319143,0.561739,0.234123,0.273473
69.000000,0.276648,0.423641,0.208530,0.214176,0.319387,0.561693,0.195348,0.273811
69.200000,0.276684,0.424057,0.208409,0.214392,0.319549,0.561974,0.234222,0.273955
69.400000,0.276834,0.424077,0.208415,0.214328,0.319697,0.561762,0.234411,0.274116
69.600000,0.276853,0.424438,0.208567,0.214640,0.320194,0.561889,0.234525,0.274505
69.800000,0.276872,0.424781,0.208456,0.214233,0.320465,0.562079,0.234387,0.274481
70.000000,0.276657,0.424921,0.208406,0.214435,0.320663,0.562005,0.234516,0.274508
70.200000,0.276831,0.425126,0.208303,0.214453,0.320925,0.561985,0.234566,0.274707
70.400000,0.276864,0.425476,0.208477,0.214492,0.321076,0.561819,0.234590,0.274899
70.600000,0.276822,0.425429,0.208467,0.214669,0.321274,0.562154,0.234816,0.275000
70.800000,0.276822,0.425854,0.208471,0.214484,0.321527,0.562229,0.234765,0.275208
71.000000,0.276663,0.426124,0.208540,0.214490,0.321934,0.562320,0.234594,0.275325
71.200000,0.276856,0.426310,0.208357,0.214513,0.322174,0.562134,0.234760,0.275546
71.400000,0.276929,0.426458,0.208443,0.214409,0.322473,0.562491,0.234848,0.275722
71.600000,0.276670,0.426781,0.208440,0.214535,0.322691,0.562528,0.234913,0.275837
71.800000,0.276654,0.426798,0.208429,0.214662,0.322754,0.562491,0.234889,0.276020
72.000000,0.276659,0.427113,0.208447,0.214430,0.323172,0.562417,0.234846,0.276066
72.200000,0.276790,0.427472,0.208513,0.214539,0.323409,0.562643,0.234681,0.276281
72.400000,0.276776,0.427476,0.208405,0.214534,0.323606,0.562711,0.235080,0.276217
72.600000,0.276756,0.427730,0.208563,0.214674,0.323889,0.562714,0.235047,0.276550
72.800000,0.276796,0.428064,0.208573,0.214582,0.324166,0.562770,0.235285,0.276617
73.000000,0.276749,0.428053,0.208617,0.214422,0.324145,0.562835,0.235177,0.276855
73.200000,0.276771,0.428464,0.208571,0.214462,0.324643,0.562875,0.235167,0.276945
73.400000,0.276778,0.428551,0.208586,0.214534,0.324787,0.562941,0.235196,0.277217
73.600000,0.276781,0.428683,0.208530,0.214592,0.325065,0.563118,0.235375,0.277257
73.800000,0.276758,0.429066,0.208494,0.214576,0.325312,0.562921,0.235312,0.277409
74.000000,0.276738,0.429147,0.208448,0.214393,0.325438,0.563200,0.235415,0.277516
74.200000,0.276666,0.429422,0.208520,0.214598,0.325625,0.563092,0.235379,0.277569
74.400000,0.276706,0.429677,0.208285,0.214587,0.325999,0.563279,0.235326,0.277576
74.600000,0.276541,0.429725,0.208561,0.214565,0.326208,0.563275,0.235519,0.278022
74.800000,0.276792,0.429910,0.208480,0.214617,0.326438,0.563215,0.235522,0.278118
75.000000,0.276880,0.430282,0.207853,0.214596,0.326695,0.563501,0.235549,0.278208
75.200000,0.276745,0.430489,0.208506,0.214666,0.326911,0.563488,0.235735,0.278410
75.400000,0.276596,0.430482,0.208517,0.214626,0.326898,0.563386,0.235617,0.278497
75.600000,0.276679,0.430697,0.208526,0.214776,0.327234,0.563603,0.235713,0.278652
75.800000,0.276747,0.431147,0.208495,0.214681,0.327497,0.563613,0.235716,0.278757
76.000000,0.276708,0.431114,0.208527,0.214601,0.327733,0.563716,0.235730,0.278887
76.200000,0.276687,0.431383,0.208421,0.214681,0.327901,0.563434,0.235767,0.278953
76.400000,0.276752,0.431500,0.208390,0.214607,0.328056,0.563561,0.235754,0.279117
76.600000,0.276492,0.431736,0.208513,0.214600,0.328218,0.563712,0.235706,0.279132
76.800000,0.276626,0.432112,0.208545,0.214551,0.328645,0.563868,0.235776,0.279418
77.000000,0.276490,0.432066,0.208569,0.214648,0.328599,0.563816,0.235943,0.279564
77.200000,0.276630,0.432268,0.208396,0.214517,0.328955,0.563932,0.235924,0.279613
77.400000,0.276607,0.432424,0.208513,0.214802,0.328997,0.564078,0.236025,0.279776
77.600000,0.276516,0.432479,0.208488,0.214717,0.329295,0.564156,0.235943,0.279877
77.800000,0.276516,0.432680,0.208345,0.214555,0.329376,0.564007,0.236204,0.279940
78.000000,0.276572,0.432929,0.208531,0.214672,0.329687,0.564079,0.236194,0.280097
78.200000,0.276599,0.433364,0.208657,0.214669,0.329781,0.564269,0.236056,0.280153
78.400000,0.276556,0.433289,0.208566,0.215033,0.329985,0.564137,0.236163,0.280205
78.600000,0.276586,0.433444,0.208530,0.214573,0.330233,0.564151,0.236058,0.280323
78.800000,0.276591,0.433539,0.208504,0.214820,0.330376,0.564501,0.236306,0.280737
79.000000,0.276634,0.433675,0.208541,0.214772,0.330528,0.564289,0.236340,0.280668
79.200000,0.276594,0.433938,0.208665,0.214711,0.330794,0.564495,0.236270,0.280796
79.400000,0.276510,0.434071,0.208576,0.214740,0.330970,0.564557,0.236329,0.280774
79.600000,0.276601,0.434229,0.208454,0.214660,0.331165,0.564506,0.236107,0.280960
79.800000,0.276497,0.434279,0.208672,0.214959,0.331391,0.564568,0.236313,0.281143
80.000000,0.276663,0.434707,0.208436,0.214765,0.331681,0.564629,0.236396,0.281233
80.200000,0.276744,0.434771,0.208451,0.214615,0.331788,0.564799,0.236634,0.281502
80.400000,0.276491,0.435017,0.208626,0.214753,0.332059,0.564851,0.236479,0.281665
80.600000,0.276506,0.435162,0.208574,0.214697,0.332199,0.564756,0.236620,0.281560
80.800000,0.276579,0.435030,0.208576,0.214683,0.332289,0.564870,0.236565,0.281537
81.000000,0.276585,0.435397,0.208534,0.214716,0.332347,0.564996,0.236532,0.281944
81.200000,0.276769,0.435507,0.208552,0.214732,0.332649,0.565070,0.236597,0.281948
81.400000,0.276589,0.435640,0.208470,0.214766,0.332708,0.565118,0.236627,0.281923
81.600000,0.276624,0.435849,0.208731,0.214672,0.332996,0.565270,0.236695,0.282162
81.800000,0.276595,0.435798,0.208367,0.214800,0.333204,0.565178,0.236790,0.282246
82.000000,0.276552,0.436094,0.208538,0.214782,0.333293,0.565265,0.236570,0.282165
82.200000,0.276432,0.436192,0.208438,0.214716,0.333539,0.565295,0.236688,0.282422
82.400000,0.276463,0.436291,0.208507,0.214807,0.333784,0.565324,0.236736,0.282512
82.600000,0.276390,0.436450,0.208451,0.214961,0.333844,0.565590,0.236765,0.282642
82.800000,0.276506,0.436572,0.208677,0.214797,0.333942,0.565423,0.236955,0.282845
83.000000,0.276433,0.436649,0.208567,0.214791,0.334244,0.565459,0.236812,0.282620
83.200000,0.276479,0.436921,0.208533,0.214751,0.334246,0.565436,0.236802,0.282675
83.400000,0.276387,0.437070,0.208482,0.214811,0.334472,0.565500,0.236862,0.282747
83.600000,0.276344,0.437144,0.208504,0.214759,0.334603,0.565584,0.236872,0.283053
83.800000,0.276464,0.437256,0.208602,0.214753,0.334671,0.565617,0.236896,0.283127
84.000000,0.276446,0.437406,0.208691,0.214776,0.334808,0.565684,0.236916,0.283237
84.200000,0.276420,0.437502,0.208449,0.214863,0.335013,0.565710,0.236942,0.283328
84.400000,0.276412,0.437756,0.208466,0.214806,0.335095,0.565721,0.237000,0.283250
84.600000,0.276459,0.437707,0.208442,0.214708,0.335332,0.565862,0.237056,0.283537
84.800000,0.276453,0.437849,0.208553,0.214825,0.335513,0.565813,0.237040,0.283433
85.000000,0.276412,0.438153,0.208471,0.214911,0.335528,0.565870,0.237041,0.283744
85.200000,0.276435,0.437998,0.208493,0.214711,0.335592,0.565890,0.236998,0.283735
85.400000,0.276408,0.438331,0.208544,0.214906,0.335829,0.565770,0.237052,0.283777
85.600000,0.276446,0.438321,0.208545,0.214826,0.336142,0.566251,0.237214,0.283912
85.800000,0.276438,0.438253,0.208451,0.214767,0.336076,0.565995,0.237207,0.283903
86.000000,0.276429,0.438657,0.208657,0.214902,0.336236,0.566164,0.237107,0.283986
86.200000,0.276294,0.438554,0.208527,0.214725,0.336212,0.565996,0.237244,0.284116
86.400000,0.276377,0.438585,0.208415,0.214780,0.336388,0.565990,0.237079,0.284153
86.600000,0.276355,0.438870,0.208716,0.214899,0.336744,0.566280,0.237246,0.284298
86.800000,0.276403,0.439146,0.208202,0.214984,0.336778,0.566217,0.237395,0.284372
87.000000,0.276409,0.439166,0.208263,0.214849,0.336910,0.566361,0.237228,0.284601
87.200000,0.276440,0.439249,0.208623,0.214990,0.336978,0.566546,0.237207,0.284407
87.400000,0.276280,0.439335,0.208519,0.214689,0.337217,0.566530,0.237235,0.284625
87.600000,0.276457,0.439380,0.208555,0.214979,0.337248,0.566489,0.237291,0.284663
87.800000,0.276423,0.439546,0.208623,0.214982,0.337522,0.566428,0.237294,0.284776
88.000000,0.276377,0.439622,0.208585,0.214904,0.337507,0.566410,0.237315,0.284787
88.200000,0.276412,0.439717,0.208710,0.214954,0.337709,0.566850,0.237308,0.284948
88.400000,0.276394,0.439860,0.208502,0.214874,0.337703,0.566576,0.237340,0.284997
88.600000,0.276216,0.440004,0.208565,0.214930,0.337684,0.566597,0.237280,0.285136
88.800000,0.276384,0.440055,0.208731,0.214995,0.337721,0.566568,0.237294,0.285106
89.000000,0.276322,0.440099,0.208493,0.215025,0.338168,0.566685,0.237385,0.285240
89.200000,0.276349,0.440160,0.208570,0.214988,0.338426,0.566769,0.237525,0.285432
89.400000,0.276216,0.440227,0.208547,0.214918,0.338388,0.566850,0.237470,0.285337
89.600000,0.276309,0.440443,0.208601,0.214924,0.338322,0.566747,0.237399,0.285428
89.800000,0.276279,0.440466,0.208598,0.214817,0.338636,0.566773,0.237559,0.285369
90.000000,0.276299,0.440825,0.208587,0.214938,0.338764,0.567038,0.237522,0.285519
