时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.232946,0.354956,0.159423,0.170411,0.279127,0.455496,0.185196,0.250456
61.800000,0.232903,0.355067,0.159569,0.170369,0.279331,0.455546,0.185108,0.250667
62.000000,0.232922,0.355239,0.159383,0.170396,0.279448,0.455763,0.185214,0.250750
62.200000,0.232891,0.355073,0.159448,0.170541,0.279743,0.455781,0.185286,0.251105
62.400000,0.232750,0.355370,0.159436,0.170562,0.279888,0.455741,0.185332,0.251060
62.600000,0.232827,0.355487,0.159386,0.170584,0.279919,0.455734,0.185251,0.251115
62.800000,0.232812,0.355532,0.159349,0.170549,0.280215,0.455729,0.185163,0.251409
63.000000,0.232787,0.355609,0.159357,0.170423,0.280338,0.455775,0.185366,0.251317
63.200000,0.232717,0.355613,0.159426,0.170472,0.280584,0.455838,0.185330,0.251401
63.400000,0.232719,0.355586,0.159409,0.170485,0.280706,0.456023,0.185354,0.251683
63.600000,0.232597,0.355903,0.159556,0.170578,0.280985,0.455965,0.185328,0.251875
63.800000,0.232833,0.356088,0.159526,0.170574,0.281094,0.455808,0.185373,0.251850
64.000000,0.232793,0.356004,0.159383,0.170565,0.281261,0.456031,0.185272,0.252042
64.200000,0.232694,0.355927,0.159432,0.170506,0.281386,0.456152,0.185424,0.252167
64.400000,0.232633,0.356122,0.159503,0.170553,0.281453,0.456200,0.185410,0.252152
64.600000,0.232602,0.356162,0.159444,0.170535,0.281652,0.455934,0.185289,0.252396
64.800000,0.232590,0.356220,0.159416,0.170480,0.281924,0.456151,0.185475,0.252267
65.000000,0.232579,0.356419,0.159311,0.170335,0.281868,0.456235,0.185461,0.252571
65.200000,0.232422,0.356720,0.159375,0.170492,0.282110,0.456292,0.185565,0.252764
65.400000,0.232402,0.356531,0.159171,0.170476,0.282224,0.456256,0.185505,0.252536
65.600000,0.232437,0.356585,0.159316,0.170574,0.282456,0.456538,0.185527,0.252898
65.800000,0.232539,0.356673,0.159414,0.170525,0.282473,0.456515,0.185419,0.252926
66.000000,0.232451,0.356559,0.159386,0.170556,0.282698,0.456308,0.185468,0.253112
66.200000,0.232500,0.356712,0.159336,0.170474,0.282938,0.456432,0.185397,0.253166
66.400000,0.232501,0.356860,0.159577,0.170490,0.282993,0.456627,0.185432,0.253375
66.600000,0.232497,0.356911,0.159349,0.170502,0.283051,0.456600,0.185525,0.253494
66.800000,0.232536,0.356944,0.159350,0.170583,0.283281,0.456647,0.185582,0.253489
67.000000,0.232520,0.356908,0.159379,0.170447,0.283241,0.456626,0.185571,0.253504
67.200000,0.232377,0.356925,0.159486,0.170550,0.283615,0.456607,0.185453,0.253704
67.400000,0.232343,0.356972,0.159587,0.170453,0.283632,0.456846,0.185664,0.253815
67.600000,0.232335,0.357311,0.159385,0.170443,0.283782,0.456819,0.185426,0.253983
67.800000,0.232276,0.357152,0.159397,0.170877,0.283960,0.456557,0.185428,0.254030
68.000000,0.232257,0.357174,0.159440,0.170517,0.284118,0.456807,0.185557,0.254161
68.200000,0.232201,0.357298,0.159419,0.170488,0.284249,0.456871,0.185630,0.254359
68.400000,0.232090,0.357422,0.159303,0.170694,0.284194,0.456814,0.185611,0.254314
68.600000,0.232216,0.357391,0.159591,0.170701,0.284558,0.457036,0.185630,0.254421
68.800000,0.232217,0.357658,0.159431,0.170714,0.284320,0.456940,0.185573,0.254505
69.000000,0.232143,0.357535,0.159436,0.170657,0.284696,0.456992,0.185645,0.254626
69.200000,0.231949,0.357233,0.159443,0.170521,0.284650,0.456973,0.185657,0.254620
69.400000,0.232121,0.357719,0.159476,0.170639,0.284817,0.457113,0.185623,0.254751
69.600000,0.232145,0.357784,0.159384,0.170732,0.284916,0.457013,0.185831,0.254960
69.800000,0.232124,0.357681,0.159567,0.170645,0.284950,0.457165,0.185665,0.255090
70.000000,0.232084,0.357919,0.159367,0.170727,0.285155,0.457285,0.185617,0.255045
70.200000,0.232186,0.357925,0.159456,0.170646,0.285202,0.457242,0.185631,0.255097
70.400000,0.232057,0.358104,0.159561,0.170617,0.285275,0.457287,0.185563,0.255012
70.600000,0.232066,0.357918,0.159452,0.170450,0.285480,0.457401,0.185591,0.255228
70.800000,0.232078,0.358022,0.159439,0.170671,0.285538,0.457348,0.185604,0.255296
71.000000,0.232014,0.358166,0.159565,0.170726,0.285665,0.457225,0.185654,0.255358
71.200000,0.232137,0.358249,0.159371,0.170661,0.285710,0.457254,0.185633,0.255411
71.400000,0.231996,0.358173,0.159389,0.170637,0.285924,0.457306,0.185621,0.255548
71.600000,0.231980,0.357835,0.159311,0.170640,0.285853,0.457428,0.185656,0.255645
71.800000,0.231978,0.358421,0.159489,0.170680,0.285953,0.457576,0.185687,0.255670
72.000000,0.231898,0.358360,0.159307,0.170608,0.286030,0.457572,0.185627,0.255705
72.200000,0.231798,0.358166,0.159310,0.170531,0.286226,0.457491,0.185684,0.255801
72.400000,0.231782,0.358148,0.159460,0.170615,0.286309,0.457692,0.185669,0.255864
72.600000,0.231880,0.358487,0.159387,0.170724,0.286443,0.457733,0.185643,0.256000
72.800000,0.231860,0.358542,0.159474,0.170516,0.286517,0.457801,0.185680,0.255931
73.000000,0.231859,0.358471,0.159593,0.170656,0.286558,0.457627,0.185618,0.256075
73.200000,0.231819,0.358642,0.159470,0.170683,0.286636,0.457847,0.185647,0.256155
73.400000,0.231788,0.358608,0.159526,0.170527,0.286865,0.457643,0.185635,0.256147
73.600000,0.231628,0.358641,0.159564,0.170651,0.286730,0.457889,0.185618,0.256247
73.800000,0.231632,0.358796,0.159533,0.170712,0.286748,0.457832,0.185666,0.256349
74.000000,0.231712,0.358887,0.159460,0.170645,0.286996,0.457801,0.185680,0.256438
74.200000,0.231758,0.358836,0.159541,0.170706,0.287150,0.457937,0.185720,0.256732
74.400000,0.231649,0.358785,0.159373,0.170677,0.287138,0.457787,0.185651,0.256503
74.600000,0.231776,0.359028,0.159460,0.170647,0.287196,0.458044,0.185562,0.256527
74.800000,0.231671,0.359018,0.159383,0.170290,0.287297,0.458090,0.185652,0.256673
75.000000,0.231767,0.358832,0.159528,0.170604,0.287473,0.457992,0.185695,0.256698
75.200000,0.231601,0.358912,0.159491,0.170675,0.287403,0.458102,0.185669,0.256660
75.400000,0.231568,0.358895,0.159394,0.170651,0.287479,0.458140,0.185644,0.256796
75.600000,0.231335,0.358938,0.159448,0.170446,0.287551,0.458130,0.185662,0.256527
75.800000,0.231583,0.358961,0.159516,0.170723,0.287709,0.458177,0.185624,0.256867
76.000000,0.231566,0.359141,0.159476,0.170718,0.287770,0.458257,0.185554,0.256831
76.200000,0.231503,0.358945,0.159601,0.170488,0.287829,0.458291,0.185640,0.257087
76.400000,0.231337,0.359045,0.159334,0.170820,0.287795,0.458245,0.185662,0.257100
76.600000,0.231543,0.359161,0.159337,0.170630,0.287783,0.458173,0.185608,0.256993
76.800000,0.231581,0.359297,0.159403,0.170705,0.288051,0.458362,0.185603,0.257239
77.000000,0.231475,0.359092,0.159405,0.170620,0.287983,0.458264,0.185613,0.257059
77.200000,0.231437,0.359246,0.159589,0.170660,0.288091,0.458394,0.185652,0.257261
77.400000,0.231460,0.359255,0.159597,0.170640,0.288150,0.458385,0.185602,0.257319
77.600000,0.231450,0.359234,0.159525,0.171036,0.288121,0.458114,0.185398,0.257378
77.800000,0.231416,0.359486,0.159453,0.170742,0.288122,0.458525,0.185588,0.257387
78.000000,0.231379,0.359356,0.159557,0.170642,0.288358,0.458567,0.185462,0.257505
78.200000,0.231242,0.359463,0.159597,0.170679,0.288370,0.458629,0.185674,0.257487
78.400000,0.231270,0.359408,0.159509,0.170584,0.288512,0.458627,0.185418,0.257515
78.600000,0.231328,0.359463,0.159466,0.170662,0.288523,0.458615,0.185580,0.257597
78.800000,0.231261,0.359442,0.159152,0.170634,0.288525,0.458633,0.185502,0.257633
79.000000,0.231332,0.359649,0.159465,0.170712,0.288521,0.458693,0.185601,0.257629
79.200000,0.231301,0.359566,0.159322,0.170695,0.288681,0.458782,0.185634,0.257701
79.400000,0.231265,0.359606,0.159522,0.170714,0.288558,0.458800,0.185683,0.257629
79.600000,0.231266,0.359590,0.159400,0.170677,0.288847,0.458692,0.185550,0.257768
79.800000,0.231203,0.359635,0.159488,0.170712,0.288951,0.458853,0.185521,0.257854
80.000000,0.231228,0.359756,0.159468,0.170741,0.288837,0.458968,0.185410,0.257858
80.200000,0.231301,0.359663,0.159528,0.170724,0.288736,0.458875,0.185587,0.257726
80.400000,0.230978,0.359541,0.159305,0.170520,0.288811,0.458950,0.185370,0.257797
80.600000,0.230715,0.359442,0.159183,0.170316,0.288714,0.458801,0.185345,0.257573
80.800000,0.231167,0.359606,0.159634,0.170744,0.289035,0.459008,0.185419,0.258016
81.000000,0.230997,0.359671,0.159445,0.170720,0.289130,0.458997,0.185531,0.258034
81.200000,0.231141,0.359751,0.159497,0.170591,0.289298,0.459096,0.185444,0.257894
81.400000,0.231146,0.359813,0.159364,0.170732,0.289235,0.459134,0.185516,0.258114
81.600000,0.231116,0.359674,0.159525,0.170597,0.289169,0.459096,0.185535,0.258056
81.800000,0.231164,0.359850,0.159515,0.170742,0.289171,0.458999,0.185453,0.258083
82.000000,0.231167,0.359653,0.159418,0.170615,0.289262,0.459220,0.185293,0.258068
82.200000,0.231103,0.359896,0.159483,0.170876,0.289351,0.459340,0.185447,0.258255
82.400000,0.231122,0.359803,0.159463,0.170677,0.289435,0.459439,0.185404,0.258291
82.600000,0.231121,0.360025,0.159515,0.170639,0.289405,0.459333,0.185452,0.258483
82.800000,0.231118,0.360107,0.159464,0.170680,0.289401,0.459417,0.185598,0.258327
83.000000,0.231074,0.359743,0.159404,0.170630,0.289459,0.459398,0.185377,0.258181
83.200000,0.231084,0.359895,0.159321,0.170675,0.289599,0.459358,0.185474,0.258194
83.400000,0.231127,0.359857,0.159412,0.170679,0.289703,0.459376,0.185488,0.258489
83.600000,0.231068,0.359825,0.159418,0.170632,0.289609,0.459589,0.185465,0.258414
83.800000,0.231016,0.360012,0.159070,0.170704,0.289573,0.459512,0.185465,0.258430
84.000000,0.231108,0.360009,0.159526,0.170649,0.289627,0.459547,0.185477,0.258409
84.200000,0.231019,0.360036,0.159601,0.170641,0.289887,0.459563,0.185455,0.258521
84.400000,0.230998,0.360078,0.159532,0.170608,0.289625,0.459551,0.185398,0.258563
84.600000,0.230981,0.359796,0.159462,0.170631,0.289785,0.459625,0.185497,0.258554
84.800000,0.230972,0.360009,0.159463,0.170766,0.289844,0.459586,0.185422,0.258548
85.000000,0.230916,0.360110,0.159373,0.170618,0.289778,0.459682,0.185503,0.258598
85.200000,0.230939,0.360211,0.159486,0.170660,0.289780,0.459610,0.185452,0.258510
85.400000,0.230908,0.360197,0.159339,0.170649,0.289879,0.459669,0.185273,0.258591
85.600000,0.230756,0.360308,0.159507,0.170665,0.289942,0.459850,0.185276,0.258695
85.800000,0.230853,0.360186,0.159505,0.170704,0.289810,0.459872,0.185285,0.258661
86.000000,0.230848,0.360142,0.159573,0.170596,0.289938,0.459674,0.185302,0.258766
86.200000,0.230857,0.360230,0.159512,0.170713,0.290054,0.459780,0.185424,0.258735
86.400000,0.230801,0.360226,0.159445,0.170721,0.289982,0.459875,0.185447,0.258811
86.600000,0.230815,0.360228,0.159418,0.170735,0.289931,0.459855,0.185244,0.258803
86.800000,0.230796,0.360333,0.159506,0.170671,0.290121,0.459907,0.185359,0.258829
87.000000,0.230818,0.360116,0.159529,0.170717,0.290120,0.459803,0.185342,0.258872
87.200000,0.230745,0.360183,0.159423,0.170729,0.290130,0.459819,0.185328,0.258830
87.400000,0.230790,0.360343,0.159524,0.170735,0.290179,0.459991,0.185325,0.258887
87.600000,0.230807,0.360339,0.159518,0.170890,0.290140,0.460162,0.185367,0.258847
87.800000,0.230744,0.360357,0.159580,0.170690,0.290089,0.459997,0.185255,0.258940
88.000000,0.230767,0.360345,0.159176,0.170733,0.290313,0.459996,0.185316,0.258573
88.200000,0.230591,0.360130,0.159543,0.170729,0.290363,0.460079,0.185352,0.258944
88.400000,0.230748,0.360204,0.159716,0.170736,0.290286,0.459971,0.185275,0.259056
88.600000,0.230563,0.360320,0.159580,0.170704,0.290351,0.460071,0.185372,0.258987
88.800000,0.230725,0.360382,0.159562,0.170726,0.290278,0.460135,0.185286,0.259051
89.000000,0.230593,0.360407,0.159467,0.170688,0.290232,0.460189,0.185338,0.259023
89.200000,0.230547,0.360167,0.159580,0.170856,0.290342,0.460087,0.185353,0.259031
89.400000,0.230662,0.360344,0.159604,0.170686,0.290228,0.460053,0.185269,0.259014
89.600000,0.230699,0.360272,0.159505,0.170676,0.290443,0.460322,0.185307,0.259094
89.800000,0.230683,0.360273,0.159426,0.170673,0.290428,0.460284,0.185342,0.259187
90.000000,0.230691,0.360363,0.159500,0.170647,0.290296,0.460348,0.185152,0.258851
