时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.213941,0.367535,0.176922,0.180007,0.337470,0.783523,0.355411,0.249693
61.800000,0.213989,0.367839,0.176943,0.179899,0.337774,0.783929,0.355724,0.250041
62.000000,0.213792,0.367622,0.176699,0.179765,0.337852,0.784113,0.355872,0.250144
62.200000,0.213988,0.368009,0.176932,0.179820,0.338157,0.783733,0.355859,0.250281
62.400000,0.214037,0.368044,0.177016,0.180204,0.338719,0.784485,0.356335,0.250430
62.600000,0.214050,0.368461,0.176955,0.180150,0.338971,0.784472,0.356493,0.250838
62.800000,0.214047,0.368638,0.177054,0.180000,0.339314,0.784637,0.356503,0.250728
63.000000,0.214040,0.368742,0.177180,0.180120,0.339527,0.784922,0.356646,0.251035
63.200000,0.214072,0.368954,0.177045,0.180252,0.340072,0.785124,0.357021,0.251254
63.400000,0.214122,0.369272,0.177228,0.180336,0.340278,0.785641,0.357314,0.251513
63.600000,0.214126,0.369359,0.177226,0.180261,0.340586,0.785582,0.357411,0.251697
63.800000,0.214126,0.369353,0.177254,0.180275,0.340926,0.785926,0.357548,0.251702
64.000000,0.214134,0.369704,0.177172,0.180263,0.341271,0.786008,0.357711,0.252014
64.200000,0.214149,0.369990,0.177258,0.180275,0.341463,0.786217,0.357698,0.252149
64.400000,0.214122,0.369874,0.177190,0.180444,0.341731,0.786307,0.357938,0.252322
64.600000,0.214151,0.370260,0.177426,0.180327,0.342052,0.786578,0.358145,0.252486
64.800000,0.214154,0.370197,0.177356,0.180484,0.342333,0.786522,0.358228,0.252581
65.000000,0.214125,0.370483,0.177184,0.180303,0.342504,0.786311,0.358266,0.252647
65.200000,0.214010,0.370340,0.177410,0.180430,0.342590,0.786146,0.358352,0.252973
65.400000,0.214185,0.370497,0.177339,0.180196,0.342833,0.786334,0.358379,0.252922
65.600000,0.214082,0.370891,0.177267,0.180258,0.343158,0.786625,0.358491,0.252923
65.800000,0.214115,0.371078,0.177458,0.180324,0.343227,0.786703,0.358571,0.253083
66.000000,0.214068,0.370953,0.177219,0.180298,0.343536,0.786629,0.358506,0.253201
66.200000,0.214093,0.371227,0.177413,0.180371,0.343663,0.787045,0.358808,0.253394
66.400000,0.214145,0.371465,0.177551,0.180370,0.344121,0.787177,0.358936,0.253564
66.600000,0.214102,0.371508,0.177392,0.180391,0.344225,0.786914,0.358874,0.253695
66.800000,0.213934,0.371675,0.177333,0.180326,0.344028,0.786945,0.358752,0.253720
67.000000,0.214089,0.371640,0.177259,0.180376,0.344557,0.787003,0.358891,0.254021
67.200000,0.213957,0.371872,0.177333,0.180609,0.344868,0.787493,0.359199,0.254030
67.400000,0.214098,0.372109,0.177479,0.180559,0.345086,0.787445,0.359302,0.254146
67.600000,0.213973,0.372115,0.177372,0.180393,0.345169,0.787415,0.359365,0.254254
67.800000,0.214109,0.372097,0.177553,0.180470,0.345481,0.787509,0.359355,0.254266
68.000000,0.214126,0.372369,0.177506,0.180414,0.345779,0.787924,0.359623,0.254409
68.200000,0.214146,0.372611,0.177531,0.180460,0.345939,0.788053,0.359898,0.254677
68.400000,0.214182,0.372632,0.177580,0.180631,0.346279,0.788069,0.359783,0.254672
68.600000,0.214227,0.372848,0.177569,0.180600,0.346593,0.788461,0.360015,0.254847
68.800000,0.214137,0.372975,0.177758,0.180607,0.346736,0.788587,0.360079,0.255101
69.000000,0.214164,0.373118,0.177618,0.180551,0.347052,0.788722,0.360035,0.255141
69.200000,0.214196,0.373313,0.177739,0.180584,0.347271,0.788689,0.360287,0.255426
69.400000,0.214149,0.373405,0.177650,0.180730,0.347623,0.788826,0.360124,0.255488
69.600000,0.214182,0.373528,0.177404,0.180628,0.347695,0.788938,0.360296,0.255669
69.800000,0.214211,0.373633,0.177741,0.180758,0.348035,0.789335,0.360712,0.255825
70.000000,0.214088,0.373900,0.177631,0.180915,0.348318,0.789632,0.360825,0.255891
70.200000,0.214114,0.374074,0.177801,0.180681,0.348604,0.790087,0.360901,0.256224
70.400000,0.214315,0.374326,0.177900,0.180963,0.348938,0.790132,0.361164,0.256498
70.600000,0.214298,0.374351,0.177819,0.180901,0.349162,0.790485,0.361319,0.256646
70.800000,0.214346,0.374545,0.178023,0.180895,0.349560,0.790522,0.361256,0.256706
71.000000,0.214149,0.374544,0.177759,0.180553,0.349489,0.790436,0.361233,0.256576
71.200000,0.214175,0.374659,0.177826,0.180732,0.349752,0.790811,0.361388,0.256687
71.400000,0.214322,0.375200,0.178037,0.180931,0.350358,0.791022,0.361356,0.257108
71.600000,0.214199,0.375084,0.177947,0.180888,0.350534,0.790966,0.361779,0.257151
71.800000,0.214300,0.375598,0.178031,0.180900,0.350537,0.791075,0.361766,0.257241
72.000000,0.214325,0.375503,0.177974,0.180722,0.350875,0.791125,0.361771,0.257504
72.200000,0.214344,0.375368,0.177979,0.180923,0.351067,0.791262,0.362086,0.257573
72.400000,0.214317,0.375738,0.178035,0.181119,0.351435,0.791602,0.362039,0.257674
72.600000,0.214300,0.375750,0.178142,0.180832,0.351419,0.791226,0.362071,0.257488
72.800000,0.214126,0.375974,0.178041,0.181106,0.351815,0.791475,0.362042,0.257726
73.000000,0.214325,0.376080,0.178130,0.180951,0.351730,0.791543,0.362031,0.257970
73.200000,0.214250,0.376068,0.178030,0.180844,0.352085,0.791770,0.362107,0.258131
73.400000,0.214283,0.376210,0.178037,0.181018,0.352069,0.791848,0.362307,0.258256
73.600000,0.214123,0.376288,0.177974,0.180897,0.352434,0.791792,0.362324,0.258308
73.800000,0.214273,0.376392,0.177982,0.181009,0.352535,0.791962,0.362310,0.258464
74.000000,0.214291,0.376468,0.178143,0.181083,0.352782,0.791957,0.362377,0.258634
74.200000,0.214248,0.376651,0.178134,0.180922,0.352912,0.791810,0.362471,0.258615
74.400000,0.214310,0.376890,0.178139,0.180864,0.353007,0.791989,0.362472,0.258689
74.600000,0.214096,0.376826,0.178236,0.181051,0.353259,0.792186,0.362672,0.258788
74.800000,0.214089,0.376815,0.178127,0.180843,0.353323,0.792130,0.362580,0.258893
75.000000,0.214089,0.376619,0.178140,0.181070,0.353545,0.792046,0.362546,0.258957
75.200000,0.214267,0.377166,0.178167,0.180988,0.353716,0.792469,0.362583,0.259182
75.400000,0.214239,0.377303,0.178307,0.181378,0.353932,0.792525,0.362645,0.259147
75.600000,0.214263,0.377349,0.178188,0.180693,0.354155,0.792387,0.362601,0.259230
75.800000,0.214296,0.377610,0.178216,0.181096,0.354162,0.792571,0.362716,0.259507
76.000000,0.214082,0.377526,0.178106,0.181037,0.354540,0.792970,0.362763,0.259430
76.200000,0.214384,0.377593,0.177957,0.180993,0.354690,0.792720,0.362597,0.259416
76.400000,0.214254,0.377740,0.178120,0.181073,0.354662,0.792760,0.362845,0.259692
76.600000,0.214286,0.377826,0.178321,0.181260,0.355064,0.793113,0.363001,0.259818
76.800000,0.214288,0.378001,0.178182,0.181267,0.355330,0.793302,0.362999,0.259925
77.000000,0.214253,0.378036,0.178248,0.181112,0.355096,0.793085,0.362909,0.259911
77.200000,0.214291,0.378171,0.178275,0.180976,0.355476,0.793421,0.362999,0.259893
77.400000,0.214250,0.378180,0.178245,0.180844,0.355379,0.793166,0.362944,0.260066
77.600000,0.214256,0.378177,0.177979,0.181150,0.355571,0.793265,0.362917,0.260034
77.800000,0.214084,0.378352,0.178360,0.181032,0.355780,0.793184,0.362945,0.260202
78.000000,0.214152,0.378379,0.178285,0.181078,0.355545,0.793140,0.362827,0.260245
78.200000,0.214209,0.378320,0.178460,0.181053,0.355695,0.793138,0.362737,0.260280
78.400000,0.214146,0.378367,0.178382,0.181047,0.355971,0.792866,0.362730,0.260466
78.600000,0.214186,0.378721,0.178291,0.181016,0.356054,0.792849,0.362851,0.260396
78.800000,0.214125,0.378490,0.178453,0.180991,0.356083,0.792896,0.362655,0.260431
79.000000,0.214103,0.378504,0.178308,0.180872,0.355991,0.792531,0.362464,0.260405
79.200000,0.214136,0.378468,0.178373,0.180851,0.356171,0.792704,0.362556,0.260384
79.400000,0.214220,0.378723,0.178121,0.180976,0.356361,0.792829,0.362642,0.260197
79.600000,0.214117,0.378607,0.178373,0.181120,0.356221,0.792400,0.362356,0.260354
79.800000,0.214045,0.378462,0.178255,0.180818,0.356209,0.792521,0.362381,0.260441
80.000000,0.213986,0.378636,0.178214,0.180818,0.356281,0.792335,0.362196,0.260454
80.200000,0.213996,0.378597,0.178313,0.181080,0.356142,0.792384,0.362232,0.260446
80.400000,0.213939,0.378753,0.178346,0.180703,0.356408,0.792373,0.362006,0.260433
80.600000,0.214076,0.378858,0.178203,0.180861,0.356315,0.792221,0.362004,0.260505
80.800000,0.213984,0.378651,0.178353,0.180829,0.356444,0.792118,0.361972,0.260499
81.000000,0.213778,0.378583,0.178072,0.180830,0.356281,0.792043,0.361832,0.260438
81.200000,0.213892,0.378711,0.178230,0.180774,0.356525,0.791994,0.361666,0.260604
81.400000,0.213934,0.378736,0.178504,0.180867,0.356564,0.791994,0.361585,0.260599
81.600000,0.214074,0.378841,0.178145,0.180814,0.356311,0.791775,0.361491,0.260453
81.800000,0.213856,0.378790,0.178115,0.180667,0.356337,0.791380,0.361251,0.260736
82.000000,0.213841,0.378640,0.178190,0.180697,0.356323,0.791212,0.361121,0.260462
82.200000,0.213774,0.378745,0.178028,0.180557,0.356060,0.790935,0.360942,0.260189
82.400000,0.213733,0.378413,0.178049,0.180542,0.356044,0.790570,0.360979,0.260180
82.600000,0.213693,0.378524,0.177827,0.180621,0.355908,0.790445,0.360637,0.260058
82.800000,0.213704,0.378469,0.177985,0.180529,0.355858,0.790473,0.360618,0.260264
83.000000,0.213726,0.378448,0.178064,0.180606,0.356012,0.790532,0.360289,0.260190
83.200000,0.213707,0.378413,0.178050,0.180455,0.355893,0.790004,0.360296,0.260139
83.400000,0.213475,0.378389,0.177810,0.180342,0.355629,0.789527,0.359722,0.259885
83.600000,0.213535,0.378133,0.177841,0.180228,0.355408,0.789113,0.359613,0.259849
83.800000,0.213526,0.378196,0.177816,0.180218,0.355730,0.789481,0.359578,0.259834
84.000000,0.213196,0.377927,0.177543,0.179957,0.354817,0.788165,0.359000,0.259460
84.200000,0.213460,0.378063,0.177864,0.180054,0.355189,0.788286,0.358807,0.259540
84.400000,0.213434,0.377872,0.177615,0.180069,0.354838,0.788118,0.358776,0.259480
84.600000,0.213403,0.378072,0.177634,0.180170,0.355043,0.788459,0.358779,0.259695
84.800000,0.213326,0.378118,0.177951,0.180249,0.355029,0.788766,0.358811,0.259613
85.000000,0.213323,0.377742,0.177387,0.179989,0.354573,0.787207,0.358167,0.258968
85.200000,0.212931,0.376982,0.177221,0.179701,0.353754,0.785985,0.357084,0.258523
85.400000,0.213143,0.377320,0.177433,0.179894,0.353553,0.786423,0.357540,0.259094
85.600000,0.213040,0.377133,0.177416,0.179606,0.353355,0.785698,0.357024,0.258566
85.800000,0.212276,0.375553,0.176107,0.178244,0.350065,0.778130,0.353399,0.256387
86.000000,0.212449,0.375549,0.176263,0.178603,0.350947,0.779112,0.353178,0.255622
86.200000,0.213364,0.377712,0.177884,0.180121,0.354205,0.788415,0.357769,0.259389
86.400000,0.213495,0.378076,0.177984,0.180300,0.354839,0.789530,0.358141,0.259655
86.600000,0.213628,0.378372,0.178219,0.180640,0.355146,0.789959,0.358354,0.259725
86.800000,0.213732,0.378279,0.178316,0.180588,0.355235,0.790282,0.358631,0.259988
87.000000,0.213819,0.378690,0.178242,0.180727,0.355736,0.790967,0.358707,0.260280
87.200000,0.213863,0.378844,0.178517,0.180553,0.356115,0.791237,0.358864,0.260412
87.400000,0.213782,0.378963,0.178444,0.180731,0.356266,0.791397,0.358893,0.260490
87.600000,0.213906,0.378982,0.178258,0.180717,0.356307,0.791522,0.359038,0.260491
87.800000,0.213875,0.379061,0.178376,0.180751,0.356617,0.791797,0.359110,0.260494
88.000000,0.213864,0.379301,0.178674,0.180732,0.356851,0.791916,0.359100,0.261073
88.200000,0.213930,0.379410,0.178538,0.180943,0.356957,0.792006,0.359331,0.260975
88.400000,0.213906,0.379374,0.178392,0.180691,0.357270,0.792067,0.359080,0.261149
88.600000,0.213981,0.379412,0.178452,0.180773,0.357212,0.792010,0.359214,0.261169
88.800000,0.213962,0.379772,0.178566,0.180792,0.357582,0.792199,0.359159,0.261124
89.000000,0.214017,0.379767,0.178522,0.180801,0.357770,0.792119,0.359172,0.261328
89.200000,0.213981,0.379685,0.178613,0.180764,0.357720,0.792023,0.359098,0.261292
89.400000,0.213939,0.379436,0.178483,0.180646,0.357559,0.791824,0.358923,0.261359
89.600000,0.213795,0.379656,0.178549,0.180683,0.357871,0.791842,0.358895,0.261112
89.800000,0.213814,0.379685,0.178438,0.180734,0.357946,0.791660,0.358750,0.261393
90.000000,0.213863,0.379912,0.178467,0.180801,0.357782,0.791871,0.358818,0.261387
