时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.384246,0.818178,0.168703,0.245329,0.977583,0.541623,0.259057,0.782557
61.800000,0.384092,0.818585,0.168639,0.245477,0.978705,0.541953,0.259181,0.783687
62.000000,0.383937,0.818489,0.168838,0.245488,0.979807,0.541955,0.259324,0.784621
62.200000,0.384008,0.818724,0.168883,0.245614,0.981029,0.542232,0.259545,0.785708
62.400000,0.384057,0.818733,0.168955,0.245851,0.982294,0.542442,0.259558,0.787037
62.600000,0.383798,0.818977,0.168970,0.246123,0.983582,0.542700,0.259948,0.788093
62.800000,0.383816,0.819222,0.169121,0.245984,0.984408,0.542793,0.259947,0.788978
63.000000,0.383691,0.819237,0.169251,0.246229,0.985578,0.543193,0.260022,0.789883
63.200000,0.383828,0.819346,0.169258,0.246396,0.986895,0.543292,0.260344,0.790720
63.400000,0.383796,0.819291,0.169413,0.246341,0.987380,0.543423,0.260363,0.791651
63.600000,0.383896,0.819534,0.169605,0.246468,0.988747,0.543597,0.260487,0.792652
63.800000,0.383863,0.819489,0.169488,0.246500,0.989423,0.543766,0.260699,0.793533
64.000000,0.383772,0.819633,0.169526,0.246757,0.990548,0.543947,0.260814,0.794476
64.200000,0.384027,0.819744,0.169657,0.246772,0.991415,0.544151,0.260994,0.795048
64.400000,0.383962,0.820083,0.169651,0.247083,0.992578,0.544532,0.261104,0.796302
64.600000,0.384037,0.820065,0.169875,0.247058,0.993433,0.544648,0.261182,0.796971
64.800000,0.383765,0.820165,0.169972,0.247043,0.994349,0.544861,0.261509,0.797824
65.000000,0.383899,0.820421,0.170056,0.247362,0.995321,0.545195,0.261529,0.798741
65.200000,0.383871,0.820606,0.170173,0.247625,0.995714,0.545330,0.261561,0.799641
65.400000,0.383788,0.820481,0.170254,0.247782,0.996911,0.545412,0.261781,0.800298
65.600000,0.383686,0.820757,0.170440,0.247361,0.996983,0.545518,0.261859,0.801028
65.800000,0.383543,0.820958,0.170403,0.247970,0.998550,0.545787,0.261881,0.801841
66.000000,0.383453,0.820996,0.170357,0.247955,0.999429,0.545974,0.262139,0.802488
66.200000,0.383599,0.821169,0.170520,0.248143,1.000376,0.546222,0.262219,0.803279
66.400000,0.383493,0.821145,0.170734,0.248358,1.001008,0.546336,0.262289,0.803989
66.600000,0.383388,0.821247,0.170680,0.248536,1.001741,0.546600,0.262328,0.804743
66.800000,0.383287,0.821086,0.170630,0.248627,1.002492,0.546558,0.262601,0.805664
67.000000,0.383112,0.821456,0.170822,0.248715,1.003171,0.585841,0.262509,0.806149
67.200000,0.382916,0.821639,0.170848,0.248702,1.003946,0.547291,0.262632,0.806580
67.400000,0.382841,0.821784,0.170824,0.249164,1.004657,0.547201,0.262746,0.807606
67.600000,0.382664,0.821692,0.171034,0.248897,1.005289,0.547370,0.262724,0.808212
67.800000,0.382516,0.821949,0.170754,0.249077,1.006044,0.547521,0.262795,0.808711
68.000000,0.382374,0.821967,0.171159,0.249233,1.006521,0.547704,0.262952,0.809370
68.200000,0.382133,0.822009,0.171180,0.249273,1.007310,0.548189,0.263040,0.810035
68.400000,0.381808,0.822144,0.171254,0.249346,1.007998,0.548118,0.263110,0.810646
68.600000,0.381751,0.822189,0.171343,0.249408,1.008812,0.548313,0.263224,0.811161
68.800000,0.381536,0.822359,0.171419,0.249505,1.009326,0.548726,0.263284,0.811641
69.000000,0.381370,0.822247,0.171382,0.249568,1.009915,0.548766,0.263268,0.812356
69.200000,0.381207,0.822190,0.171440,0.249485,1.010307,0.549088,0.263462,0.812883
69.400000,0.380953,0.822144,0.171554,0.249679,1.011174,0.549295,0.263506,0.813423
69.600000,0.380949,0.822189,0.171487,0.249656,1.011638,0.549439,0.263389,0.813709
69.800000,0.380839,0.822321,0.171659,0.249999,1.012157,0.549414,0.263630,0.814355
70.000000,0.380834,0.822321,0.171657,0.249796,1.012559,0.549733,0.263535,0.814825
70.200000,0.380604,0.822186,0.171692,0.249882,1.013086,0.549536,0.263563,0.815293
70.400000,0.380645,0.822072,0.171802,0.249983,1.013271,0.549790,0.263755,0.815656
70.600000,0.380728,0.822088,0.171763,0.250062,1.014122,0.550194,0.263790,0.816234
70.800000,0.380772,0.822145,0.171664,0.250023,1.014689,0.550683,0.263834,0.816763
71.000000,0.380644,0.821887,0.171877,0.249968,1.014983,0.550530,0.263911,0.816988
71.200000,0.380837,0.821993,0.171942,0.250229,0.976578,0.550715,0.264084,0.817441
71.400000,0.380834,0.821880,0.171985,0.250177,1.016070,0.550993,0.263970,0.818023
71.600000,0.380905,0.821861,0.172110,0.250177,1.016371,0.551031,0.264051,0.818279
71.800000,0.380811,0.820725,0.171901,0.250129,1.017113,0.551368,0.264175,0.818976
72.000000,0.380778,0.821850,0.172092,0.250497,1.017435,0.551519,0.264175,0.819497
72.200000,0.380940,0.821919,0.172144,0.250500,1.017794,0.551575,0.264076,0.819764
72.400000,0.380597,0.821980,0.172226,0.250433,1.018295,0.551611,0.264247,0.820102
72.600000,0.380879,0.822038,0.172265,0.250397,1.018719,0.552037,0.264409,0.820617
72.800000,0.380867,0.822176,0.172246,0.250576,1.019222,0.552288,0.264377,0.820968
73.000000,0.380800,0.821860,0.172400,0.250720,1.019701,0.552292,0.264311,0.821494
73.200000,0.380650,0.821949,0.172383,0.250779,1.020159,0.552435,0.264405,0.821797
73.400000,0.380663,0.822092,0.172378,0.250703,1.020522,0.552647,0.264472,0.822224
73.600000,0.380321,0.821737,0.172479,0.250776,1.020824,0.552565,0.264434,0.822459
73.800000,0.380400,0.822039,0.172678,0.250900,1.021476,0.552931,0.264570,0.823079
74.000000,0.380200,0.822259,0.172675,0.250859,1.021825,0.553258,0.264654,0.823448
74.200000,0.380177,0.822234,0.172802,0.250975,1.022055,0.553418,0.264545,0.823795
74.400000,0.380020,0.822126,0.172702,0.251062,1.022755,0.553663,0.264602,0.824255
74.600000,0.379696,0.822111,0.172781,0.250938,1.023097,0.553725,0.264510,0.824523
74.800000,0.379704,0.822056,0.172805,0.250944,1.023247,0.553832,0.264870,0.824770
75.000000,0.379688,0.822063,0.172835,0.251086,1.023592,0.553934,0.264711,0.825199
75.200000,0.379686,0.822152,0.172747,0.251309,1.024063,0.554260,0.264812,0.825446
75.400000,0.379637,0.822263,0.172857,0.251030,1.024402,0.554473,0.264610,0.825671
75.600000,0.379704,0.822162,0.172786,0.251160,1.024728,0.554643,0.264816,0.826231
75.800000,0.379665,0.822026,0.172985,0.251319,1.024973,0.554665,0.264773,0.826308
76.000000,0.379641,0.821977,0.173016,0.251408,1.025099,0.554869,0.264847,0.826865
76.200000,0.379890,0.821871,0.173066,0.251240,1.025815,0.555067,0.264984,0.827076
76.400000,0.379792,0.822001,0.173169,0.251319,1.026152,0.555244,0.264866,0.827450
76.600000,0.380036,0.822054,0.173053,0.251353,1.026191,0.555381,0.264915,0.827609
76.800000,0.380066,0.821983,0.172989,0.251392,1.026169,0.555377,0.264867,0.827701
77.000000,0.380077,0.821936,0.173268,0.251316,1.027114,0.555704,0.264971,0.828307
77.200000,0.379977,0.821900,0.173370,0.251529,1.027429,0.555880,0.265197,0.828645
77.400000,0.380154,0.821949,0.173296,0.251412,1.027628,0.555933,0.264978,0.828756
77.600000,0.380204,0.821995,0.173480,0.251614,1.028275,0.556240,0.265049,0.829195
77.800000,0.380214,0.821962,0.173361,0.251799,1.028305,0.556256,0.265177,0.829564
78.000000,0.380356,0.822020,0.173392,0.251789,1.028704,0.556541,0.265103,0.829777
78.200000,0.380231,0.821716,0.173541,0.251921,1.028988,0.556689,0.265185,0.830225
78.400000,0.380353,0.822286,0.173517,0.251889,1.029426,0.556656,0.265173,0.830481
78.600000,0.380340,0.822434,0.173559,0.251909,1.029763,0.557061,0.265120,0.830973
78.800000,0.380285,0.822436,0.173786,0.251977,1.030058,0.557221,0.265050,0.831176
79.000000,0.380292,0.822439,0.173948,0.252000,1.030386,0.557511,0.265339,0.831316
79.200000,0.380342,0.822373,0.173802,0.252196,1.030595,0.557430,0.265145,0.831784
79.400000,0.380260,0.822436,0.173914,0.252079,1.030984,0.557612,0.265232,0.832025
79.600000,0.380251,0.822473,0.174066,0.252362,1.031305,0.557705,0.265343,0.832226
79.800000,0.380231,0.822446,0.174022,0.252345,1.031514,0.557948,0.265210,0.832620
80.000000,0.379947,0.822166,0.173957,0.252262,1.031931,0.557998,0.265074,0.832709
80.200000,0.380139,0.822868,0.174092,0.252401,1.032180,0.558299,0.265281,0.833072
80.400000,0.380083,0.822646,0.174146,0.252540,1.032807,0.558348,0.265411,0.833523
80.600000,0.379849,0.822688,0.174162,0.252383,1.032720,0.558528,0.265256,0.833299
80.800000,0.379767,0.822849,0.174244,0.252543,1.033238,0.558695,0.265388,0.834090
81.000000,0.379626,0.822874,0.174149,0.252494,1.033271,0.558611,0.265313,0.834289
81.200000,0.379559,0.822989,0.174398,0.252734,1.033573,0.558930,0.265375,0.834387
81.400000,0.379413,0.823042,0.174537,0.252834,1.033790,0.559115,0.265234,0.834738
81.600000,0.379221,0.822910,0.174390,0.252726,1.034053,0.559094,0.265399,0.834778
81.800000,0.378750,0.823174,0.174493,0.252723,1.034434,0.559436,0.265430,0.834971
82.000000,0.378964,0.823068,0.174524,0.252793,1.034496,0.559613,0.265441,0.835404
82.200000,0.378673,0.822930,0.174610,0.252737,1.034674,0.559726,0.265487,0.835570
82.400000,0.378534,0.822966,0.174625,0.252854,1.034881,0.559986,0.265361,0.835812
82.600000,0.378270,0.823107,0.174686,0.252855,1.035311,0.560008,0.265444,0.835959
82.800000,0.378128,0.823130,0.174630,0.252949,1.035409,0.560126,0.265451,0.836114
83.000000,0.377915,0.823093,0.174591,0.252855,1.035453,0.560339,0.265404,0.836228
83.200000,0.377623,0.823189,0.174608,0.252847,1.035242,0.560435,0.265447,0.836422
83.400000,0.377390,0.822911,0.174687,0.252757,1.035484,0.560376,0.265419,0.836403
83.600000,0.377318,0.822932,0.174710,0.252895,1.035720,0.560651,0.265242,0.836624
83.800000,0.377135,0.822870,0.174694,0.252765,1.035960,0.560631,0.265374,0.836842
84.000000,0.376957,0.822898,0.174749,0.252901,1.035997,0.560944,0.265433,0.837023
84.200000,0.376435,0.822455,0.174850,0.252907,1.036478,0.561159,0.265399,0.836970
84.400000,0.376620,0.822710,0.174736,0.252945,1.036263,0.561357,0.265453,0.837049
84.600000,0.376564,0.822510,0.174749,0.252876,1.036478,0.561434,0.265433,0.837247
84.800000,0.376335,0.822306,0.174856,0.252913,1.036454,0.561596,0.265371,0.837381
85.000000,0.376443,0.822387,0.174732,0.252982,1.036524,0.561630,0.265492,0.837277
85.200000,0.376446,0.822008,0.174831,0.252708,1.036684,0.561798,0.265318,0.837515
85.400000,0.376426,0.822044,0.174808,0.252757,1.036641,0.561956,0.265234,0.837443
85.600000,0.376259,0.821854,0.174801,0.252743,1.036679,0.562064,0.265335,0.837624
85.800000,0.376242,0.821965,0.174834,0.252788,1.036723,0.562196,0.265251,0.837773
86.000000,0.376225,0.821728,0.174806,0.252832,1.036742,0.562307,0.265238,0.837853
86.200000,0.376229,0.821650,0.174850,0.252575,1.037119,0.562484,0.265288,0.837804
86.400000,0.376253,0.821414,0.174842,0.252621,1.036909,0.562738,0.265266,0.837938
86.600000,0.376306,0.821366,0.174713,0.252581,1.037340,0.562800,0.265239,0.838044
86.800000,0.376372,0.821179,0.174990,0.252512,1.037036,0.562984,0.265108,0.838153
87.000000,0.376573,0.820956,0.175026,0.252584,1.037411,0.563184,0.265289,0.838432
87.200000,0.376506,0.820938,0.174922,0.252388,1.037361,0.563086,0.265198,0.838183
87.400000,0.376645,0.820633,0.174815,0.252482,1.037419,0.563325,0.265275,0.838232
87.600000,0.376766,0.820651,0.174923,0.252510,1.037610,0.563451,0.265105,0.838536
87.800000,0.376797,0.820539,0.175003,0.252446,1.037661,0.563619,0.265253,0.838386
88.000000,0.377018,0.820743,0.175033,0.252383,1.037828,0.563461,0.265343,0.838686
88.200000,0.377082,0.820533,0.174963,0.252478,1.038049,0.563842,0.265347,0.838826
88.400000,0.377209,0.820506,0.175159,0.252520,1.038205,0.564051,0.265206,0.838900
88.600000,0.377232,0.820317,0.175171,0.252473,1.038069,0.564047,0.265333,0.839011
88.800000,0.377288,0.781402,0.175053,0.252452,1.038323,0.564253,0.265072,0.839195
89.000000,0.377371,0.820379,0.175320,0.252414,1.038419,0.564416,0.265178,0.839345
89.200000,0.377412,0.820322,0.175076,0.252580,1.038707,0.564528,0.265135,0.839622
89.400000,0.377461,0.859234,0.175253,0.252557,1.038731,0.564580,0.265144,0.839615
89.600000,0.377439,0.820315,0.175285,0.252628,1.039370,0.564816,0.265193,0.839923
89.800000,0.377568,0.820534,0.175444,0.252782,1.039173,0.564970,0.265140,0.839976
90.000000,0.377604,0.820396,0.175350,0.252743,1.039120,0.564892,0.265167,0.839951
