时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.271744,0.408577,0.208108,0.213709,0.296317,0.608048,0.236354,0.258678
61.800000,0.271596,0.408722,0.208001,0.213790,0.296414,0.607962,0.236455,0.258883
62.000000,0.271602,0.408823,0.207983,0.213706,0.296654,0.608012,0.236508,0.258870
62.200000,0.271596,0.409102,0.208125,0.213473,0.296832,0.608053,0.236492,0.259187
62.400000,0.271562,0.409597,0.208022,0.213775,0.297349,0.608291,0.236800,0.259551
62.600000,0.271489,0.409710,0.208005,0.213707,0.297437,0.608112,0.236568,0.259602
62.800000,0.271522,0.410045,0.208258,0.213674,0.297946,0.608165,0.236815,0.259567
63.000000,0.271495,0.410418,0.208080,0.213972,0.298045,0.608064,0.236884,0.259918
63.200000,0.271314,0.410837,0.208125,0.213689,0.298453,0.608149,0.236782,0.259997
63.400000,0.271475,0.410954,0.208076,0.213724,0.298724,0.608171,0.236844,0.260044
63.600000,0.271465,0.411201,0.208009,0.213664,0.298983,0.608298,0.236931,0.260186
63.800000,0.271319,0.411550,0.208028,0.213705,0.299224,0.608097,0.237005,0.260448
64.000000,0.271443,0.411697,0.207992,0.213701,0.299574,0.608298,0.237073,0.260751
64.200000,0.271312,0.411902,0.208072,0.213736,0.299820,0.608348,0.237225,0.260664
64.400000,0.271415,0.412102,0.207971,0.213712,0.299892,0.607972,0.237068,0.260676
64.600000,0.271382,0.412350,0.208077,0.213636,0.300279,0.608368,0.237198,0.261176
64.800000,0.271432,0.412602,0.207846,0.213681,0.300441,0.608372,0.237136,0.261167
65.000000,0.271423,0.412898,0.208054,0.213708,0.300849,0.608546,0.237365,0.261272
65.200000,0.271393,0.413265,0.208011,0.213684,0.301027,0.608586,0.237412,0.261508
65.400000,0.271357,0.413330,0.207952,0.213754,0.301271,0.608460,0.237414,0.261610
65.600000,0.271377,0.413541,0.207965,0.213628,0.301507,0.608647,0.237451,0.261732
65.800000,0.271335,0.413670,0.207806,0.213875,0.301771,0.608722,0.237493,0.261960
66.000000,0.271334,0.414214,0.208002,0.213643,0.301819,0.608381,0.237706,0.262023
66.200000,0.271203,0.414453,0.207990,0.213794,0.302154,0.608817,0.237714,0.262186
66.400000,0.271338,0.414574,0.207880,0.213726,0.302447,0.608974,0.237700,0.262369
66.600000,0.271228,0.414847,0.208108,0.213795,0.302790,0.608883,0.237647,0.262579
66.800000,0.271322,0.415052,0.208016,0.213877,0.302891,0.608890,0.237801,0.262461
67.000000,0.271178,0.415464,0.207906,0.213812,0.303277,0.608859,0.237875,0.262792
67.200000,0.271280,0.415586,0.208074,0.213848,0.303564,0.609097,0.237913,0.262957
67.400000,0.271155,0.415773,0.208005,0.213872,0.303745,0.608990,0.237993,0.262956
67.600000,0.271357,0.416033,0.207992,0.213898,0.304024,0.608999,0.237984,0.263240
67.800000,0.271324,0.416378,0.208033,0.213892,0.304217,0.609272,0.238078,0.263304
68.000000,0.271162,0.416520,0.208060,0.213861,0.304560,0.609244,0.238081,0.263422
68.200000,0.271441,0.416743,0.208125,0.213875,0.304748,0.609396,0.238040,0.263535
68.400000,0.271029,0.416958,0.208091,0.213908,0.304995,0.609192,0.238105,0.263714
68.600000,0.271273,0.417264,0.207973,0.213908,0.305303,0.609369,0.238151,0.263866
68.800000,0.271289,0.417355,0.208012,0.213901,0.305400,0.609328,0.238298,0.264019
69.000000,0.271257,0.417506,0.208060,0.213919,0.305693,0.609296,0.238488,0.264132
69.200000,0.271283,0.417795,0.207963,0.213919,0.306209,0.609344,0.238364,0.264258
69.400000,0.271225,0.418181,0.207743,0.213844,0.306338,0.609453,0.238543,0.264432
69.600000,0.271225,0.418271,0.207896,0.213912,0.306248,0.609462,0.238456,0.264511
69.800000,0.271007,0.418450,0.208102,0.213813,0.306606,0.609446,0.238630,0.264630
70.000000,0.271188,0.418786,0.208124,0.214021,0.306944,0.609319,0.238531,0.264756
70.200000,0.271220,0.419158,0.208011,0.213969,0.307103,0.609680,0.238565,0.264874
70.400000,0.271006,0.419308,0.207848,0.213829,0.307308,0.609614,0.238516,0.265052
70.600000,0.271053,0.419460,0.208037,0.213889,0.307584,0.609813,0.238586,0.265137
70.800000,0.271118,0.419527,0.208068,0.213776,0.307887,0.609812,0.238758,0.265310
71.000000,0.271100,0.419889,0.208085,0.213837,0.308031,0.609861,0.238768,0.265406
71.200000,0.270999,0.419968,0.207958,0.213897,0.308213,0.610005,0.238826,0.265420
71.400000,0.271097,0.420227,0.207863,0.213886,0.308235,0.609843,0.238801,0.265577
71.600000,0.271068,0.420264,0.207878,0.213781,0.308766,0.609841,0.238889,0.265756
71.800000,0.271041,0.420566,0.207934,0.213785,0.308868,0.609952,0.238919,0.265878
72.000000,0.271082,0.420575,0.207920,0.213776,0.309141,0.610035,0.239083,0.265836
72.200000,0.271072,0.420800,0.208020,0.213903,0.309249,0.610058,0.239103,0.266098
72.400000,0.271086,0.421169,0.208088,0.213885,0.309461,0.610076,0.239016,0.266261
72.600000,0.271094,0.421350,0.207828,0.213888,0.309657,0.610052,0.239050,0.266104
72.800000,0.271020,0.421482,0.207825,0.213781,0.309794,0.610128,0.238967,0.266487
73.000000,0.271008,0.421671,0.207855,0.213891,0.310209,0.610347,0.239224,0.266490
73.200000,0.271070,0.421844,0.207810,0.213897,0.310311,0.610218,0.239190,0.266785
73.400000,0.270945,0.422203,0.208011,0.213628,0.310425,0.610096,0.238990,0.266749
73.600000,0.270870,0.421977,0.208002,0.213961,0.310379,0.610302,0.239179,0.266823
73.800000,0.271014,0.422427,0.207953,0.213920,0.310757,0.610199,0.239114,0.266957
74.000000,0.270976,0.422499,0.208103,0.214080,0.310850,0.610350,0.239303,0.267087
74.200000,0.270896,0.422712,0.207952,0.213816,0.311123,0.610055,0.239131,0.267036
74.400000,0.271014,0.423005,0.208056,0.213934,0.311654,0.610479,0.239450,0.267191
74.600000,0.270887,0.423161,0.208077,0.213892,0.311881,0.610411,0.239311,0.267398
74.800000,0.270895,0.423198,0.207830,0.213934,0.312039,0.610358,0.239410,0.267580
75.000000,0.270712,0.423366,0.207859,0.214065,0.311989,0.610613,0.239384,0.267506
75.200000,0.270692,0.423729,0.207837,0.214000,0.312278,0.610597,0.239513,0.267693
75.400000,0.270847,0.423824,0.208079,0.213781,0.273449,0.610504,0.239511,0.267828
75.600000,0.270828,0.424044,0.207981,0.213893,0.312694,0.610582,0.239705,0.267923
75.800000,0.270801,0.424096,0.208108,0.213949,0.312949,0.610694,0.239676,0.268063
76.000000,0.270739,0.424478,0.207967,0.213841,0.313034,0.610547,0.239633,0.267974
76.200000,0.270783,0.424658,0.208128,0.213639,0.313236,0.610698,0.239664,0.268103
76.400000,0.270740,0.424728,0.207762,0.213713,0.313390,0.610747,0.239671,0.268255
76.600000,0.270754,0.424911,0.208113,0.214021,0.313478,0.610799,0.239719,0.268518
76.800000,0.270565,0.425023,0.207841,0.213944,0.313748,0.610628,0.239589,0.268482
77.000000,0.270720,0.425187,0.207859,0.213879,0.313968,0.610858,0.239754,0.268500
77.200000,0.270656,0.425172,0.208023,0.214077,0.314093,0.610933,0.239843,0.268728
77.400000,0.270637,0.425670,0.207853,0.213931,0.314316,0.610868,0.239614,0.268651
77.600000,0.270630,0.425632,0.208041,0.214067,0.314384,0.610842,0.239772,0.268840
77.800000,0.270566,0.425846,0.207891,0.214233,0.314521,0.610864,0.239882,0.268899
78.000000,0.270730,0.425820,0.207957,0.213800,0.314710,0.610973,0.239821,0.269037
78.200000,0.270677,0.426065,0.208042,0.214062,0.315071,0.611137,0.239953,0.269257
78.400000,0.270635,0.426300,0.208098,0.214018,0.315167,0.610991,0.239957,0.269253
78.600000,0.270687,0.426342,0.207877,0.213959,0.315139,0.611147,0.239984,0.269253
78.800000,0.270683,0.426546,0.207834,0.213982,0.315254,0.611235,0.239883,0.269443
79.000000,0.270698,0.426745,0.207871,0.213923,0.315452,0.611311,0.240065,0.269486
79.200000,0.270542,0.426763,0.207940,0.213518,0.315837,0.611322,0.240036,0.269530
79.400000,0.270631,0.426961,0.208051,0.214057,0.315864,0.611260,0.240085,0.269475
79.600000,0.270677,0.427138,0.207912,0.214024,0.315736,0.611193,0.240116,0.269851
79.800000,0.270654,0.427206,0.208115,0.214080,0.316193,0.611372,0.240130,0.269610
80.000000,0.270681,0.427352,0.208114,0.213891,0.316383,0.611565,0.240159,0.269917
80.200000,0.270654,0.427355,0.208084,0.214003,0.316498,0.611520,0.240254,0.269997
80.400000,0.270554,0.427600,0.208036,0.214018,0.316624,0.611435,0.240257,0.269980
80.600000,0.270677,0.427742,0.207982,0.214060,0.316894,0.611526,0.240234,0.270146
80.800000,0.270659,0.427948,0.207947,0.214079,0.317046,0.611506,0.240295,0.270301
81.000000,0.270749,0.428092,0.208071,0.214028,0.317194,0.611624,0.240313,0.270355
81.200000,0.270540,0.428185,0.207874,0.214050,0.317277,0.611729,0.240290,0.270390
81.400000,0.270634,0.428215,0.207775,0.213982,0.317401,0.611659,0.240205,0.270285
81.600000,0.270565,0.428394,0.208116,0.213950,0.317816,0.611610,0.240194,0.270517
81.800000,0.270599,0.428481,0.208012,0.214032,0.317822,0.611710,0.240187,0.270569
82.000000,0.270540,0.428803,0.208054,0.213937,0.317799,0.611888,0.240403,0.270697
82.200000,0.270662,0.428873,0.207863,0.214056,0.317794,0.611907,0.240406,0.270799
82.400000,0.270636,0.428934,0.207843,0.213994,0.318004,0.611934,0.240473,0.270838
82.600000,0.270342,0.429193,0.207889,0.214214,0.318373,0.612323,0.240340,0.271037
82.800000,0.270624,0.429107,0.207832,0.214009,0.318420,0.612325,0.240499,0.270959
83.000000,0.270596,0.429353,0.208048,0.213655,0.318541,0.612151,0.240331,0.270882
83.200000,0.270605,0.429269,0.207845,0.213974,0.318710,0.612068,0.240532,0.271074
83.400000,0.270588,0.429443,0.207956,0.213993,0.318835,0.611909,0.240411,0.270931
83.600000,0.270586,0.429798,0.207945,0.213999,0.319048,0.611741,0.240610,0.271062
83.800000,0.270513,0.429737,0.207826,0.214026,0.319070,0.611989,0.240529,0.271210
84.000000,0.270460,0.429820,0.207898,0.214176,0.319166,0.612090,0.240514,0.271359
84.200000,0.270526,0.430096,0.207970,0.213872,0.319377,0.612153,0.240613,0.271439
84.400000,0.270471,0.430089,0.207915,0.213825,0.319238,0.611774,0.240566,0.271304
84.600000,0.270424,0.430175,0.207912,0.214052,0.319593,0.611920,0.240503,0.271555
84.800000,0.270478,0.430353,0.208035,0.214079,0.319542,0.612127,0.240511,0.271723
85.000000,0.270452,0.430316,0.207881,0.214055,0.319794,0.612049,0.240576,0.271626
85.200000,0.270426,0.430522,0.207891,0.213983,0.319941,0.612155,0.240772,0.271626
85.400000,0.270451,0.430654,0.207904,0.214003,0.320121,0.612285,0.240766,0.271638
85.600000,0.270454,0.430856,0.207859,0.213976,0.320254,0.612237,0.240724,0.271817
85.800000,0.270330,0.430761,0.207827,0.213994,0.320247,0.612158,0.240674,0.271852
86.000000,0.270214,0.430889,0.207912,0.213937,0.320390,0.612341,0.240672,0.271822
86.200000,0.270333,0.431142,0.207759,0.213844,0.320515,0.612471,0.240675,0.271985
86.400000,0.270342,0.431237,0.207839,0.213974,0.320738,0.612152,0.240716,0.272030
86.600000,0.270330,0.431129,0.207863,0.213844,0.320660,0.612313,0.240741,0.272039
86.800000,0.270380,0.431416,0.208268,0.214003,0.320883,0.612390,0.240749,0.272366
87.000000,0.270306,0.431430,0.207852,0.213962,0.320916,0.612386,0.240843,0.272279
87.200000,0.270328,0.431662,0.207968,0.213936,0.321118,0.612747,0.240729,0.272318
87.400000,0.270378,0.431570,0.207837,0.213958,0.321200,0.612543,0.240861,0.272508
87.600000,0.270330,0.431735,0.207906,0.213990,0.321267,0.612494,0.240845,0.272414
87.800000,0.270309,0.431860,0.207928,0.213993,0.321451,0.612510,0.240878,0.272423
88.000000,0.270309,0.431967,0.207825,0.213953,0.321468,0.612691,0.240892,0.272558
88.200000,0.270353,0.432124,0.207883,0.213965,0.321771,0.612626,0.240909,0.272612
88.400000,0.270323,0.432172,0.208083,0.213997,0.321778,0.612677,0.240801,0.272674
88.600000,0.270351,0.432158,0.207865,0.213938,0.321894,0.612643,0.240836,0.272769
88.800000,0.270245,0.432491,0.208079,0.214029,0.322257,0.612808,0.240983,0.272834
89.000000,0.270282,0.432382,0.207937,0.214062,0.322266,0.613093,0.241165,0.272905
89.200000,0.270234,0.433008,0.208064,0.214215,0.322399,0.613171,0.240972,0.273053
89.400000,0.270305,0.432631,0.208017,0.214057,0.322440,0.612853,0.240975,0.272983
89.600000,0.270192,0.432613,0.207831,0.213948,0.322548,0.613073,0.241048,0.273024
89.800000,0.270355,0.432756,0.208003,0.214075,0.322505,0.613055,0.240943,0.273005
90.000000,0.270354,0.433109,0.207986,0.214174,0.322576,0.613061,0.241088,0.273137
