时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.000000,0.052445,0.351416,0.157086,0.185518,0.330145,0.484126,0.190950,0.285364
17.200000,0.052393,0.351400,0.157036,0.185170,0.329676,0.484065,0.190885,0.284984
17.400000,0.052401,0.351062,0.157098,0.185387,0.329378,0.483939,0.190825,0.284641
17.600000,0.052400,0.350933,0.157048,0.185161,0.328547,0.483882,0.190654,0.284264
17.800000,0.052379,0.350519,0.157066,0.185065,0.328070,0.483967,0.190651,0.283672
18.000000,0.052380,0.350481,0.157043,0.185083,0.327667,0.483783,0.190458,0.283459
18.200000,0.052382,0.350213,0.156890,0.184898,0.327188,0.483658,0.190524,0.283114
18.400000,0.052219,0.349936,0.157127,0.184917,0.326706,0.483605,0.190368,0.282887
18.600000,0.052386,0.349745,0.157135,0.184662,0.326373,0.483673,0.190260,0.282406
18.800000,0.052370,0.349625,0.157152,0.184513,0.325759,0.483676,0.190015,0.281972
19.000000,0.052228,0.349139,0.156945,0.184392,0.325314,0.483468,0.190032,0.281818
19.200000,0.052365,0.349363,0.156959,0.184299,0.324848,0.483508,0.190104,0.281315
19.400000,0.052336,0.349055,0.157133,0.184233,0.324490,0.483388,0.189677,0.281038
19.600000,0.052326,0.348967,0.157006,0.184042,0.324006,0.483343,0.189759,0.280488
19.800000,0.052372,0.348694,0.157010,0.184045,0.323571,0.483493,0.189604,0.280407
20.000000,0.052323,0.348373,0.156922,0.183918,0.322883,0.483152,0.189586,0.279900
20.200000,0.052474,0.348348,0.157000,0.183721,0.322875,0.483209,0.189638,0.279559
20.400000,0.052199,0.348009,0.156898,0.183803,0.322045,0.483021,0.189234,0.279198
20.600000,0.052331,0.347887,0.156953,0.183620,0.321725,0.482831,0.189143,0.278763
20.800000,0.052466,0.347682,0.156851,0.183582,0.321065,0.483044,0.189194,0.278562
21.000000,0.052317,0.347527,0.156961,0.183526,0.320801,0.482718,0.189077,0.278236
21.200000,0.052303,0.347430,0.156804,0.183532,0.320285,0.482758,0.189024,0.277998
21.400000,0.052301,0.347086,0.156977,0.183337,0.319904,0.482693,0.188767,0.277490
21.600000,0.052319,0.347082,0.156838,0.183130,0.319473,0.482664,0.188611,0.277225
21.800000,0.052306,0.346726,0.156991,0.183153,0.319019,0.482684,0.188823,0.276843
22.000000,0.052326,0.346592,0.156737,0.183085,0.318545,0.482531,0.188653,0.276209
22.200000,0.052303,0.346397,0.156852,0.182979,0.318134,0.482591,0.188535,0.276228
22.400000,0.052288,0.346237,0.156803,0.182783,0.317730,0.482365,0.188392,0.275861
22.600000,0.052274,0.346162,0.156733,0.182741,0.317287,0.482311,0.188372,0.275470
22.800000,0.052284,0.346002,0.156565,0.182653,0.316872,0.482217,0.188222,0.275262
23.000000,0.052281,0.345861,0.156699,0.182623,0.316324,0.482230,0.188169,0.274849
23.200000,0.052403,0.345489,0.156615,0.182552,0.316101,0.482203,0.188047,0.274656
23.400000,0.052277,0.345355,0.156728,0.182397,0.315675,0.482173,0.187840,0.274380
23.600000,0.052252,0.345172,0.156641,0.182284,0.315297,0.482177,0.187848,0.273903
23.800000,0.052261,0.345095,0.156617,0.182163,0.314723,0.482167,0.187796,0.273676
24.000000,0.052234,0.344973,0.156680,0.182072,0.314341,0.482006,0.187687,0.273368
24.200000,0.052246,0.344774,0.156589,0.182116,0.314052,0.481955,0.187557,0.273075
24.400000,0.052223,0.344484,0.156636,0.182008,0.313664,0.481857,0.187476,0.272673
24.600000,0.052186,0.344268,0.156547,0.181949,0.313215,0.481811,0.187467,0.272445
24.800000,0.052240,0.344089,0.156415,0.181783,0.312772,0.481268,0.187232,0.272284
25.000000,0.052279,0.344183,0.156469,0.181806,0.312390,0.481774,0.187266,0.271871
25.200000,0.052184,0.343912,0.156516,0.181708,0.311856,0.481567,0.187107,0.271404
25.400000,0.052228,0.343729,0.156326,0.181563,0.311483,0.481498,0.187094,0.271029
25.600000,0.052334,0.343556,0.156504,0.181509,0.311239,0.481499,0.187016,0.270811
25.800000,0.052191,0.343213,0.156432,0.181383,0.310960,0.481392,0.187051,0.270256
26.000000,0.052330,0.343156,0.156406,0.181402,0.310339,0.481322,0.186827,0.270317
26.200000,0.052326,0.343037,0.156412,0.181407,0.309802,0.481125,0.186589,0.269941
26.400000,0.052041,0.342829,0.156537,0.181162,0.309562,0.481259,0.186698,0.269719
26.600000,0.052149,0.342740,0.156299,0.181121,0.309004,0.481165,0.186605,0.269363
26.800000,0.052146,0.342674,0.156430,0.180990,0.308793,0.480994,0.186490,0.269141
27.000000,0.052125,0.342282,0.156423,0.180866,0.308515,0.481105,0.186425,0.268811
27.200000,0.052184,0.342407,0.195295,0.180681,0.308053,0.480911,0.186171,0.268456
27.400000,0.052033,0.341952,0.156370,0.180725,0.307592,0.480743,0.186259,0.268221
27.600000,0.052149,0.342062,0.117191,0.180575,0.307052,0.480889,0.186304,0.267948
27.800000,0.052044,0.341675,0.156453,0.180612,0.306712,0.480655,0.186078,0.267533
28.000000,0.052156,0.341550,0.156368,0.180409,0.306484,0.480767,0.185976,0.267202
28.200000,0.052118,0.341409,0.156348,0.180308,0.306236,0.480611,0.185869,0.267108
28.400000,0.052100,0.341213,0.156298,0.180496,0.305761,0.480538,0.185865,0.266845
28.600000,0.052064,0.341257,0.156307,0.180292,0.305464,0.480404,0.185770,0.266559
28.800000,0.052121,0.341019,0.156271,0.180247,0.304953,0.480512,0.185708,0.266278
29.000000,0.052140,0.340762,0.156311,0.180165,0.304595,0.480451,0.185567,0.266033
29.200000,0.052080,0.340796,0.156029,0.179932,0.304322,0.480326,0.185408,0.265736
29.400000,0.052127,0.340535,0.156375,0.180145,0.303989,0.480299,0.185478,0.265497
29.600000,0.052081,0.340502,0.195202,0.179837,0.303698,0.480275,0.185416,0.265213
29.800000,0.052118,0.340158,0.195209,0.179768,0.303208,0.480065,0.185167,0.264996
30.000000,0.052078,0.340221,0.156109,0.179632,0.302908,0.480119,0.185199,0.264590
30.200000,0.051937,0.340035,0.155820,0.179710,0.302459,0.479933,0.185164,0.264162
30.400000,0.052072,0.339884,0.156223,0.179470,0.302414,0.479869,0.185022,0.264009
30.600000,0.052093,0.339756,0.156168,0.179638,0.301877,0.479789,0.185023,0.263858
30.800000,0.052278,0.339618,0.156133,0.179555,0.301500,0.479773,0.184961,0.263553
31.000000,0.052530,0.339419,0.156204,0.179310,0.301203,0.479818,0.184835,0.263428
31.200000,0.053058,0.339128,0.117238,0.179232,0.300846,0.479654,0.184774,0.263083
31.400000,0.053703,0.339286,0.156183,0.179234,0.300674,0.479650,0.184733,0.262975
31.600000,0.054523,0.339054,0.156130,0.179026,0.300463,0.479726,0.184686,0.262785
31.800000,0.055394,0.338966,0.155972,0.179282,0.300578,0.479564,0.184590,0.262826
32.000000,0.056631,0.339049,0.156171,0.179198,0.300722,0.479496,0.184509,0.262941
32.200000,0.057822,0.339019,0.156181,0.179396,0.301058,0.479552,0.184563,0.263239
32.400000,0.059051,0.338972,0.156111,0.179510,0.301760,0.479493,0.184562,0.263682
32.600000,0.060279,0.339083,0.156239,0.179722,0.302655,0.479363,0.184360,0.264202
32.800000,0.061456,0.339571,0.156398,0.179800,0.303652,0.479308,0.184723,0.264936
33.000000,0.062546,0.340066,0.156258,0.179983,0.305233,0.479420,0.184732,0.266197
33.200000,0.063445,0.340712,0.195069,0.180603,0.307031,0.479363,0.184641,0.267569
33.400000,0.064394,0.341490,0.156500,0.180864,0.309203,0.479321,0.184762,0.268905
33.600000,0.065414,0.342547,0.156498,0.181366,0.311454,0.479382,0.184799,0.270599
33.800000,0.066224,0.343936,0.156648,0.182342,0.314067,0.479224,0.184889,0.272611
34.000000,0.066938,0.345812,0.156774,0.182520,0.317047,0.479251,0.185050,0.274393
34.200000,0.067449,0.347813,0.156803,0.183357,0.320197,0.479385,0.185225,0.276917
34.400000,0.068173,0.350098,0.157061,0.184137,0.323306,0.479393,0.185229,0.279103
34.600000,0.068688,0.352725,0.157022,0.184804,0.326864,0.479357,0.185320,0.281730
34.800000,0.069273,0.355381,0.157397,0.185771,0.330749,0.479316,0.185421,0.284566
35.000000,0.069353,0.358781,0.157665,0.186632,0.334666,0.479293,0.185414,0.287392
35.200000,0.069833,0.362504,0.158070,0.187599,0.338727,0.479377,0.185768,0.290438
35.400000,0.070148,0.366027,0.158159,0.188583,0.342647,0.479423,0.185916,0.293439
35.600000,0.070395,0.370143,0.158312,0.189477,0.346609,0.479288,0.186105,0.296412
35.800000,0.070470,0.374180,0.158726,0.190396,0.350928,0.479402,0.186096,0.299733
36.000000,0.070912,0.378841,0.159100,0.191419,0.355104,0.479533,0.186382,0.303004
36.200000,0.071023,0.383439,0.159212,0.192283,0.359679,0.479524,0.186691,0.306451
36.400000,0.071121,0.388072,0.159572,0.193330,0.364220,0.479539,0.186742,0.309882
36.600000,0.071289,0.392945,0.159858,0.194282,0.368754,0.479488,0.187006,0.313442
36.800000,0.071403,0.398541,0.160158,0.195387,0.373283,0.479445,0.187029,0.317036
37.000000,0.071516,0.403872,0.160224,0.196419,0.378215,0.479705,0.187281,0.320845
37.200000,0.071614,0.409683,0.160776,0.197350,0.383475,0.479816,0.187516,0.325261
37.400000,0.071644,0.418156,0.161036,0.198826,0.390603,0.479824,0.187749,0.330522
37.600000,0.071708,0.423828,0.161266,0.199815,0.395607,0.479868,0.187954,0.334474
37.800000,0.071766,0.429822,0.161458,0.200837,0.400506,0.479819,0.188050,0.338446
38.000000,0.071771,0.435385,0.161889,0.201878,0.405548,0.479930,0.188373,0.342294
38.200000,0.071795,0.441233,0.162104,0.202873,0.410488,0.480009,0.188579,0.346530
38.400000,0.071756,0.447127,0.162254,0.203846,0.415350,0.479862,0.188688,0.350595
38.600000,0.071793,0.453011,0.162549,0.204717,0.420352,0.480055,0.188909,0.354906
38.800000,0.071828,0.458785,0.162730,0.205538,0.425503,0.480074,0.189150,0.358978
39.000000,0.071830,0.464557,0.162835,0.206511,0.430310,0.480129,0.189343,0.362998
39.200000,0.071755,0.470262,0.163154,0.207424,0.435237,0.480067,0.189467,0.367061
39.400000,0.071784,0.475658,0.163319,0.208318,0.440502,0.480133,0.189618,0.371173
39.600000,0.071808,0.481371,0.163686,0.209292,0.445439,0.480301,0.189927,0.375354
39.800000,0.071779,0.486916,0.163846,0.210006,0.450527,0.480323,0.190160,0.379337
40.000000,0.071762,0.492430,0.164181,0.210937,0.455378,0.480407,0.190364,0.383686
40.200000,0.071679,0.497828,0.164258,0.211714,0.460239,0.480343,0.190465,0.387621
40.400000,0.071697,0.503391,0.164371,0.212770,0.465094,0.480505,0.190769,0.391770
40.600000,0.071665,0.508646,0.164738,0.213607,0.470139,0.480460,0.191008,0.396093
40.800000,0.071672,0.513711,0.164968,0.214305,0.474895,0.480589,0.191327,0.399989
41.000000,0.071678,0.519099,0.165136,0.215255,0.479758,0.480732,0.191458,0.404138
41.200000,0.071635,0.523799,0.165212,0.215918,0.484472,0.480825,0.191605,0.408041
41.400000,0.071608,0.528677,0.165499,0.216885,0.489225,0.480802,0.191810,0.412037
41.600000,0.071586,0.533316,0.165612,0.217633,0.493983,0.480953,0.192066,0.416103
41.800000,0.071586,0.538055,0.165716,0.218376,0.498648,0.480992,0.192111,0.419669
42.000000,0.071700,0.542712,0.165946,0.219231,0.503339,0.481091,0.192447,0.423701
42.200000,0.071564,0.546904,0.166290,0.219918,0.507533,0.481051,0.192843,0.427443
42.400000,0.071555,0.551346,0.166274,0.220511,0.512106,0.481047,0.192942,0.431265
42.600000,0.071530,0.555669,0.166420,0.221395,0.516595,0.481120,0.193028,0.434889
42.800000,0.071515,0.559796,0.166599,0.222096,0.521035,0.481188,0.193423,0.438421
43.000000,0.071532,0.563806,0.166646,0.222862,0.525317,0.481399,0.193617,0.442146
43.200000,0.071525,0.567556,0.167034,0.223508,0.529536,0.481490,0.193911,0.445790
43.400000,0.071442,0.571406,0.167028,0.224299,0.533809,0.481655,0.193829,0.449171
43.600000,0.071492,0.575204,0.167364,0.224974,0.538329,0.481494,0.194176,0.453104
43.800000,0.071387,0.580588,0.167519,0.225936,0.544416,0.481610,0.194412,0.457838
44.000000,0.071539,0.584082,0.167546,0.226603,0.548225,0.481860,0.194796,0.461262
44.200000,0.071362,0.587388,0.167595,0.227270,0.552450,0.481773,0.195003,0.464206
44.400000,0.071300,0.590501,0.167751,0.227910,0.556315,0.481846,0.195196,0.467570
44.600000,0.071302,0.594124,0.168068,0.228443,0.560173,0.482069,0.195395,0.470913
44.800000,0.071294,0.596732,0.168125,0.229086,0.563995,0.481889,0.195733,0.473898
45.000000,0.071155,0.599735,0.168062,0.229782,0.567868,0.482144,0.195898,0.477115
45.200000,0.071247,0.602700,0.168235,0.230394,0.571529,0.482212,0.195947,0.480005
45.400000,0.071112,0.605443,0.168401,0.230963,0.575401,0.482071,0.196235,0.483078
45.600000,0.071208,0.607911,0.168531,0.231528,0.578730,0.482222,0.196410,0.485951
45.800000,0.071235,0.610765,0.168604,0.232144,0.582563,0.482237,0.196571,0.488846
46.000000,0.071208,0.612981,0.168700,0.232691,0.585883,0.482429,0.196906,0.491496
46.200000,0.071043,0.615377,0.168829,0.233310,0.589429,0.482380,0.197138,0.494312
46.400000,0.071133,0.617613,0.169044,0.233893,0.592807,0.482363,0.197315,0.497108
46.600000,0.071139,0.619935,0.168945,0.234399,0.596046,0.482399,0.197510,0.499689
46.800000,0.071080,0.622104,0.169185,0.234911,0.599563,0.482734,0.197718,0.502167
47.000000,0.071036,0.624102,0.169156,0.235479,0.602825,0.482760,0.197860,0.504912
47.200000,0.071028,0.626100,0.169210,0.236003,0.605981,0.482885,0.198192,0.507211
47.400000,0.071042,0.627958,0.169523,0.236624,0.609425,0.482785,0.198250,0.509892
47.600000,0.071004,0.629925,0.169462,0.237035,0.612159,0.482932,0.198603,0.512136
47.800000,0.071013,0.631575,0.169312,0.237484,0.615290,0.482903,0.198762,0.514675
48.000000,0.070994,0.633221,0.169621,0.238023,0.618346,0.483081,0.199018,0.516890
48.200000,0.071092,0.634810,0.169678,0.238571,0.621378,0.483010,0.199147,0.519233
48.400000,0.070993,0.636351,0.169821,0.239073,0.624242,0.483176,0.199380,0.521687
48.600000,0.070941,0.637932,0.169836,0.239534,0.627257,0.483136,0.199639,0.523660
48.800000,0.071029,0.639358,0.169883,0.240002,0.630120,0.483118,0.199458,0.525830
49.000000,0.070941,0.640657,0.169939,0.240384,0.632694,0.483326,0.199994,0.527886
49.200000,0.070894,0.641831,0.169876,0.240657,0.635384,0.483338,0.200331,0.529699
49.400000,0.070804,0.643193,0.170113,0.241383,0.638017,0.483285,0.200462,0.531833
49.600000,0.070663,0.644419,0.170267,0.241827,0.640624,0.483508,0.200625,0.533984
49.800000,0.070831,0.645563,0.170255,0.242218,0.643290,0.483439,0.200771,0.535869
50.000000,0.070827,0.646672,0.170339,0.242785,0.646334,0.483677,0.200998,0.538105
50.200000,0.070862,0.647617,0.170391,0.243367,0.648661,0.483751,0.201285,0.540042
50.400000,0.070743,0.648537,0.170317,0.243585,0.651178,0.483677,0.201269,0.541909
50.600000,0.070695,0.649805,0.170556,0.244109,0.653607,0.483833,0.201648,0.543805
50.800000,0.070753,0.650804,0.170557,0.244510,0.656018,0.483713,0.201834,0.545471
51.000000,0.070899,0.651555,0.170726,0.245008,0.658286,0.483913,0.201891,0.547274
51.200000,0.070663,0.652561,0.170566,0.245374,0.660672,0.484124,0.202266,0.548999
51.400000,0.070746,0.653181,0.170594,0.245763,0.662837,0.484108,0.202434,0.550465
51.600000,0.070715,0.654098,0.170897,0.246128,0.665084,0.484221,0.202772,0.552269
51.800000,0.070721,0.654820,0.170800,0.246497,0.667256,0.484249,0.202643,0.553639
52.000000,0.070696,0.655373,0.170873,0.246947,0.669229,0.484312,0.203012,0.555152
52.200000,0.070716,0.655930,0.170954,0.247314,0.671054,0.484171,0.203177,0.556881
52.400000,0.070525,0.656681,0.170980,0.247785,0.673478,0.484440,0.203365,0.558425
52.600000,0.070509,0.657109,0.170920,0.248095,0.675351,0.484513,0.203550,0.559746
52.800000,0.070785,0.657967,0.171098,0.248704,0.677329,0.484725,0.203772,0.561168
53.000000,0.070549,0.658401,0.170915,0.248931,0.678969,0.484560,0.203982,0.562718
53.200000,0.070601,0.658842,0.171101,0.249231,0.680573,0.484865,0.204296,0.564068
53.400000,0.070590,0.659241,0.171179,0.249773,0.682708,0.484768,0.204351,0.565372
53.600000,0.070573,0.659732,0.171192,0.250073,0.684432,0.484681,0.204538,0.566775
53.800000,0.070558,0.660203,0.171279,0.250364,0.686237,0.484886,0.204762,0.568072
54.000000,0.070553,0.660470,0.171477,0.250718,0.687998,0.485050,0.204963,0.569265
54.200000,0.070507,0.660841,0.171409,0.251122,0.689675,0.484997,0.205216,0.570467
54.400000,0.070353,0.661308,0.171331,0.251324,0.691075,0.484958,0.205324,0.571728
54.600000,0.070464,0.661557,0.171464,0.251700,0.692602,0.485111,0.205445,0.572673
54.800000,0.070453,0.661906,0.171496,0.251971,0.694006,0.485380,0.205611,0.573832
55.000000,0.070417,0.662015,0.171486,0.252475,0.695624,0.485184,0.205783,0.574907
55.200000,0.070440,0.662364,0.171399,0.252533,0.696924,0.485084,0.205842,0.575881
55.400000,0.070397,0.662542,0.171509,0.252984,0.698320,0.485418,0.206182,0.576864
55.600000,0.070302,0.662714,0.171560,0.253382,0.699884,0.485464,0.206324,0.578085
55.800000,0.070413,0.662903,0.171604,0.253733,0.701290,0.485436,0.206562,0.578937
56.000000,0.070402,0.663052,0.171435,0.253955,0.702343,0.485431,0.206704,0.579862
56.200000,0.070225,0.663198,0.171654,0.254340,0.703902,0.485554,0.206883,0.581070
56.400000,0.070369,0.663361,0.171523,0.254607,0.705181,0.485839,0.206913,0.581878
56.600000,0.070359,0.663489,0.171750,0.254935,0.706412,0.485693,0.207211,0.582795
56.800000,0.070306,0.663564,0.171678,0.255193,0.707476,0.485825,0.207278,0.583659
57.000000,0.070410,0.663565,0.171796,0.255515,0.708613,0.485729,0.207412,0.584396
57.200000,0.070373,0.663523,0.171723,0.255587,0.709564,0.485988,0.207600,0.585319
57.400000,0.070214,0.663908,0.171746,0.256128,0.710845,0.485879,0.207918,0.586171
57.600000,0.070311,0.664021,0.171915,0.256446,0.711709,0.486097,0.207995,0.586982
57.800000,0.070270,0.663998,0.171886,0.256516,0.712916,0.486179,0.208037,0.587617
58.000000,0.070291,0.664051,0.171909,0.257018,0.713819,0.486227,0.208479,0.588487
58.200000,0.070245,0.663996,0.171915,0.257258,0.715000,0.486171,0.208660,0.589081
58.400000,0.070193,0.664091,0.171818,0.257394,0.715836,0.486156,0.208884,0.589631
58.600000,0.070238,0.664135,0.171841,0.257582,0.716753,0.486179,0.208760,0.590366
58.800000,0.070204,0.664291,0.171977,0.257902,0.717813,0.486362,0.209098,0.591250
59.000000,0.070212,0.703020,0.172055,0.258321,0.718801,0.486351,0.209309,0.591830
59.200000,0.070058,0.663964,0.171909,0.258541,0.719367,0.486518,0.209478,0.592234
59.400000,0.070189,0.664095,0.172066,0.258684,0.720261,0.486479,0.209577,0.592950
59.600000,0.070138,0.663847,0.171896,0.258994,0.721011,0.486739,0.209702,0.593597
59.800000,0.070161,0.663982,0.172087,0.259122,0.721757,0.486571,0.209886,0.594044
60.000000,0.070149,0.663924,0.172039,0.259535,0.722595,0.486692,0.209962,0.594763
60.200000,0.070158,0.664035,0.172111,0.259727,0.723289,0.486656,0.210183,0.595219
60.400000,0.070171,0.663812,0.172004,0.259863,0.724111,0.486881,0.210335,0.595576
60.600000,0.070183,0.664000,0.172061,0.260232,0.724872,0.486989,0.210539,0.596395
60.800000,0.070224,0.663765,0.172107,0.260529,0.725677,0.487058,0.210718,0.596819
61.000000,0.070109,0.663721,0.172085,0.260767,0.726265,0.487151,0.210778,0.597259
61.200000,0.070059,0.663676,0.172158,0.260989,0.726842,0.487266,0.210980,0.597830
61.400000,0.070139,0.663686,0.172157,0.261351,0.727534,0.487131,0.211086,0.598274
