时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.228524,0.330195,0.165252,0.168902,0.217379,0.535884,0.194674,0.194805
61.800000,0.228490,0.330126,0.165234,0.168931,0.217577,0.535623,0.194684,0.194882
62.000000,0.228507,0.330260,0.165179,0.168797,0.217586,0.535501,0.194706,0.194919
62.200000,0.228578,0.330256,0.165236,0.168951,0.217841,0.536015,0.194860,0.195080
62.400000,0.228317,0.330238,0.165038,0.168840,0.217820,0.535631,0.194665,0.195076
62.600000,0.228509,0.330547,0.165100,0.168839,0.218024,0.535851,0.194929,0.195202
62.800000,0.228391,0.330520,0.165169,0.169045,0.217934,0.535964,0.194894,0.195275
63.000000,0.228567,0.330888,0.165222,0.168948,0.218293,0.535759,0.195038,0.195380
63.200000,0.228527,0.330902,0.165248,0.168807,0.218205,0.536096,0.195016,0.195389
63.400000,0.228541,0.330969,0.165122,0.168918,0.218784,0.536124,0.195136,0.195473
63.600000,0.228498,0.331100,0.165202,0.168790,0.218730,0.536047,0.195147,0.195546
63.800000,0.228492,0.330999,0.165234,0.168943,0.218696,0.536140,0.195301,0.195482
64.000000,0.228483,0.331022,0.165194,0.168991,0.218862,0.536054,0.195233,0.195565
64.200000,0.228478,0.331299,0.165216,0.168878,0.218986,0.536101,0.234205,0.195707
64.400000,0.228503,0.331160,0.165231,0.168944,0.219021,0.536273,0.234346,0.195795
64.600000,0.228451,0.331478,0.165208,0.168925,0.219255,0.536261,0.195343,0.195918
64.800000,0.228481,0.331673,0.165190,0.168920,0.219208,0.536209,0.195420,0.195956
65.000000,0.228281,0.331796,0.165200,0.168930,0.219198,0.536220,0.195383,0.196050
65.200000,0.228451,0.331823,0.164752,0.169038,0.219449,0.536214,0.195519,0.196107
65.400000,0.228434,0.331983,0.165203,0.168813,0.219442,0.536494,0.195553,0.196211
65.600000,0.228341,0.332168,0.165157,0.168999,0.219865,0.536594,0.195619,0.196284
65.800000,0.228522,0.332099,0.165187,0.169042,0.219770,0.536421,0.195531,0.196298
66.000000,0.228428,0.332260,0.165061,0.168980,0.219903,0.536500,0.195624,0.196332
66.200000,0.228545,0.332416,0.165129,0.168792,0.219994,0.536574,0.195721,0.196255
66.400000,0.228441,0.332360,0.165158,0.169009,0.220265,0.536622,0.195711,0.196502
66.600000,0.228485,0.332368,0.165194,0.168787,0.220245,0.536515,0.195560,0.196528
66.800000,0.228331,0.332544,0.165138,0.168997,0.220391,0.536543,0.195884,0.196618
67.000000,0.228468,0.332715,0.165203,0.169042,0.220472,0.536649,0.195798,0.196559
67.200000,0.228453,0.332747,0.165228,0.168964,0.220540,0.536734,0.195904,0.196778
67.400000,0.228431,0.332943,0.165343,0.168977,0.220686,0.536776,0.195994,0.196738
67.600000,0.228476,0.332989,0.165094,0.169022,0.220756,0.536753,0.195994,0.196820
67.800000,0.228573,0.333056,0.165248,0.169001,0.220898,0.536860,0.196012,0.196908
68.000000,0.228287,0.333006,0.165198,0.169029,0.221099,0.536822,0.196011,0.196964
68.200000,0.228292,0.333319,0.165216,0.168924,0.221139,0.536912,0.195950,0.196946
68.400000,0.228403,0.333349,0.165184,0.168930,0.221121,0.536888,0.196148,0.196924
68.600000,0.228314,0.333527,0.165123,0.169013,0.221362,0.537229,0.196224,0.197193
68.800000,0.228472,0.333536,0.165203,0.169280,0.221330,0.537165,0.196279,0.197257
69.000000,0.228347,0.333569,0.165170,0.169032,0.221481,0.537171,0.196347,0.197168
69.200000,0.228344,0.333604,0.165198,0.169009,0.221599,0.537047,0.196275,0.197370
69.400000,0.228341,0.333824,0.165181,0.169029,0.221512,0.537216,0.196248,0.197309
69.600000,0.228339,0.333748,0.165164,0.168939,0.221854,0.537144,0.196303,0.197465
69.800000,0.228353,0.333997,0.165206,0.169005,0.221898,0.537108,0.196295,0.197560
70.000000,0.228285,0.333958,0.165166,0.168927,0.221947,0.537210,0.196404,0.197659
70.200000,0.228347,0.334308,0.165120,0.169131,0.222020,0.537310,0.196684,0.197791
70.400000,0.228059,0.334123,0.165318,0.169019,0.222254,0.537179,0.196393,0.197743
70.600000,0.228315,0.334238,0.165207,0.168978,0.222381,0.537403,0.196485,0.197555
70.800000,0.228362,0.334249,0.165176,0.169206,0.222451,0.537312,0.196403,0.197815
71.000000,0.228313,0.334472,0.165076,0.168953,0.222611,0.537397,0.196555,0.197759
71.200000,0.228282,0.334342,0.165249,0.168985,0.222777,0.537466,0.196610,0.197915
71.400000,0.228131,0.334512,0.165206,0.169142,0.222791,0.537328,0.196656,0.198135
71.600000,0.228151,0.334660,0.165320,0.169064,0.222883,0.537495,0.196648,0.198085
71.800000,0.228326,0.334743,0.164998,0.169199,0.223029,0.537484,0.196537,0.198082
72.000000,0.228316,0.334843,0.165170,0.169047,0.222974,0.537476,0.196773,0.198164
72.200000,0.228335,0.334650,0.165213,0.168949,0.223168,0.537536,0.196785,0.198105
72.400000,0.228278,0.335059,0.165216,0.169156,0.223306,0.537686,0.196689,0.198289
72.600000,0.228340,0.335178,0.165246,0.169060,0.223550,0.537632,0.196987,0.198339
72.800000,0.228305,0.335090,0.165201,0.168921,0.223451,0.537723,0.196729,0.198422
73.000000,0.228313,0.335181,0.165222,0.169110,0.223594,0.537770,0.196871,0.198461
73.200000,0.228420,0.335262,0.165144,0.168937,0.223557,0.537723,0.196979,0.198642
73.400000,0.228136,0.335274,0.165124,0.169035,0.223600,0.537798,0.196976,0.198383
73.600000,0.228162,0.335393,0.165249,0.169012,0.223832,0.537729,0.196943,0.198635
73.800000,0.228316,0.335609,0.165156,0.169181,0.223901,0.537868,0.196862,0.198655
74.000000,0.228310,0.335468,0.165226,0.168921,0.223735,0.537928,0.196880,0.198672
74.200000,0.228321,0.335832,0.165364,0.169021,0.224122,0.537986,0.197070,0.198717
74.400000,0.228419,0.335818,0.165107,0.169040,0.224221,0.538032,0.197126,0.198869
74.600000,0.228329,0.335785,0.165446,0.169208,0.224288,0.537883,0.197060,0.198950
74.800000,0.228313,0.335876,0.165105,0.169117,0.224391,0.537948,0.197046,0.198929
75.000000,0.228307,0.336035,0.165434,0.169059,0.224463,0.538262,0.197188,0.199019
75.200000,0.228267,0.335880,0.165133,0.169103,0.224388,0.538063,0.197164,0.199046
75.400000,0.228243,0.336105,0.165150,0.168986,0.224476,0.537909,0.197226,0.198994
75.600000,0.228314,0.336336,0.165223,0.168964,0.224741,0.538113,0.197437,0.198992
75.800000,0.228328,0.336261,0.165362,0.169230,0.224890,0.538284,0.197374,0.199199
76.000000,0.228363,0.336357,0.165117,0.169125,0.224810,0.538235,0.197144,0.199209
76.200000,0.228421,0.336571,0.165125,0.169067,0.225143,0.538292,0.197153,0.199353
76.400000,0.228277,0.336332,0.165101,0.168992,0.225071,0.538157,0.197387,0.199387
76.600000,0.228291,0.336505,0.165212,0.169133,0.225334,0.538429,0.197375,0.199342
76.800000,0.228270,0.336674,0.165186,0.169035,0.225234,0.538231,0.197377,0.199493
77.000000,0.228305,0.336868,0.165299,0.169117,0.225384,0.538390,0.197409,0.199315
77.200000,0.228329,0.336704,0.165101,0.169069,0.225478,0.538585,0.197374,0.199534
77.400000,0.228092,0.336838,0.165356,0.169073,0.225531,0.538381,0.197319,0.199617
77.600000,0.228343,0.336626,0.165271,0.168950,0.225635,0.538370,0.197496,0.199658
77.800000,0.228314,0.336809,0.165210,0.168961,0.225579,0.538554,0.197375,0.199709
78.000000,0.228310,0.336880,0.165137,0.169162,0.225815,0.538629,0.197520,0.199874
78.200000,0.228367,0.337192,0.165297,0.169165,0.225871,0.538787,0.197495,0.199861
78.400000,0.228331,0.337095,0.165401,0.169279,0.226115,0.538622,0.197579,0.199810
78.600000,0.228304,0.337250,0.165235,0.169117,0.226086,0.538707,0.197461,0.199789
78.800000,0.228328,0.337263,0.165058,0.168799,0.226183,0.538738,0.197653,0.199459
79.000000,0.228115,0.337178,0.165013,0.168879,0.226005,0.538578,0.197576,0.199752
79.200000,0.228050,0.337316,0.165004,0.168989,0.226251,0.538570,0.197423,0.199887
79.400000,0.228278,0.337596,0.165392,0.169162,0.226485,0.538676,0.197774,0.200107
79.600000,0.228369,0.337241,0.165249,0.169155,0.226443,0.538874,0.197612,0.200336
79.800000,0.228169,0.337694,0.165114,0.169206,0.226707,0.538892,0.197613,0.200049
80.000000,0.228156,0.337758,0.165383,0.169129,0.226638,0.539039,0.197790,0.200247
80.200000,0.228265,0.337846,0.165104,0.169180,0.226753,0.539076,0.197842,0.200288
80.400000,0.228315,0.337922,0.165278,0.169121,0.226859,0.538857,0.197865,0.200344
80.600000,0.228254,0.337922,0.165252,0.169218,0.226939,0.538989,0.197757,0.200235
80.800000,0.228281,0.338035,0.165401,0.169025,0.227196,0.538949,0.197898,0.200421
81.000000,0.228254,0.337997,0.165300,0.169002,0.226956,0.539086,0.197991,0.200430
81.200000,0.228381,0.338265,0.165294,0.169200,0.227113,0.539006,0.197902,0.200636
81.400000,0.228289,0.338155,0.165301,0.169457,0.227280,0.539106,0.197918,0.200399
81.600000,0.228286,0.338392,0.165165,0.169086,0.227379,0.539318,0.197960,0.200548
81.800000,0.228134,0.338345,0.165361,0.169222,0.227419,0.539138,0.198054,0.200714
82.000000,0.228263,0.338380,0.165232,0.169187,0.227512,0.539143,0.198100,0.200548
82.200000,0.228226,0.338381,0.165285,0.168923,0.227377,0.539112,0.197962,0.200707
82.400000,0.228189,0.338485,0.165228,0.169047,0.227340,0.539216,0.197833,0.200734
82.600000,0.228239,0.338761,0.165234,0.169161,0.227520,0.539151,0.197945,0.200763
82.800000,0.228237,0.338703,0.165299,0.169176,0.227799,0.539514,0.198007,0.200956
83.000000,0.228221,0.338708,0.165215,0.169194,0.227891,0.539295,0.197909,0.200881
83.200000,0.228195,0.338814,0.165243,0.169135,0.227867,0.539295,0.197930,0.200878
83.400000,0.228195,0.338451,0.165359,0.169103,0.227912,0.539286,0.198076,0.201073
83.600000,0.228082,0.338692,0.165129,0.169206,0.227965,0.539548,0.198065,0.200925
83.800000,0.228204,0.338783,0.165248,0.169107,0.228059,0.539308,0.198099,0.200842
84.000000,0.228200,0.338915,0.165193,0.169191,0.228103,0.539624,0.198128,0.201042
84.200000,0.228180,0.338998,0.165132,0.169200,0.228153,0.539654,0.198141,0.201170
84.400000,0.228143,0.339188,0.165347,0.169127,0.228274,0.539554,0.198083,0.201103
84.600000,0.228141,0.339145,0.165397,0.169075,0.228295,0.539633,0.198121,0.201184
84.800000,0.228150,0.339219,0.165141,0.169090,0.228444,0.539673,0.198181,0.201263
85.000000,0.228177,0.339263,0.165302,0.169202,0.228503,0.539897,0.198075,0.201142
85.200000,0.228140,0.339240,0.165345,0.169044,0.228447,0.539674,0.198175,0.201269
85.400000,0.228062,0.339229,0.165107,0.169148,0.228562,0.539553,0.198298,0.201322
85.600000,0.228270,0.339381,0.165242,0.169107,0.228724,0.539679,0.198311,0.201332
85.800000,0.228000,0.339479,0.165290,0.169103,0.228839,0.539718,0.198103,0.201279
86.000000,0.227839,0.339358,0.165226,0.168921,0.228594,0.539786,0.198084,0.201352
86.200000,0.227993,0.339575,0.165395,0.169097,0.228973,0.539714,0.198265,0.201299
86.400000,0.228083,0.339689,0.165235,0.169175,0.228927,0.539792,0.197836,0.201290
86.600000,0.228142,0.339665,0.165109,0.169089,0.228940,0.539780,0.198269,0.201533
86.800000,0.228096,0.339860,0.165304,0.169368,0.229114,0.540240,0.198492,0.201504
87.000000,0.228137,0.339958,0.165383,0.169179,0.229160,0.539954,0.198311,0.201684
87.200000,0.228112,0.339938,0.165303,0.169219,0.229263,0.539993,0.198220,0.201599
87.400000,0.228129,0.340070,0.165312,0.169369,0.229434,0.540032,0.198498,0.201659
87.600000,0.227972,0.339999,0.165302,0.169135,0.229237,0.539935,0.198355,0.201667
87.800000,0.227984,0.340614,0.165126,0.169109,0.229349,0.540119,0.198398,0.201708
88.000000,0.228037,0.341049,0.165154,0.169171,0.229433,0.540002,0.198423,0.201787
88.200000,0.228115,0.340664,0.165387,0.169184,0.229534,0.540070,0.198504,0.201833
88.400000,0.228053,0.339878,0.165395,0.169189,0.229636,0.540029,0.198366,0.201817
88.600000,0.227969,0.340310,0.165268,0.169166,0.229703,0.540232,0.198464,0.201811
88.800000,0.228068,0.340227,0.165241,0.169077,0.229789,0.540115,0.198230,0.201831
89.000000,0.228075,0.340233,0.165404,0.169111,0.229730,0.540217,0.198493,0.201959
89.200000,0.228115,0.340380,0.165305,0.169067,0.229687,0.540249,0.198483,0.202009
89.400000,0.228104,0.340387,0.165178,0.169091,0.230054,0.540268,0.198532,0.201940
89.600000,0.228113,0.340556,0.165344,0.169218,0.230026,0.540419,0.198399,0.202006
89.800000,0.227977,0.340273,0.165168,0.169153,0.229828,0.540198,0.198452,0.202027
90.000000,0.228094,0.340561,0.165362,0.169339,0.229980,0.540461,0.198383,0.202037
