时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.317220,0.500778,0.094651,0.116212,0.432944,0.432814,0.176373,0.315943
61.800000,0.317246,0.501443,0.095197,0.116341,0.434154,0.433106,0.176479,0.316762
62.000000,0.317269,0.501736,0.094848,0.116314,0.435142,0.433093,0.176613,0.317217
62.200000,0.317114,0.502372,0.095057,0.116312,0.436159,0.433646,0.176834,0.317979
62.400000,0.316988,0.503144,0.094981,0.116503,0.437123,0.433543,0.176960,0.318584
62.600000,0.317150,0.503581,0.094953,0.116321,0.437964,0.433712,0.177125,0.319101
62.800000,0.317037,0.503924,0.094795,0.116475,0.438995,0.433902,0.177234,0.319756
63.000000,0.316838,0.504751,0.095051,0.116534,0.439708,0.434176,0.177403,0.320329
63.200000,0.316805,0.505204,0.095050,0.116454,0.440623,0.434195,0.177352,0.320885
63.400000,0.316685,0.505570,0.094928,0.116968,0.441371,0.434478,0.177629,0.321305
63.600000,0.316567,0.505778,0.094932,0.116666,0.442398,0.434525,0.177749,0.321944
63.800000,0.316414,0.506530,0.095129,0.116813,0.443129,0.434849,0.177783,0.322470
64.000000,0.316333,0.507042,0.095132,0.116704,0.444017,0.434821,0.177963,0.323014
64.200000,0.316264,0.507470,0.094717,0.116699,0.444900,0.435040,0.177929,0.323594
64.400000,0.316029,0.507891,0.095315,0.116765,0.445429,0.435148,0.178152,0.323843
64.600000,0.316134,0.507875,0.095117,0.116727,0.446443,0.435442,0.178261,0.324435
64.800000,0.316105,0.508666,0.095266,0.116822,0.447093,0.435452,0.178310,0.325074
65.000000,0.316078,0.509161,0.095000,0.116846,0.447945,0.435587,0.178453,0.325543
65.200000,0.315996,0.509442,0.095092,0.116856,0.448731,0.435751,0.178557,0.325965
65.400000,0.315874,0.509796,0.095463,0.117027,0.449333,0.435879,0.178818,0.326272
65.600000,0.315993,0.510217,0.095288,0.116962,0.450081,0.436028,0.178886,0.326983
65.800000,0.316044,0.510585,0.095319,0.116911,0.450775,0.436031,0.178778,0.327395
66.000000,0.316050,0.510978,0.095316,0.116925,0.451640,0.436260,0.179071,0.327771
66.200000,0.316104,0.511319,0.095340,0.116749,0.452410,0.436645,0.179062,0.328309
66.400000,0.316060,0.511515,0.095226,0.117000,0.452887,0.436592,0.179354,0.328919
66.600000,0.315857,0.511696,0.095537,0.117149,0.453633,0.436775,0.179315,0.329208
66.800000,0.315975,0.512230,0.095280,0.116966,0.454356,0.436901,0.179319,0.329704
67.000000,0.315959,0.512515,0.095454,0.117031,0.454874,0.436871,0.179302,0.330064
67.200000,0.315927,0.513169,0.095457,0.117105,0.455661,0.437271,0.179583,0.330569
67.400000,0.315915,0.513052,0.095376,0.078129,0.456244,0.437206,0.179648,0.330977
67.600000,0.315933,0.513710,0.095378,0.156176,0.457043,0.437442,0.179721,0.331380
67.800000,0.315754,0.513626,0.095443,0.117180,0.457466,0.437704,0.179622,0.331800
68.000000,0.315735,0.514169,0.095640,0.078219,0.458296,0.437877,0.179753,0.332183
68.200000,0.315594,0.514289,0.095533,0.117238,0.458999,0.438076,0.179797,0.332639
68.400000,0.315616,0.514579,0.095648,0.078272,0.459728,0.438160,0.180077,0.333222
68.600000,0.315427,0.514947,0.095665,0.117452,0.460436,0.438145,0.180136,0.333694
68.800000,0.315524,0.515340,0.095551,0.117447,0.460964,0.438314,0.180190,0.333955
69.000000,0.315511,0.515478,0.095781,0.117316,0.461704,0.438535,0.180251,0.334186
69.200000,0.315468,0.515868,0.095793,0.117201,0.462344,0.438658,0.180309,0.334690
69.400000,0.315471,0.516096,0.095705,0.117417,0.463007,0.438555,0.180228,0.334967
69.600000,0.315441,0.516334,0.095688,0.117453,0.463434,0.438918,0.180390,0.335444
69.800000,0.315462,0.516367,0.095724,0.117349,0.464152,0.438927,0.180407,0.335773
70.000000,0.315422,0.516720,0.095733,0.117441,0.464774,0.438902,0.180644,0.336155
70.200000,0.315282,0.516968,0.095741,0.117440,0.465213,0.439452,0.180751,0.336490
70.400000,0.315139,0.517134,0.095817,0.117495,0.465822,0.439359,0.180740,0.336900
70.600000,0.315276,0.517626,0.095736,0.117602,0.466342,0.439591,0.180791,0.337331
70.800000,0.315186,0.517775,0.095758,0.117617,0.466814,0.439769,0.180935,0.337628
71.000000,0.314971,0.517813,0.095775,0.117404,0.467808,0.439923,0.180933,0.337859
71.200000,0.315136,0.518253,0.095704,0.117543,0.467933,0.439966,0.180993,0.338354
71.400000,0.315056,0.518370,0.095929,0.117571,0.468653,0.440344,0.181050,0.338703
71.600000,0.315063,0.518839,0.095714,0.117568,0.469132,0.440317,0.181097,0.339025
71.800000,0.315071,0.518890,0.095844,0.117583,0.469546,0.440416,0.181199,0.339301
72.000000,0.315010,0.519043,0.095879,0.117577,0.469979,0.440598,0.181131,0.339512
72.200000,0.314903,0.519401,0.095918,0.117760,0.470836,0.440636,0.181397,0.339853
72.400000,0.314920,0.519561,0.095955,0.117766,0.471070,0.440680,0.181424,0.340133
72.600000,0.314937,0.519656,0.095937,0.117646,0.471722,0.440833,0.181324,0.340710
72.800000,0.314786,0.519913,0.096081,0.117749,0.472239,0.441082,0.181472,0.340931
73.000000,0.314838,0.519943,0.095856,0.117773,0.472742,0.441224,0.181454,0.341267
73.200000,0.314744,0.520282,0.095977,0.117769,0.473157,0.441417,0.181503,0.341476
73.400000,0.314553,0.520451,0.095847,0.117790,0.473620,0.441161,0.181490,0.341753
73.600000,0.314649,0.520417,0.096069,0.117778,0.474039,0.441456,0.181475,0.342242
73.800000,0.314739,0.520632,0.095974,0.117505,0.474410,0.441881,0.181590,0.342275
74.000000,0.314651,0.521080,0.095919,0.117691,0.475017,0.441948,0.181465,0.342675
74.200000,0.314557,0.521188,0.095842,0.117549,0.475442,0.441909,0.181626,0.342830
74.400000,0.314867,0.521303,0.096076,0.117928,0.476217,0.442227,0.181770,0.343354
74.600000,0.314844,0.521427,0.096132,0.117872,0.476672,0.442217,0.181851,0.343632
74.800000,0.314779,0.521818,0.095997,0.117840,0.477013,0.442234,0.181681,0.344055
75.000000,0.314900,0.521777,0.096034,0.117902,0.477313,0.442513,0.181853,0.343921
75.200000,0.314827,0.521914,0.096151,0.117881,0.477943,0.442553,0.181897,0.344531
75.400000,0.314486,0.522148,0.096117,0.117861,0.478385,0.442722,0.181803,0.344768
75.600000,0.314736,0.522068,0.096098,0.117902,0.478847,0.442665,0.182021,0.344871
75.800000,0.314772,0.522451,0.096028,0.118014,0.479394,0.443090,0.182056,0.345272
76.000000,0.314674,0.522608,0.096142,0.118071,0.479836,0.443204,0.182038,0.345531
76.200000,0.314671,0.522388,0.096260,0.117931,0.480038,0.443275,0.182164,0.345813
76.400000,0.314576,0.522887,0.096264,0.118064,0.480485,0.443515,0.182129,0.346068
76.600000,0.314504,0.523014,0.096155,0.117982,0.480821,0.443583,0.182135,0.346267
76.800000,0.314596,0.523288,0.096155,0.118071,0.481415,0.443745,0.182065,0.346670
77.000000,0.314536,0.523242,0.096154,0.117998,0.481721,0.443922,0.182298,0.346854
77.200000,0.314477,0.523378,0.096239,0.118090,0.482215,0.444122,0.182239,0.346911
77.400000,0.314409,0.523651,0.096022,0.118150,0.482533,0.444121,0.182210,0.347432
77.600000,0.314383,0.523707,0.096182,0.118119,0.482788,0.444218,0.182287,0.347641
77.800000,0.314325,0.523881,0.096422,0.118237,0.483309,0.444347,0.182492,0.347829
78.000000,0.314216,0.523902,0.096395,0.118200,0.483660,0.444403,0.182266,0.348013
78.200000,0.314217,0.524203,0.096335,0.118169,0.483828,0.444419,0.182237,0.348290
78.400000,0.314320,0.524285,0.096368,0.117958,0.484574,0.444611,0.182452,0.348368
78.600000,0.314060,0.524260,0.096138,0.118053,0.484690,0.444893,0.182347,0.348808
78.800000,0.314093,0.524544,0.096344,0.118359,0.485097,0.445073,0.182585,0.348846
79.000000,0.314124,0.524545,0.096424,0.118237,0.485353,0.445155,0.182529,0.349028
79.200000,0.314049,0.524632,0.096293,0.118154,0.485990,0.445198,0.182355,0.349401
79.400000,0.314080,0.524792,0.096421,0.118215,0.486238,0.445392,0.182527,0.349624
79.600000,0.314042,0.524896,0.096337,0.118245,0.486525,0.445468,0.182589,0.349820
79.800000,0.314151,0.525099,0.096509,0.118139,0.486730,0.445654,0.182642,0.349906
80.000000,0.314043,0.525259,0.096353,0.118285,0.487323,0.445590,0.182586,0.350233
80.200000,0.314063,0.525300,0.096537,0.118407,0.487549,0.445721,0.182778,0.350382
80.400000,0.313907,0.525401,0.096549,0.118339,0.487942,0.446166,0.182713,0.350739
80.600000,0.313996,0.525367,0.096405,0.118313,0.488325,0.446171,0.182778,0.350906
80.800000,0.314017,0.525557,0.096411,0.118307,0.488597,0.446187,0.182704,0.350996
81.000000,0.313927,0.525616,0.096293,0.118364,0.488791,0.446320,0.182799,0.351285
81.200000,0.313926,0.525702,0.096564,0.118361,0.489250,0.446470,0.182723,0.351480
81.400000,0.313898,0.525898,0.096488,0.118328,0.489641,0.446611,0.182742,0.351702
81.600000,0.313727,0.525909,0.096541,0.118381,0.489861,0.446732,0.182794,0.351718
81.800000,0.313730,0.526098,0.096548,0.118185,0.489819,0.446847,0.183075,0.351958
82.000000,0.313603,0.525992,0.096486,0.118479,0.490511,0.446792,0.182666,0.352202
82.200000,0.313687,0.526146,0.096393,0.118271,0.490801,0.446990,0.182877,0.352434
82.400000,0.313605,0.526150,0.096574,0.118412,0.491276,0.447158,0.182858,0.352478
82.600000,0.313601,0.526398,0.096475,0.118484,0.491197,0.447111,0.182864,0.352892
82.800000,0.313547,0.526684,0.096529,0.118430,0.491586,0.447335,0.182863,0.352814
83.000000,0.313421,0.526467,0.096569,0.118454,0.491938,0.447468,0.182863,0.353073
83.200000,0.313528,0.526831,0.096495,0.118473,0.492143,0.447604,0.183071,0.353231
83.400000,0.313477,0.526675,0.096496,0.118419,0.492459,0.447686,0.182809,0.353466
83.600000,0.313373,0.526937,0.096452,0.118521,0.492839,0.447771,0.182905,0.353408
83.800000,0.313348,0.526968,0.096548,0.118387,0.492823,0.447931,0.182991,0.353731
84.000000,0.313192,0.526738,0.096584,0.118539,0.493004,0.447766,0.182877,0.353887
84.200000,0.313317,0.526914,0.096558,0.118315,0.493544,0.448002,0.183080,0.354051
84.400000,0.313194,0.527184,0.096596,0.118532,0.493761,0.448282,0.183001,0.354239
84.600000,0.313085,0.527161,0.096607,0.118473,0.494055,0.448434,0.183004,0.354183
84.800000,0.312848,0.527333,0.096493,0.118482,0.494212,0.448427,0.183039,0.354534
85.000000,0.313064,0.527166,0.096718,0.118496,0.494404,0.448558,0.183044,0.354475
85.200000,0.313101,0.527352,0.096695,0.118589,0.494781,0.448712,0.183026,0.354638
85.400000,0.313102,0.527312,0.096756,0.118434,0.495108,0.448870,0.183057,0.355047
85.600000,0.313087,0.527605,0.096664,0.118607,0.495101,0.448907,0.183011,0.355113
85.800000,0.312963,0.527628,0.096709,0.118547,0.495312,0.448889,0.183061,0.355101
86.000000,0.313109,0.527561,0.096638,0.118529,0.495682,0.449055,0.182967,0.355303
86.200000,0.313014,0.527539,0.096670,0.118631,0.495694,0.449309,0.182830,0.355475
86.400000,0.313007,0.527773,0.096714,0.118455,0.495911,0.449172,0.183057,0.355546
86.600000,0.313104,0.527760,0.096462,0.118425,0.496321,0.449441,0.183104,0.355749
86.800000,0.313027,0.527859,0.096736,0.118504,0.496472,0.449445,0.182990,0.356134
87.000000,0.312862,0.527893,0.096878,0.118709,0.497114,0.449702,0.183255,0.356212
87.200000,0.312892,0.528103,0.096886,0.118695,0.497056,0.449629,0.182959,0.356211
87.400000,0.312679,0.527830,0.096600,0.118611,0.497143,0.449803,0.183159,0.356299
87.600000,0.312918,0.527958,0.096558,0.118861,0.497513,0.449870,0.183128,0.356657
87.800000,0.312891,0.527995,0.096884,0.118697,0.497614,0.450048,0.183132,0.356507
88.000000,0.312874,0.528181,0.096756,0.118653,0.498022,0.450004,0.183113,0.356763
88.200000,0.312844,0.528112,0.096867,0.118643,0.498121,0.450147,0.183122,0.356937
88.400000,0.312893,0.528346,0.096763,0.118815,0.498406,0.450356,0.183216,0.356905
88.600000,0.312863,0.528266,0.096719,0.118635,0.498611,0.450421,0.183301,0.357152
88.800000,0.312893,0.528436,0.096757,0.118710,0.498691,0.450516,0.183187,0.357277
89.000000,0.312870,0.528292,0.096794,0.118620,0.498993,0.450683,0.183185,0.357370
89.200000,0.312850,0.528498,0.096816,0.118414,0.499241,0.450882,0.183209,0.357633
89.400000,0.312820,0.528463,0.096825,0.118649,0.499412,0.450753,0.183159,0.357658
89.600000,0.312689,0.528609,0.096814,0.118666,0.499647,0.450994,0.182978,0.357667
89.800000,0.312818,0.528652,0.096766,0.118756,0.499870,0.450922,0.183108,0.357889
90.000000,0.312792,0.528601,0.096998,0.118583,0.500168,0.451179,0.183204,0.358055
