时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.283150,0.431207,0.214717,0.222333,0.327493,0.578041,0.243817,0.282264
61.800000,0.283192,0.431401,0.214769,0.222217,0.327896,0.578258,0.243732,0.282539
62.000000,0.283188,0.431805,0.214815,0.222234,0.328121,0.578232,0.243859,0.282686
62.200000,0.283161,0.432217,0.214822,0.222372,0.328594,0.578330,0.243708,0.282949
62.400000,0.283123,0.432504,0.214698,0.222342,0.329037,0.578455,0.243868,0.283062
62.600000,0.283192,0.432573,0.214735,0.222467,0.329320,0.578472,0.244002,0.283234
62.800000,0.283146,0.433292,0.214824,0.222446,0.329706,0.578315,0.243865,0.283408
63.000000,0.283136,0.433525,0.215085,0.222468,0.330007,0.578508,0.244011,0.283896
63.200000,0.283186,0.433520,0.214978,0.222445,0.330241,0.578588,0.244151,0.283967
63.400000,0.283132,0.434227,0.214960,0.222501,0.330770,0.578787,0.244146,0.284282
63.600000,0.283142,0.434877,0.214766,0.222332,0.331241,0.578665,0.244243,0.284516
63.800000,0.283116,0.434730,0.214803,0.222589,0.331242,0.578675,0.244166,0.284826
64.000000,0.283022,0.434961,0.214558,0.222379,0.331712,0.578630,0.244343,0.284741
64.200000,0.283067,0.435499,0.214689,0.222450,0.332164,0.578899,0.244470,0.285174
64.400000,0.283091,0.435644,0.214779,0.222514,0.332423,0.579013,0.244653,0.285242
64.600000,0.283017,0.435967,0.214773,0.222342,0.332723,0.579025,0.244451,0.285556
64.800000,0.283008,0.436406,0.214814,0.222383,0.333056,0.578931,0.244643,0.285756
65.000000,0.283023,0.436614,0.214698,0.222552,0.333415,0.579123,0.244724,0.285976
65.200000,0.283020,0.437025,0.214790,0.222476,0.333763,0.579161,0.244803,0.285888
65.400000,0.282996,0.437273,0.214737,0.222572,0.334077,0.579088,0.244814,0.286298
65.600000,0.282988,0.437644,0.214781,0.223004,0.334378,0.579495,0.244783,0.286607
65.800000,0.283009,0.437973,0.214770,0.222593,0.334627,0.579227,0.244982,0.286858
66.000000,0.282983,0.438099,0.214840,0.222623,0.334987,0.579397,0.245016,0.286955
66.200000,0.282980,0.438523,0.214815,0.222516,0.335236,0.579678,0.244914,0.287119
66.400000,0.282832,0.438730,0.214812,0.222496,0.335649,0.579661,0.245109,0.287370
66.600000,0.282770,0.439019,0.214521,0.222580,0.335403,0.579410,0.245171,0.287594
66.800000,0.283049,0.439264,0.214899,0.222618,0.336361,0.579753,0.245240,0.287674
67.000000,0.282771,0.439742,0.214703,0.222544,0.336457,0.579721,0.245283,0.288071
67.200000,0.282751,0.439965,0.214840,0.222623,0.336896,0.579630,0.245256,0.288149
67.400000,0.282876,0.440353,0.214862,0.222484,0.337174,0.579995,0.245405,0.288360
67.600000,0.282815,0.440509,0.214974,0.222742,0.337442,0.579848,0.245419,0.288562
67.800000,0.282851,0.440651,0.214841,0.222481,0.337731,0.579918,0.245413,0.288725
68.000000,0.282822,0.440868,0.214973,0.222622,0.338030,0.580050,0.245534,0.288931
68.200000,0.282864,0.441389,0.214697,0.222648,0.338416,0.580012,0.245584,0.289336
68.400000,0.282775,0.441582,0.214806,0.222592,0.338800,0.580084,0.245643,0.289257
68.600000,0.282793,0.442011,0.214813,0.222719,0.338959,0.580258,0.245678,0.289509
68.800000,0.282859,0.442262,0.214705,0.222746,0.339245,0.580135,0.245712,0.289679
69.000000,0.282856,0.442440,0.214732,0.222669,0.339434,0.580175,0.245757,0.289850
69.200000,0.282618,0.442619,0.214841,0.222648,0.339681,0.580294,0.245799,0.290040
69.400000,0.282729,0.442849,0.214869,0.222710,0.340032,0.580336,0.245873,0.290215
69.600000,0.282629,0.443122,0.214791,0.222643,0.340369,0.580411,0.245886,0.290263
69.800000,0.282610,0.443155,0.214849,0.222716,0.340606,0.580473,0.245854,0.290612
70.000000,0.282660,0.443689,0.214717,0.222749,0.340964,0.580533,0.245836,0.290787
70.200000,0.282713,0.443857,0.214692,0.222654,0.341255,0.580671,0.245948,0.290909
70.400000,0.282742,0.444114,0.214869,0.222516,0.341520,0.580652,0.246058,0.291096
70.600000,0.282643,0.444486,0.214732,0.222850,0.341818,0.580725,0.246147,0.291249
70.800000,0.282646,0.444638,0.214801,0.222641,0.342210,0.580844,0.245981,0.291319
71.000000,0.282531,0.444857,0.214812,0.222660,0.342270,0.580894,0.246229,0.291602
71.200000,0.282702,0.445190,0.214909,0.222845,0.342608,0.580908,0.246191,0.291635
71.400000,0.282665,0.445305,0.214921,0.222638,0.342956,0.581019,0.246338,0.291969
71.600000,0.282494,0.445408,0.214832,0.222703,0.343282,0.580906,0.246223,0.292143
71.800000,0.282471,0.445778,0.214995,0.222588,0.343456,0.581098,0.246345,0.292297
72.000000,0.282678,0.445947,0.214852,0.222749,0.343696,0.581233,0.246500,0.292468
72.200000,0.282668,0.446245,0.214925,0.222735,0.343885,0.581155,0.246434,0.292419
72.400000,0.282639,0.446530,0.214955,0.222683,0.344265,0.581217,0.246514,0.292674
72.600000,0.282465,0.446639,0.214853,0.222676,0.344411,0.581437,0.246511,0.292929
72.800000,0.282463,0.446516,0.214825,0.222728,0.344741,0.581466,0.246629,0.293063
73.000000,0.282454,0.447124,0.214883,0.222641,0.344917,0.581430,0.246587,0.293144
73.200000,0.282601,0.447260,0.214874,0.222768,0.345190,0.581423,0.246702,0.293291
73.400000,0.282491,0.447571,0.214844,0.222762,0.345321,0.581622,0.246694,0.293445
73.600000,0.282645,0.447783,0.214878,0.223032,0.345729,0.581642,0.246718,0.293803
73.800000,0.282548,0.447899,0.214975,0.222771,0.345877,0.581367,0.246807,0.293821
74.000000,0.282562,0.448089,0.214988,0.222898,0.346182,0.581816,0.246674,0.293890
74.200000,0.282691,0.448304,0.214894,0.222894,0.346488,0.581800,0.246828,0.294060
74.400000,0.282640,0.448691,0.214782,0.222677,0.346826,0.581855,0.246791,0.294213
74.600000,0.282446,0.448746,0.214622,0.222804,0.347061,0.581735,0.246973,0.294437
74.800000,0.282471,0.448969,0.214914,0.222796,0.347144,0.582075,0.246953,0.294505
75.000000,0.282551,0.449279,0.214702,0.222828,0.347332,0.581832,0.246992,0.294657
75.200000,0.282446,0.449447,0.214855,0.222665,0.347635,0.582056,0.247015,0.294915
75.400000,0.282536,0.449535,0.214939,0.222861,0.347912,0.582002,0.247125,0.294980
75.600000,0.282577,0.449873,0.214950,0.223016,0.348142,0.582243,0.247048,0.295233
75.800000,0.282505,0.450027,0.214856,0.222807,0.348054,0.582240,0.247139,0.295539
76.000000,0.282559,0.450311,0.214916,0.222868,0.348394,0.582178,0.247055,0.295533
76.200000,0.282522,0.450435,0.214852,0.222837,0.348668,0.582368,0.247164,0.295564
76.400000,0.282573,0.450492,0.214903,0.222905,0.349041,0.582571,0.247296,0.295996
76.600000,0.282502,0.450757,0.214930,0.222910,0.349237,0.582457,0.247330,0.295907
76.800000,0.282491,0.450987,0.214892,0.222907,0.349472,0.582423,0.247298,0.296056
77.000000,0.282410,0.451183,0.214692,0.222676,0.349603,0.582411,0.247215,0.295951
77.200000,0.282462,0.451371,0.214891,0.222861,0.349889,0.582565,0.247393,0.296359
77.400000,0.282490,0.451600,0.214915,0.222929,0.350173,0.582587,0.247431,0.296487
77.600000,0.282411,0.451881,0.214865,0.222835,0.350341,0.582691,0.247434,0.296554
77.800000,0.282288,0.451957,0.214915,0.223051,0.350411,0.582705,0.247352,0.296711
78.000000,0.282348,0.452028,0.214894,0.223081,0.350775,0.582799,0.247389,0.296913
78.200000,0.282466,0.452317,0.214899,0.222892,0.351042,0.582792,0.247521,0.297047
78.400000,0.282385,0.452473,0.214922,0.223054,0.351128,0.583065,0.247554,0.297228
78.600000,0.282299,0.452445,0.214992,0.222778,0.351265,0.582975,0.247600,0.297144
78.800000,0.282433,0.452703,0.214883,0.223048,0.390611,0.583018,0.247374,0.297362
79.000000,0.282401,0.452736,0.214993,0.222845,0.351746,0.583088,0.247603,0.297464
79.200000,0.282312,0.453100,0.214960,0.222809,0.352143,0.583077,0.247549,0.297603
79.400000,0.282301,0.453239,0.214924,0.222906,0.352237,0.583127,0.247523,0.297594
79.600000,0.282295,0.453491,0.214812,0.222913,0.352591,0.583121,0.247685,0.297715
79.800000,0.282317,0.453547,0.214877,0.222779,0.352598,0.583099,0.247770,0.297866
80.000000,0.282312,0.453549,0.214882,0.222827,0.352706,0.583198,0.247716,0.298124
80.200000,0.282416,0.453989,0.214921,0.222794,0.352917,0.583235,0.247791,0.298238
80.400000,0.282442,0.454234,0.214964,0.222877,0.353214,0.583376,0.247821,0.298435
80.600000,0.282419,0.454111,0.214853,0.223020,0.353424,0.583301,0.247847,0.298379
80.800000,0.282437,0.454508,0.215238,0.222994,0.353664,0.583444,0.247866,0.298327
81.000000,0.282393,0.454427,0.214986,0.223014,0.353738,0.583575,0.247945,0.298715
81.200000,0.282412,0.454587,0.215086,0.222955,0.353997,0.583598,0.247851,0.298932
81.400000,0.282551,0.454826,0.214937,0.222850,0.354133,0.583761,0.247856,0.298830
81.600000,0.282313,0.454997,0.214843,0.222980,0.354031,0.583611,0.247813,0.298929
81.800000,0.282291,0.455068,0.214953,0.223083,0.354369,0.583528,0.247968,0.299178
82.000000,0.282271,0.455177,0.214860,0.222864,0.354592,0.583865,0.248009,0.299103
82.200000,0.282371,0.455401,0.214950,0.222825,0.354737,0.583666,0.248038,0.299257
82.400000,0.282395,0.455483,0.214911,0.223055,0.354884,0.583931,0.248038,0.299403
82.600000,0.282391,0.455542,0.214988,0.222943,0.355020,0.583897,0.248146,0.299506
82.800000,0.282373,0.455878,0.214955,0.223125,0.355339,0.584054,0.248145,0.299679
83.000000,0.282308,0.455926,0.214874,0.222926,0.355431,0.583937,0.248181,0.299725
83.200000,0.282291,0.456165,0.214857,0.222958,0.355642,0.584089,0.248199,0.299701
83.400000,0.282354,0.456212,0.214913,0.222952,0.355551,0.584099,0.248114,0.300009
83.600000,0.282145,0.456331,0.214869,0.222982,0.355682,0.584067,0.248174,0.299975
83.800000,0.282355,0.456396,0.215096,0.222936,0.356071,0.584315,0.248110,0.300155
84.000000,0.282329,0.456531,0.214845,0.223014,0.356192,0.584213,0.248258,0.300196
84.200000,0.282304,0.456613,0.214877,0.223033,0.356367,0.584141,0.248152,0.300328
84.400000,0.282155,0.456745,0.214903,0.223016,0.356531,0.584407,0.248352,0.300446
84.600000,0.282260,0.456922,0.214976,0.223169,0.356615,0.584264,0.248314,0.300475
84.800000,0.282252,0.456946,0.214987,0.223032,0.357047,0.584313,0.248120,0.300545
85.000000,0.282266,0.457231,0.215058,0.223027,0.356954,0.584512,0.248380,0.300704
85.200000,0.282258,0.457269,0.215105,0.223112,0.356798,0.584509,0.248246,0.300822
85.400000,0.282213,0.457543,0.214931,0.223051,0.357218,0.584548,0.248389,0.300760
85.600000,0.282260,0.457754,0.214945,0.222924,0.357422,0.584627,0.248484,0.300840
85.800000,0.282227,0.457532,0.214903,0.223094,0.357583,0.584664,0.248299,0.301040
86.000000,0.282158,0.457502,0.214992,0.222970,0.357808,0.584609,0.248420,0.301204
86.200000,0.282224,0.457795,0.214975,0.223115,0.357763,0.584747,0.248476,0.301252
86.400000,0.282225,0.457981,0.214911,0.223232,0.357958,0.584813,0.248464,0.301320
86.600000,0.282217,0.458105,0.215079,0.223141,0.358201,0.585030,0.248429,0.301497
86.800000,0.282193,0.458109,0.214801,0.223193,0.358370,0.584969,0.248515,0.301426
87.000000,0.282168,0.458347,0.214987,0.223096,0.358400,0.584987,0.248699,0.301634
87.200000,0.282174,0.458487,0.214847,0.223162,0.358437,0.585105,0.248578,0.301753
87.400000,0.282150,0.458549,0.215004,0.223108,0.358869,0.585097,0.248675,0.301672
87.600000,0.282065,0.458812,0.215113,0.223127,0.358918,0.585140,0.248705,0.301940
87.800000,0.282209,0.458819,0.214856,0.223143,0.359001,0.585282,0.248667,0.301834
88.000000,0.282195,0.458936,0.214916,0.222976,0.359224,0.585151,0.248710,0.302103
88.200000,0.282204,0.458980,0.214911,0.223146,0.359295,0.585305,0.248559,0.302120
88.400000,0.282215,0.459138,0.214945,0.223379,0.359477,0.585191,0.248579,0.302227
88.600000,0.282210,0.459236,0.215021,0.223231,0.359493,0.585435,0.248593,0.302340
88.800000,0.282284,0.459223,0.215022,0.223148,0.359665,0.585457,0.248774,0.302547
89.000000,0.282204,0.459412,0.215043,0.222961,0.359864,0.585370,0.248774,0.302486
89.200000,0.282132,0.459427,0.215105,0.223157,0.359944,0.585343,0.248591,0.302554
89.400000,0.282193,0.459678,0.215024,0.223099,0.360100,0.585380,0.249102,0.302608
89.600000,0.282283,0.459622,0.214995,0.222948,0.360212,0.585530,0.248777,0.302682
89.800000,0.281989,0.459653,0.215014,0.223181,0.360354,0.585635,0.248795,0.302629
90.000000,0.282105,0.459880,0.214925,0.223114,0.360294,0.585651,0.248988,0.302852
