时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.278841,0.466890,0.173864,0.196197,0.448161,0.546218,0.211436,0.381650
61.800000,0.278785,0.467328,0.173736,0.195924,0.448747,0.546314,0.211388,0.382162
62.000000,0.278719,0.467686,0.174187,0.196142,0.449220,0.546215,0.211472,0.382609
62.200000,0.278601,0.467945,0.173898,0.196281,0.449871,0.546538,0.211522,0.383107
62.400000,0.278544,0.468353,0.173882,0.196298,0.450738,0.546634,0.211579,0.383496
62.600000,0.278752,0.468599,0.173911,0.196272,0.451373,0.546783,0.211726,0.384327
62.800000,0.278525,0.469028,0.173978,0.196216,0.451759,0.546951,0.211687,0.384627
63.000000,0.278450,0.469126,0.173870,0.196377,0.452377,0.546997,0.211867,0.384894
63.200000,0.278528,0.469649,0.173981,0.196300,0.452851,0.547089,0.211804,0.385296
63.400000,0.278441,0.469782,0.174028,0.196241,0.453237,0.547169,0.211969,0.385799
63.600000,0.278429,0.470111,0.174029,0.196507,0.453863,0.547298,0.212037,0.386056
63.800000,0.278386,0.470427,0.174069,0.196472,0.454387,0.547402,0.212187,0.386615
64.000000,0.278327,0.470493,0.173966,0.196574,0.455077,0.547345,0.211986,0.386944
64.200000,0.278280,0.470839,0.174108,0.196513,0.455473,0.547612,0.212376,0.387389
64.400000,0.278274,0.471122,0.174020,0.196571,0.455812,0.547403,0.212223,0.387583
64.600000,0.278029,0.471457,0.174201,0.196642,0.456362,0.547788,0.212539,0.388083
64.800000,0.278094,0.471498,0.174081,0.196687,0.456433,0.547779,0.212507,0.388458
65.000000,0.278054,0.471509,0.174082,0.196540,0.457169,0.547920,0.212519,0.388829
65.200000,0.278031,0.471981,0.174115,0.196400,0.457715,0.547943,0.212687,0.389182
65.400000,0.277952,0.472193,0.174089,0.196772,0.458219,0.548179,0.212621,0.389538
65.600000,0.277942,0.472280,0.174180,0.196843,0.458655,0.548120,0.212407,0.389723
65.800000,0.277731,0.472642,0.174242,0.196934,0.459029,0.548257,0.212565,0.390253
66.000000,0.277699,0.472971,0.174234,0.196795,0.459569,0.548454,0.212945,0.390620
66.200000,0.277757,0.472887,0.174194,0.196960,0.459878,0.548310,0.212775,0.390920
66.400000,0.277855,0.473178,0.174145,0.196697,0.460280,0.548484,0.212711,0.391217
66.600000,0.277728,0.473431,0.174319,0.196752,0.460814,0.548660,0.213010,0.391545
66.800000,0.277664,0.473602,0.174143,0.196967,0.461080,0.548801,0.212975,0.391997
67.000000,0.277656,0.473835,0.174372,0.197001,0.461648,0.548972,0.213006,0.392281
67.200000,0.277547,0.474336,0.174124,0.197040,0.461953,0.549039,0.212877,0.392395
67.400000,0.277518,0.474141,0.174189,0.197112,0.462320,0.549107,0.213046,0.392621
67.600000,0.277438,0.474379,0.174153,0.197076,0.462778,0.549300,0.213013,0.393173
67.800000,0.277491,0.474455,0.174350,0.197000,0.462995,0.549345,0.213140,0.393367
68.000000,0.277326,0.474806,0.174254,0.197040,0.463464,0.549395,0.213241,0.393547
68.200000,0.277347,0.474863,0.174100,0.197207,0.463759,0.549471,0.213256,0.393861
68.400000,0.277258,0.475009,0.174289,0.197232,0.464177,0.549586,0.213280,0.394146
68.600000,0.277229,0.475283,0.174129,0.197237,0.464488,0.549524,0.213456,0.394421
68.800000,0.277213,0.475445,0.174280,0.197293,0.465028,0.549862,0.213391,0.394612
69.000000,0.277133,0.475268,0.174322,0.197248,0.465241,0.549958,0.213428,0.395041
69.200000,0.277213,0.475735,0.174334,0.197321,0.465614,0.549812,0.213460,0.395260
69.400000,0.276990,0.475623,0.174114,0.197371,0.465899,0.550003,0.213337,0.395636
69.600000,0.277088,0.475964,0.174315,0.197166,0.466184,0.549975,0.213436,0.395527
69.800000,0.277018,0.476086,0.174357,0.197412,0.466482,0.550349,0.213559,0.396062
70.000000,0.277008,0.476236,0.174331,0.197437,0.466905,0.550358,0.213506,0.396264
70.200000,0.276970,0.476325,0.174385,0.197440,0.467194,0.550244,0.213591,0.396401
70.400000,0.276890,0.476424,0.174335,0.198037,0.467379,0.550423,0.213493,0.396577
70.600000,0.276899,0.476626,0.174549,0.197314,0.467808,0.550431,0.213665,0.396946
70.800000,0.276942,0.476762,0.174313,0.197318,0.468140,0.550538,0.213656,0.397143
71.000000,0.276825,0.476749,0.174407,0.197531,0.468569,0.550633,0.213630,0.397297
71.200000,0.276802,0.476841,0.174528,0.197460,0.429809,0.550742,0.213527,0.397568
71.400000,0.276651,0.477121,0.174329,0.197568,0.469189,0.550959,0.213759,0.397919
71.600000,0.276761,0.477234,0.174256,0.197477,0.469348,0.550770,0.213805,0.398076
71.800000,0.276738,0.477170,0.174314,0.197706,0.469619,0.551280,0.213813,0.398077
72.000000,0.276687,0.477395,0.174377,0.197613,0.469995,0.551268,0.213881,0.398451
72.200000,0.276727,0.477535,0.174469,0.197642,0.470381,0.551390,0.213906,0.398573
72.400000,0.276637,0.477690,0.174565,0.197739,0.470512,0.551338,0.213885,0.398765
72.600000,0.276505,0.477623,0.174342,0.197673,0.470721,0.551415,0.213928,0.399076
72.800000,0.276541,0.477873,0.174376,0.197706,0.471161,0.551520,0.213938,0.399276
73.000000,0.276589,0.478019,0.174268,0.197738,0.471180,0.551756,0.214018,0.399463
73.200000,0.276535,0.478084,0.174465,0.197883,0.471471,0.551723,0.213975,0.399486
73.400000,0.276352,0.478146,0.174468,0.197768,0.471670,0.551786,0.214071,0.399846
73.600000,0.276406,0.478265,0.174383,0.197791,0.472015,0.552016,0.214204,0.399984
73.800000,0.276560,0.478314,0.174534,0.197804,0.472268,0.552015,0.214225,0.400227
74.000000,0.276198,0.478494,0.174441,0.197614,0.472523,0.552033,0.214072,0.400377
74.200000,0.276333,0.478573,0.174437,0.197846,0.472590,0.552186,0.213991,0.400517
74.400000,0.276289,0.478817,0.174514,0.197912,0.472919,0.552236,0.214191,0.400707
74.600000,0.276255,0.478718,0.174527,0.197894,0.473282,0.552462,0.214137,0.400721
74.800000,0.276209,0.478934,0.174606,0.198023,0.473607,0.552419,0.214179,0.401117
75.000000,0.276145,0.478730,0.174505,0.198091,0.473727,0.552648,0.214335,0.401251
75.200000,0.276123,0.479038,0.174517,0.197936,0.473868,0.552777,0.214101,0.401171
75.400000,0.276076,0.479053,0.174533,0.198029,0.474073,0.552666,0.214095,0.401603
75.600000,0.276105,0.479083,0.174710,0.197987,0.474259,0.552997,0.214193,0.401679
75.800000,0.276093,0.479142,0.174544,0.198011,0.474604,0.552883,0.214377,0.401893
76.000000,0.275981,0.479220,0.174480,0.197999,0.474565,0.552864,0.214357,0.402017
76.200000,0.276176,0.479350,0.174456,0.198193,0.474966,0.552837,0.214373,0.402118
76.400000,0.275975,0.479546,0.174710,0.198092,0.475037,0.553089,0.214269,0.402371
76.600000,0.275980,0.479546,0.174661,0.198091,0.475344,0.553298,0.214325,0.402523
76.800000,0.275910,0.479506,0.174381,0.198122,0.475538,0.553184,0.214336,0.402582
77.000000,0.275978,0.479671,0.174701,0.198181,0.475662,0.553362,0.214501,0.402679
77.200000,0.275919,0.479843,0.174429,0.198209,0.475816,0.553467,0.214357,0.402833
77.400000,0.275867,0.479673,0.174534,0.198171,0.475980,0.553450,0.214361,0.403103
77.600000,0.275843,0.479757,0.174465,0.198209,0.476329,0.553491,0.214262,0.403003
77.800000,0.275818,0.479848,0.174610,0.198348,0.476408,0.553493,0.214531,0.403144
78.000000,0.275717,0.479862,0.174534,0.198146,0.476664,0.553689,0.214314,0.403250
78.200000,0.275667,0.479967,0.174426,0.198111,0.476801,0.553840,0.214311,0.403290
78.400000,0.275638,0.480008,0.174430,0.198119,0.476921,0.553781,0.214146,0.403513
78.600000,0.275444,0.480000,0.174525,0.198333,0.477133,0.554020,0.214254,0.403622
78.800000,0.275430,0.480069,0.174567,0.198181,0.477306,0.553919,0.214242,0.403836
79.000000,0.275443,0.480048,0.174621,0.198200,0.477474,0.554182,0.214535,0.403909
79.200000,0.275269,0.479901,0.174702,0.198179,0.477597,0.554123,0.214368,0.403765
79.400000,0.275457,0.480305,0.174477,0.198293,0.477834,0.554204,0.214527,0.404075
79.600000,0.275464,0.480305,0.174536,0.198343,0.478037,0.554275,0.214287,0.404270
79.800000,0.275440,0.480213,0.174563,0.198290,0.477969,0.554475,0.214238,0.404290
80.000000,0.275408,0.480239,0.174503,0.198309,0.478352,0.554591,0.214264,0.404431
80.200000,0.275412,0.480374,0.174447,0.198315,0.478387,0.554520,0.214233,0.404587
80.400000,0.275372,0.480430,0.174723,0.198463,0.478787,0.555011,0.214518,0.404698
80.600000,0.275398,0.480595,0.174704,0.198629,0.478872,0.554922,0.214516,0.404842
80.800000,0.275370,0.480720,0.174564,0.198289,0.479079,0.555003,0.214486,0.405099
81.000000,0.275340,0.480757,0.174667,0.198417,0.479209,0.555075,0.214471,0.405095
81.200000,0.275216,0.480727,0.174685,0.198374,0.479387,0.555194,0.214502,0.405018
81.400000,0.275226,0.480678,0.174702,0.198463,0.479336,0.555211,0.214531,0.405347
81.600000,0.275255,0.481181,0.174748,0.198644,0.479632,0.555386,0.214599,0.405576
81.800000,0.275173,0.480840,0.174657,0.198510,0.479567,0.555363,0.214492,0.405409
82.000000,0.275199,0.480824,0.174727,0.198438,0.479791,0.555287,0.214498,0.405704
82.200000,0.275026,0.480729,0.174661,0.198546,0.479776,0.555518,0.214503,0.405692
82.400000,0.275142,0.480962,0.174724,0.198605,0.479924,0.555589,0.214409,0.405631
82.600000,0.274976,0.480784,0.174822,0.198493,0.480182,0.555432,0.214388,0.405703
82.800000,0.275018,0.480892,0.174853,0.198535,0.480227,0.555723,0.214390,0.406024
83.000000,0.275000,0.480805,0.174698,0.198566,0.480459,0.555588,0.214685,0.405917
83.200000,0.275047,0.481017,0.174634,0.198577,0.480586,0.555743,0.214454,0.406047
83.400000,0.275009,0.481097,0.174593,0.198584,0.480610,0.555999,0.214538,0.406098
83.600000,0.274820,0.481003,0.174691,0.198568,0.480694,0.555939,0.214338,0.406154
83.800000,0.274938,0.480998,0.174751,0.198581,0.480768,0.555962,0.214404,0.406255
84.000000,0.274889,0.481207,0.174717,0.198536,0.480861,0.556285,0.214498,0.406227
84.200000,0.274659,0.481027,0.174645,0.198616,0.480862,0.556158,0.214392,0.406605
84.400000,0.274773,0.480899,0.174531,0.198522,0.481017,0.556334,0.214471,0.406225
84.600000,0.274938,0.481217,0.174709,0.198665,0.481133,0.556310,0.214267,0.406245
84.800000,0.274694,0.480813,0.174831,0.198529,0.481285,0.556210,0.214384,0.406487
85.000000,0.274765,0.481055,0.174663,0.198549,0.481358,0.556375,0.214242,0.406619
85.200000,0.274747,0.481013,0.174685,0.198642,0.481409,0.556446,0.214426,0.406638
85.400000,0.274787,0.480977,0.174596,0.198536,0.481697,0.556523,0.214502,0.406585
85.600000,0.274718,0.481212,0.174612,0.198521,0.481625,0.556583,0.214301,0.406526
85.800000,0.274749,0.481219,0.174614,0.198606,0.481743,0.556523,0.214282,0.406779
86.000000,0.274544,0.481092,0.174615,0.198517,0.481832,0.556885,0.214520,0.406686
86.200000,0.274688,0.481001,0.174628,0.198620,0.481743,0.556781,0.214521,0.406941
86.400000,0.274700,0.481150,0.174621,0.198736,0.482166,0.557090,0.214312,0.406990
86.600000,0.274546,0.481307,0.174854,0.198763,0.482072,0.557042,0.214446,0.407047
86.800000,0.274789,0.481298,0.174823,0.198713,0.482412,0.557145,0.214532,0.407116
87.000000,0.274687,0.481560,0.174789,0.198773,0.482374,0.557222,0.214456,0.407252
87.200000,0.274796,0.481352,0.175007,0.198694,0.482572,0.557305,0.214489,0.407295
87.400000,0.274532,0.481405,0.174580,0.198676,0.482531,0.557428,0.214677,0.407327
87.600000,0.274650,0.481363,0.174729,0.198817,0.482767,0.557537,0.214319,0.407351
87.800000,0.274621,0.481423,0.174757,0.198968,0.482806,0.557498,0.214530,0.407691
88.000000,0.274611,0.481546,0.174801,0.198797,0.482802,0.557631,0.214413,0.407437
88.200000,0.274530,0.481284,0.174834,0.198787,0.482798,0.557647,0.214471,0.407420
88.400000,0.274363,0.481334,0.174811,0.198886,0.483040,0.557604,0.214455,0.407447
88.600000,0.274357,0.481362,0.174758,0.198786,0.483060,0.557824,0.214480,0.407699
88.800000,0.274357,0.481538,0.174968,0.198699,0.483129,0.557872,0.214534,0.407753
89.000000,0.274437,0.481634,0.174774,0.198887,0.483159,0.558025,0.214485,0.407793
89.200000,0.274468,0.481517,0.174717,0.198922,0.483354,0.557972,0.214500,0.407978
89.400000,0.274385,0.481453,0.174833,0.198808,0.483373,0.558113,0.214505,0.407912
89.600000,0.274372,0.481510,0.174892,0.198935,0.483494,0.558071,0.214501,0.407779
89.800000,0.274200,0.481458,0.174751,0.198866,0.483564,0.558318,0.214515,0.407938
90.000000,0.274310,0.481564,0.174568,0.198926,0.483590,0.558232,0.214463,0.408016
