时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.205613,0.295578,0.161821,0.164374,0.185234,0.393829,0.169001,0.178112
61.800000,0.205622,0.295612,0.161648,0.164349,0.185019,0.393692,0.169019,0.178189
62.000000,0.205562,0.295522,0.161610,0.164208,0.185029,0.393747,0.169018,0.178123
62.200000,0.205643,0.295611,0.161844,0.164611,0.184954,0.393968,0.168938,0.178161
62.400000,0.205604,0.295612,0.161751,0.164510,0.184886,0.393716,0.169009,0.178188
62.600000,0.205598,0.295662,0.161843,0.164697,0.185000,0.393844,0.169140,0.178154
62.800000,0.205574,0.295613,0.161880,0.164528,0.185134,0.393965,0.169138,0.178207
63.000000,0.205582,0.295662,0.161758,0.164512,0.185233,0.393844,0.169204,0.178129
63.200000,0.205602,0.295607,0.161610,0.164383,0.185050,0.393964,0.168967,0.178333
63.400000,0.205559,0.295807,0.161792,0.164374,0.185100,0.393972,0.168999,0.178172
63.600000,0.205586,0.295561,0.161799,0.164531,0.185228,0.394127,0.169047,0.178317
63.800000,0.205547,0.295564,0.161726,0.164501,0.184947,0.394117,0.168934,0.178075
64.000000,0.205577,0.295585,0.161771,0.164687,0.185119,0.394054,0.168923,0.178086
64.200000,0.205588,0.295673,0.161757,0.164528,0.185136,0.394058,0.169125,0.178230
64.400000,0.205433,0.295582,0.161678,0.164496,0.185151,0.394007,0.168920,0.178247
64.600000,0.205590,0.295700,0.161878,0.164536,0.185187,0.394270,0.169207,0.178346
64.800000,0.205531,0.295581,0.161769,0.164533,0.185211,0.394030,0.169078,0.178245
65.000000,0.205414,0.295615,0.161800,0.164617,0.185185,0.394160,0.169079,0.178093
65.200000,0.205542,0.295664,0.161597,0.164393,0.185221,0.394164,0.169177,0.178255
65.400000,0.205393,0.295706,0.161803,0.164559,0.185204,0.394245,0.169156,0.178304
65.600000,0.205415,0.295830,0.161750,0.164762,0.185371,0.394366,0.169134,0.178375
65.800000,0.205535,0.295613,0.161749,0.164620,0.185184,0.394200,0.169106,0.178233
66.000000,0.205524,0.295854,0.161640,0.164642,0.185236,0.394366,0.169109,0.178410
66.200000,0.205570,0.295730,0.161875,0.164607,0.185101,0.394309,0.169205,0.178308
66.400000,0.205385,0.295740,0.161845,0.164585,0.185109,0.394193,0.169153,0.178279
66.600000,0.205528,0.295788,0.161774,0.164560,0.185245,0.394327,0.169203,0.178291
66.800000,0.205510,0.295866,0.161757,0.164542,0.185159,0.394393,0.169168,0.178306
67.000000,0.205469,0.295642,0.161719,0.164499,0.185391,0.394405,0.169196,0.178326
67.200000,0.205468,0.295852,0.161887,0.164588,0.185277,0.394365,0.169184,0.178271
67.400000,0.205387,0.295679,0.161767,0.164513,0.185186,0.394255,0.169193,0.178317
67.600000,0.205482,0.295655,0.161912,0.164585,0.185256,0.394391,0.169164,0.178270
67.800000,0.205423,0.295574,0.161593,0.164610,0.185258,0.394455,0.169195,0.178357
68.000000,0.205497,0.295772,0.161605,0.164558,0.185368,0.394515,0.169216,0.178331
68.200000,0.205495,0.295854,0.161802,0.164595,0.185346,0.394225,0.169254,0.178367
68.400000,0.205510,0.295852,0.161777,0.164626,0.185210,0.394512,0.169075,0.178330
68.600000,0.205493,0.295804,0.161663,0.164539,0.185328,0.394495,0.169193,0.178228
68.800000,0.205436,0.295846,0.161616,0.164636,0.185286,0.394554,0.169163,0.178131
69.000000,0.205507,0.295787,0.161688,0.164548,0.185337,0.394552,0.169232,0.178276
69.200000,0.205494,0.295822,0.161594,0.164551,0.185486,0.394607,0.169070,0.178377
69.400000,0.205455,0.295734,0.161765,0.164581,0.185412,0.394635,0.169135,0.178232
69.600000,0.205520,0.295823,0.161886,0.164507,0.185405,0.394657,0.169258,0.178462
69.800000,0.205460,0.295819,0.161833,0.164619,0.185405,0.394695,0.169224,0.178379
70.000000,0.205439,0.295653,0.161785,0.164631,0.185538,0.394623,0.168957,0.178230
70.200000,0.205428,0.295761,0.161503,0.164571,0.185365,0.394654,0.169245,0.178419
70.400000,0.205436,0.295742,0.161850,0.164565,0.185535,0.394722,0.169211,0.178375
70.600000,0.205458,0.295854,0.161757,0.164729,0.185472,0.394735,0.169267,0.178361
70.800000,0.205465,0.295833,0.161628,0.164478,0.185463,0.394806,0.169136,0.178512
71.000000,0.205261,0.295935,0.161774,0.164453,0.185294,0.394822,0.169243,0.178409
71.200000,0.205395,0.295667,0.161750,0.164586,0.185524,0.394768,0.169281,0.178438
71.400000,0.205517,0.295728,0.161874,0.164616,0.185697,0.394843,0.169305,0.178438
71.600000,0.205458,0.295775,0.161608,0.164714,0.185551,0.394760,0.169286,0.178401
71.800000,0.205439,0.295867,0.161769,0.164661,0.185455,0.394861,0.169290,0.178677
72.000000,0.205261,0.295855,0.161605,0.164541,0.185303,0.394837,0.169235,0.178522
72.200000,0.205240,0.295792,0.161782,0.164412,0.185338,0.394748,0.169323,0.178480
72.400000,0.205422,0.295905,0.161625,0.164491,0.185546,0.394900,0.169308,0.178469
72.600000,0.205432,0.295801,0.161795,0.164720,0.185461,0.394927,0.169293,0.178498
72.800000,0.205452,0.295743,0.161801,0.164568,0.185295,0.394770,0.169306,0.178472
73.000000,0.205408,0.295827,0.161805,0.164619,0.185288,0.394978,0.169338,0.178442
73.200000,0.205402,0.295890,0.161892,0.164523,0.185454,0.394925,0.169253,0.178495
73.400000,0.205461,0.295887,0.161845,0.164567,0.185665,0.394950,0.169102,0.178396
73.600000,0.205244,0.295922,0.161755,0.164551,0.185447,0.395064,0.169347,0.178522
73.800000,0.205475,0.295846,0.161703,0.164587,0.185521,0.394962,0.169306,0.178505
74.000000,0.205314,0.295870,0.161858,0.164576,0.185530,0.395061,0.169291,0.178301
74.200000,0.205345,0.295855,0.161878,0.164570,0.185561,0.395134,0.169346,0.178511
74.400000,0.205352,0.295847,0.161774,0.164750,0.185463,0.395144,0.169223,0.178399
74.600000,0.205330,0.295757,0.161849,0.164500,0.185574,0.395194,0.169247,0.178406
74.800000,0.205382,0.295908,0.161790,0.164609,0.185616,0.395225,0.169328,0.178539
75.000000,0.205357,0.295960,0.161675,0.164574,0.185528,0.395346,0.169330,0.178521
75.200000,0.205372,0.295908,0.161836,0.164623,0.185506,0.395283,0.169287,0.178473
75.400000,0.205336,0.295948,0.161805,0.164780,0.185584,0.395262,0.169222,0.178570
75.600000,0.205324,0.296001,0.162004,0.164513,0.185650,0.395320,0.169289,0.178573
75.800000,0.205206,0.295776,0.161828,0.164573,0.185667,0.395250,0.169221,0.178565
76.000000,0.205355,0.295751,0.161701,0.164599,0.185505,0.395181,0.169367,0.178551
76.200000,0.205324,0.295909,0.161747,0.164578,0.185568,0.395301,0.169315,0.178577
76.400000,0.205349,0.295953,0.161681,0.164744,0.185646,0.395319,0.169372,0.178554
76.600000,0.205333,0.295924,0.162041,0.164574,0.185670,0.395370,0.169277,0.178577
76.800000,0.205292,0.295920,0.161861,0.164778,0.186147,0.395278,0.169363,0.178538
77.000000,0.205311,0.295896,0.161732,0.164565,0.185728,0.395262,0.169326,0.178536
77.200000,0.205324,0.295954,0.161773,0.164609,0.185651,0.395471,0.169327,0.178561
77.400000,0.205348,0.295976,0.161769,0.164780,0.185824,0.395469,0.169384,0.178601
77.600000,0.205326,0.295978,0.161783,0.164900,0.185688,0.395496,0.169408,0.178589
77.800000,0.205339,0.295652,0.161667,0.164621,0.185668,0.395355,0.169524,0.178674
78.000000,0.205343,0.296140,0.161772,0.164779,0.185550,0.395386,0.169236,0.178567
78.200000,0.205303,0.295934,0.161830,0.164399,0.185556,0.395567,0.169222,0.178669
78.400000,0.205327,0.295915,0.161747,0.164576,0.185819,0.395548,0.169375,0.178614
78.600000,0.205307,0.295958,0.161819,0.164512,0.185559,0.395542,0.169401,0.178631
78.800000,0.205290,0.295970,0.161746,0.164569,0.185727,0.395592,0.169402,0.178605
79.000000,0.205296,0.295955,0.161794,0.164398,0.185829,0.395597,0.169406,0.178634
79.200000,0.205336,0.296019,0.161794,0.164664,0.185737,0.395692,0.169265,0.178643
79.400000,0.205284,0.295896,0.161806,0.164425,0.185600,0.395650,0.169448,0.178621
79.600000,0.205299,0.296137,0.161806,0.164634,0.185747,0.395805,0.169449,0.178803
79.800000,0.205277,0.295938,0.161601,0.164777,0.185791,0.395381,0.169410,0.178587
80.000000,0.205129,0.296006,0.161793,0.164679,0.185751,0.395734,0.169240,0.178616
80.200000,0.205324,0.295952,0.161760,0.164652,0.186105,0.395784,0.169261,0.178812
80.400000,0.205085,0.295886,0.161840,0.164632,0.185760,0.395780,0.169386,0.178593
80.600000,0.205348,0.295966,0.161743,0.164535,0.185708,0.395684,0.169238,0.178641
80.800000,0.205249,0.295981,0.161759,0.164498,0.185705,0.395641,0.169317,0.178666
81.000000,0.205259,0.295891,0.161845,0.164659,0.185602,0.395792,0.169429,0.178658
81.200000,0.205275,0.296025,0.161660,0.164768,0.185822,0.395873,0.169431,0.178643
81.400000,0.205305,0.295919,0.162177,0.164615,0.185801,0.395665,0.169405,0.178385
81.600000,0.205309,0.296038,0.161717,0.164496,0.185810,0.395699,0.169379,0.178664
81.800000,0.205207,0.295759,0.161805,0.164601,0.185838,0.395646,0.169318,0.178530
82.000000,0.205366,0.295942,0.161719,0.164776,0.185632,0.395860,0.169237,0.178661
82.200000,0.205249,0.295879,0.161926,0.164765,0.185762,0.395827,0.169408,0.178605
82.400000,0.205150,0.296089,0.161715,0.164527,0.185797,0.395899,0.169498,0.178545
82.600000,0.205295,0.296046,0.161819,0.164601,0.185753,0.396091,0.169410,0.178668
82.800000,0.205101,0.295948,0.161830,0.164746,0.185840,0.396095,0.169285,0.178645
83.000000,0.205294,0.295950,0.161942,0.164555,0.185725,0.396061,0.169289,0.178676
83.200000,0.205089,0.295972,0.161659,0.164586,0.185707,0.395855,0.169420,0.178587
83.400000,0.205377,0.295943,0.161863,0.164609,0.185843,0.395862,0.169401,0.178531
83.600000,0.205253,0.296053,0.161727,0.164741,0.185836,0.396025,0.169432,0.178829
83.800000,0.205097,0.295906,0.161790,0.164450,0.185828,0.396059,0.169523,0.178610
84.000000,0.205188,0.295950,0.161787,0.164501,0.185805,0.396231,0.169424,0.178542
84.200000,0.205210,0.295838,0.161836,0.164611,0.185711,0.396200,0.169415,0.178821
84.400000,0.205219,0.295943,0.161718,0.164779,0.185965,0.396054,0.169389,0.178661
84.600000,0.205283,0.295900,0.161620,0.164638,0.185771,0.396028,0.169392,0.178822
84.800000,0.205346,0.296109,0.161811,0.164773,0.185990,0.396254,0.169424,0.178832
85.000000,0.205286,0.296056,0.161820,0.164740,0.185735,0.396234,0.169464,0.178581
85.200000,0.205252,0.296164,0.161642,0.164719,0.185980,0.396104,0.169223,0.178536
85.400000,0.205215,0.295882,0.161792,0.164629,0.186006,0.396023,0.169438,0.178756
85.600000,0.205219,0.296094,0.161824,0.164664,0.185967,0.396562,0.169467,0.178760
85.800000,0.205228,0.296162,0.161803,0.164561,0.186000,0.396268,0.169402,0.178695
86.000000,0.205224,0.295990,0.161868,0.164498,0.185745,0.396200,0.169421,0.178549
86.200000,0.205086,0.295816,0.161804,0.164546,0.185714,0.396218,0.169430,0.178532
86.400000,0.205347,0.296031,0.161767,0.164774,0.185865,0.396346,0.169445,0.178756
86.600000,0.205270,0.296071,0.161918,0.164701,0.185985,0.396329,0.169470,0.178702
86.800000,0.205094,0.295885,0.161821,0.164652,0.185736,0.396178,0.169429,0.178551
87.000000,0.205194,0.295981,0.161852,0.164514,0.185893,0.396296,0.169490,0.178769
87.200000,0.205228,0.296150,0.161876,0.164647,0.185777,0.396152,0.169462,0.178763
87.400000,0.205215,0.295963,0.161977,0.164688,0.185795,0.396302,0.169484,0.178748
87.600000,0.205179,0.295873,0.161786,0.164346,0.185784,0.396354,0.169421,0.178748
87.800000,0.205173,0.295947,0.161925,0.164627,0.185733,0.396292,0.169422,0.178774
88.000000,0.205215,0.296012,0.161897,0.164710,0.185875,0.396490,0.169393,0.178725
88.200000,0.205206,0.295911,0.161859,0.164656,0.186002,0.396472,0.169412,0.178809
88.400000,0.205215,0.296060,0.161788,0.164693,0.185930,0.396563,0.169450,0.178766
88.600000,0.205122,0.296008,0.161775,0.164727,0.186094,0.396475,0.169426,0.178717
88.800000,0.205168,0.296100,0.161789,0.164771,0.185886,0.396439,0.169379,0.178823
89.000000,0.205195,0.296044,0.161803,0.164674,0.185993,0.396568,0.169435,0.178723
89.200000,0.205156,0.296081,0.161836,0.164726,0.185968,0.396506,0.169507,0.178720
89.400000,0.205206,0.296066,0.161833,0.164707,0.185748,0.396624,0.169393,0.178816
89.600000,0.205215,0.296076,0.161791,0.164703,0.185902,0.396626,0.169449,0.178641
89.800000,0.205200,0.296110,0.161884,0.164636,0.185956,0.396671,0.169664,0.178779
90.000000,0.205114,0.296040,0.161838,0.164780,0.185893,0.396650,0.169498,0.178682
