时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.283231,0.501309,0.174336,0.193602,0.479671,0.533251,0.211507,0.406416
61.800000,0.283117,0.501581,0.174271,0.193728,0.480259,0.533232,0.211573,0.406749
62.000000,0.283115,0.501909,0.174390,0.193508,0.480792,0.533286,0.211351,0.407395
62.200000,0.283055,0.502206,0.174278,0.193650,0.481507,0.533412,0.211656,0.407839
62.400000,0.282986,0.502691,0.174379,0.193735,0.482326,0.533617,0.211855,0.408415
62.600000,0.282774,0.502897,0.174372,0.193609,0.482608,0.533645,0.211853,0.408924
62.800000,0.282854,0.503120,0.174397,0.193639,0.483702,0.533634,0.211865,0.409098
63.000000,0.282820,0.503382,0.174377,0.193795,0.483714,0.533797,0.211965,0.409695
63.200000,0.282795,0.503739,0.174428,0.193855,0.484602,0.533995,0.212134,0.410225
63.400000,0.282761,0.504226,0.174485,0.193790,0.485153,0.534028,0.212191,0.410597
63.600000,0.282737,0.504284,0.174434,0.193737,0.485536,0.534066,0.212152,0.411036
63.800000,0.282642,0.504596,0.174538,0.193803,0.486096,0.534353,0.212361,0.411400
64.000000,0.282591,0.504798,0.174653,0.194072,0.486634,0.534439,0.212352,0.411760
64.200000,0.282486,0.504940,0.174475,0.194072,0.487075,0.534369,0.212477,0.412168
64.400000,0.282384,0.505224,0.174494,0.193968,0.487752,0.534535,0.212548,0.412626
64.600000,0.282342,0.505306,0.174528,0.194075,0.488148,0.534744,0.212266,0.412982
64.800000,0.282154,0.505685,0.174342,0.194221,0.488868,0.534731,0.212682,0.413358
65.000000,0.282203,0.505961,0.174487,0.194221,0.489102,0.534790,0.212460,0.413803
65.200000,0.282164,0.506210,0.174525,0.194154,0.489663,0.534930,0.212822,0.414237
65.400000,0.282142,0.506322,0.174618,0.194213,0.490224,0.534940,0.213001,0.414534
65.600000,0.282113,0.506567,0.174541,0.194168,0.490482,0.535200,0.212790,0.414769
65.800000,0.282042,0.506791,0.174460,0.194206,0.490887,0.535148,0.213143,0.415068
66.000000,0.282021,0.507135,0.174642,0.194387,0.491633,0.535565,0.213072,0.415571
66.200000,0.281978,0.507103,0.174533,0.194340,0.491954,0.535287,0.213091,0.415883
66.400000,0.281830,0.507441,0.174685,0.194291,0.492433,0.535531,0.213276,0.415955
66.600000,0.281881,0.507497,0.174667,0.194544,0.493003,0.535482,0.213200,0.416424
66.800000,0.281820,0.507716,0.174596,0.194327,0.493465,0.535705,0.213222,0.416861
67.000000,0.281808,0.507898,0.174648,0.194383,0.493695,0.535826,0.213297,0.417317
67.200000,0.281768,0.507985,0.174664,0.194291,0.494032,0.535806,0.213245,0.417463
67.400000,0.281726,0.508375,0.174632,0.194538,0.494588,0.536197,0.213393,0.417804
67.600000,0.281620,0.508696,0.174677,0.194547,0.494967,0.535895,0.213405,0.418217
67.800000,0.281616,0.508457,0.174582,0.194481,0.495265,0.536045,0.213487,0.418429
68.000000,0.281566,0.508738,0.174521,0.194542,0.495675,0.536314,0.213400,0.418599
68.200000,0.281412,0.508986,0.174769,0.194548,0.496073,0.536394,0.213494,0.418891
68.400000,0.281565,0.509039,0.174705,0.194443,0.496484,0.536490,0.213774,0.419319
68.600000,0.281451,0.509256,0.174821,0.194672,0.496912,0.536565,0.213696,0.419749
68.800000,0.281432,0.509301,0.174669,0.194624,0.497267,0.536580,0.213623,0.419779
69.000000,0.281397,0.509498,0.174839,0.194657,0.497651,0.536716,0.213626,0.420147
69.200000,0.281312,0.509639,0.174570,0.194687,0.497910,0.536880,0.213636,0.420449
69.400000,0.281358,0.509781,0.174840,0.194671,0.498499,0.536494,0.213783,0.420730
69.600000,0.281280,0.509680,0.174745,0.194623,0.498565,0.536990,0.213834,0.421069
69.800000,0.281344,0.510011,0.174747,0.194587,0.499070,0.537019,0.213847,0.421203
70.000000,0.281079,0.510240,0.174848,0.194724,0.499379,0.537176,0.213861,0.421511
70.200000,0.281155,0.510372,0.174829,0.194753,0.499790,0.537412,0.213984,0.421612
70.400000,0.281115,0.510373,0.174802,0.194727,0.499927,0.537567,0.214016,0.422022
70.600000,0.281020,0.510514,0.174803,0.194819,0.500369,0.537465,0.214000,0.422021
70.800000,0.281066,0.510690,0.174758,0.194827,0.500782,0.537570,0.214011,0.422416
71.000000,0.280865,0.510741,0.174828,0.194880,0.501095,0.537586,0.214114,0.422697
71.200000,0.280880,0.510780,0.174756,0.194983,0.501334,0.537576,0.214112,0.422925
71.400000,0.280780,0.510798,0.174843,0.194802,0.501424,0.537776,0.214001,0.422849
71.600000,0.280733,0.511131,0.174859,0.194883,0.501972,0.537903,0.214162,0.423138
71.800000,0.280640,0.511043,0.174832,0.194859,0.502251,0.538065,0.214354,0.423582
72.000000,0.280663,0.511028,0.174851,0.194939,0.502568,0.538033,0.214256,0.423682
72.200000,0.280598,0.511265,0.174785,0.194967,0.502754,0.538222,0.214107,0.423757
72.400000,0.280567,0.511363,0.174818,0.195013,0.502957,0.538272,0.214252,0.424067
72.600000,0.280539,0.511528,0.174563,0.195138,0.503336,0.538443,0.214294,0.424363
72.800000,0.280467,0.511435,0.174821,0.194891,0.503521,0.538339,0.214288,0.424348
73.000000,0.280464,0.511742,0.174904,0.194914,0.503856,0.538786,0.214338,0.424720
73.200000,0.280372,0.511503,0.174698,0.194874,0.504023,0.538543,0.214363,0.424907
73.400000,0.280443,0.511947,0.175012,0.194897,0.504322,0.538522,0.214288,0.425068
73.600000,0.280170,0.511921,0.174812,0.195058,0.504598,0.538850,0.214357,0.425223
73.800000,0.280274,0.511873,0.174804,0.194892,0.504684,0.538802,0.214435,0.425381
74.000000,0.280200,0.512058,0.174788,0.195026,0.505116,0.538961,0.214406,0.425579
74.200000,0.280166,0.511981,0.174773,0.195122,0.505331,0.539202,0.214455,0.425621
74.400000,0.280062,0.512084,0.175086,0.195199,0.505572,0.539276,0.214558,0.426076
74.600000,0.279973,0.511950,0.174802,0.195195,0.505713,0.539287,0.214437,0.426430
74.800000,0.279985,0.512149,0.174881,0.195197,0.506233,0.539517,0.214679,0.426178
75.000000,0.279890,0.512000,0.174761,0.195183,0.506391,0.539537,0.214645,0.426628
75.200000,0.279890,0.512284,0.174919,0.195242,0.506570,0.539663,0.214500,0.426751
75.400000,0.279772,0.512254,0.174927,0.195256,0.506867,0.539798,0.214600,0.426806
75.600000,0.279782,0.512239,0.174794,0.195226,0.506987,0.539835,0.214571,0.426980
75.800000,0.279542,0.512300,0.174445,0.195219,0.507200,0.539736,0.214654,0.426943
76.000000,0.279655,0.512415,0.174965,0.195285,0.507361,0.539957,0.214615,0.427219
76.200000,0.279639,0.512509,0.174904,0.234367,0.507618,0.540099,0.214648,0.427278
76.400000,0.279616,0.512728,0.174923,0.195339,0.507691,0.539912,0.214496,0.427408
76.600000,0.279397,0.512669,0.174986,0.195415,0.507824,0.540184,0.214614,0.427697
76.800000,0.279404,0.512672,0.174757,0.195442,0.508248,0.540453,0.214671,0.427848
77.000000,0.279409,0.512593,0.174972,0.195365,0.508145,0.540404,0.214630,0.427732
77.200000,0.279253,0.512629,0.174953,0.195326,0.508475,0.540482,0.214726,0.428068
77.400000,0.279106,0.512857,0.174716,0.156313,0.508668,0.540662,0.214731,0.428132
77.600000,0.279138,0.512650,0.174984,0.195336,0.508643,0.540711,0.214585,0.428284
77.800000,0.279134,0.512543,0.174902,0.195421,0.509005,0.540705,0.214680,0.428235
78.000000,0.279132,0.512800,0.175009,0.195218,0.509180,0.540777,0.214900,0.428520
78.200000,0.279143,0.512990,0.174956,0.195491,0.509354,0.540930,0.214748,0.428593
78.400000,0.279109,0.512802,0.175133,0.195431,0.509406,0.541027,0.214695,0.428728
78.600000,0.279052,0.513085,0.175099,0.156382,0.509515,0.541203,0.214697,0.428804
78.800000,0.279060,0.512763,0.174893,0.195541,0.509746,0.541136,0.214588,0.428911
79.000000,0.279077,0.512978,0.174868,0.195507,0.509895,0.541240,0.214803,0.429025
79.200000,0.278813,0.512786,0.174794,0.195338,0.509853,0.541453,0.214754,0.429085
79.400000,0.278848,0.512719,0.175251,0.195438,0.510244,0.541439,0.214742,0.429202
79.600000,0.279021,0.512922,0.174986,0.195469,0.510245,0.541640,0.214722,0.429326
79.800000,0.278801,0.512809,0.174936,0.195320,0.510492,0.541541,0.214691,0.429474
80.000000,0.278899,0.512886,0.174993,0.195614,0.510598,0.541670,0.214770,0.429530
80.200000,0.278781,0.512989,0.174867,0.195562,0.510659,0.541813,0.214819,0.429488
80.400000,0.278948,0.513052,0.175139,0.195614,0.510796,0.541952,0.214698,0.390763
80.600000,0.278856,0.512882,0.175009,0.195735,0.511043,0.541930,0.214970,0.390650
80.800000,0.278805,0.512967,0.175015,0.195605,0.511139,0.542102,0.214821,0.429992
81.000000,0.278710,0.512601,0.175141,0.195590,0.511214,0.541751,0.214778,0.429843
81.200000,0.278773,0.513072,0.175048,0.195516,0.511365,0.542176,0.214808,0.429919
81.400000,0.278707,0.512999,0.174947,0.195748,0.511497,0.542252,0.214708,0.429883
81.600000,0.278487,0.513143,0.174881,0.195527,0.511596,0.542522,0.214968,0.430005
81.800000,0.278609,0.512891,0.175145,0.195688,0.511703,0.542338,0.214765,0.429997
82.000000,0.278569,0.512892,0.175165,0.195519,0.511912,0.542559,0.214704,0.430060
82.200000,0.278574,0.512949,0.174963,0.195666,0.511819,0.542462,0.214829,0.430273
82.400000,0.278476,0.512906,0.174885,0.195644,0.512036,0.542491,0.214909,0.430388
82.600000,0.278461,0.512964,0.174872,0.195713,0.512139,0.542706,0.214806,0.430415
82.800000,0.278446,0.512908,0.174738,0.195676,0.512198,0.542786,0.214831,0.430525
83.000000,0.278426,0.512983,0.175000,0.195559,0.512133,0.542800,0.214707,0.430450
83.200000,0.278412,0.512990,0.175011,0.195700,0.512261,0.543022,0.214582,0.430537
83.400000,0.278426,0.512921,0.174904,0.195748,0.512514,0.543032,0.214803,0.430619
83.600000,0.278366,0.512975,0.175022,0.195725,0.512408,0.543068,0.214772,0.430707
83.800000,0.278446,0.513070,0.175134,0.195914,0.512608,0.543113,0.214846,0.430672
84.000000,0.278377,0.512893,0.174962,0.195738,0.512620,0.543364,0.214783,0.430816
84.200000,0.278375,0.512993,0.174896,0.195892,0.512731,0.543377,0.214689,0.430924
84.400000,0.278457,0.512806,0.174897,0.195736,0.512851,0.543315,0.214736,0.430731
84.600000,0.278385,0.512825,0.174963,0.195721,0.512955,0.543399,0.214834,0.430919
84.800000,0.278361,0.512967,0.175034,0.195797,0.513088,0.543551,0.214709,0.431197
85.000000,0.278367,0.512711,0.175085,0.195804,0.513247,0.543709,0.214847,0.431016
85.200000,0.278170,0.512634,0.175014,0.195785,0.513183,0.543808,0.214726,0.431155
85.400000,0.278317,0.512911,0.175030,0.195926,0.513340,0.543805,0.214708,0.431297
85.600000,0.278224,0.512759,0.174897,0.195789,0.513447,0.543789,0.214714,0.431185
85.800000,0.278302,0.512939,0.175006,0.195845,0.513457,0.543920,0.214973,0.431246
86.000000,0.278288,0.512791,0.175193,0.195904,0.513487,0.543972,0.214697,0.431282
86.200000,0.278295,0.512967,0.175419,0.195686,0.513549,0.544112,0.214837,0.431509
86.400000,0.278228,0.512708,0.175083,0.195783,0.513642,0.544110,0.214689,0.431491
86.600000,0.278218,0.512881,0.174914,0.195862,0.513846,0.544157,0.214775,0.431518
86.800000,0.278241,0.512808,0.175084,0.196017,0.514025,0.544164,0.214778,0.431500
87.000000,0.278149,0.512796,0.174984,0.195925,0.513992,0.544168,0.214819,0.431671
87.200000,0.278134,0.512915,0.175100,0.196056,0.513970,0.544291,0.214800,0.431562
87.400000,0.278062,0.512828,0.175054,0.195993,0.514081,0.544332,0.214779,0.431576
87.600000,0.277924,0.512776,0.175067,0.195786,0.513931,0.544478,0.214767,0.431570
87.800000,0.278007,0.512803,0.175080,0.195944,0.514080,0.544518,0.214744,0.431569
88.000000,0.277982,0.512954,0.175083,0.195978,0.514270,0.544527,0.214607,0.431749
88.200000,0.277971,0.512704,0.175067,0.196178,0.514463,0.544785,0.214794,0.431743
88.400000,0.277938,0.512666,0.175167,0.195717,0.514369,0.544753,0.214763,0.431822
88.600000,0.277939,0.512800,0.175027,0.195994,0.514486,0.544749,0.214748,0.431922
88.800000,0.277861,0.512823,0.175138,0.196017,0.514637,0.545003,0.214719,0.431966
89.000000,0.277714,0.512835,0.175070,0.196036,0.514615,0.545060,0.214745,0.431922
89.200000,0.277804,0.512577,0.175075,0.196021,0.514646,0.545074,0.214762,0.431917
89.400000,0.277732,0.512570,0.175137,0.196071,0.514803,0.545103,0.214692,0.431964
89.600000,0.277569,0.512654,0.175031,0.195983,0.514417,0.545259,0.214749,0.431833
89.800000,0.277564,0.512766,0.175058,0.196070,0.514702,0.545328,0.214601,0.432083
90.000000,0.277673,0.512721,0.175036,0.195976,0.514942,0.545425,0.214754,0.432026
