时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.255970,0.336017,0.083701,0.096962,0.251667,0.357807,0.137223,0.190983
61.800000,0.255901,0.336431,0.083870,0.097023,0.252146,0.357775,0.137451,0.191329
62.000000,0.256019,0.336720,0.083814,0.096914,0.252532,0.357963,0.137458,0.191603
62.200000,0.255959,0.337061,0.083812,0.096926,0.252848,0.358034,0.137626,0.191903
62.400000,0.255942,0.337257,0.083673,0.097178,0.253369,0.358061,0.137589,0.192176
62.600000,0.255927,0.337411,0.083696,0.097055,0.253869,0.358226,0.137800,0.192466
62.800000,0.255942,0.337724,0.083909,0.097119,0.254170,0.358204,0.137844,0.192849
63.000000,0.255933,0.338060,0.083858,0.097142,0.254518,0.358487,0.137804,0.192936
63.200000,0.255927,0.338275,0.083923,0.097188,0.254732,0.358492,0.137931,0.193247
63.400000,0.255926,0.338678,0.083841,0.097010,0.255290,0.358718,0.138023,0.193379
63.600000,0.255882,0.338890,0.083781,0.097162,0.255713,0.358735,0.138103,0.193863
63.800000,0.255851,0.339263,0.083649,0.097082,0.256088,0.358814,0.138215,0.193982
64.000000,0.255775,0.339462,0.083923,0.097135,0.256360,0.359010,0.138101,0.194253
64.200000,0.255749,0.339524,0.083892,0.097179,0.256922,0.359037,0.138345,0.194485
64.400000,0.255825,0.339894,0.083720,0.097168,0.257213,0.359052,0.138247,0.194605
64.600000,0.255832,0.340011,0.083910,0.097333,0.257514,0.359242,0.138273,0.194936
64.800000,0.255783,0.340380,0.083911,0.097190,0.257890,0.359238,0.138626,0.195026
65.000000,0.255731,0.340664,0.083939,0.097075,0.258194,0.359347,0.138607,0.195373
65.200000,0.255719,0.340842,0.083863,0.097325,0.258620,0.359641,0.138633,0.195603
65.400000,0.255654,0.341170,0.083847,0.097277,0.258943,0.359751,0.138692,0.195831
65.600000,0.255609,0.341218,0.083901,0.097209,0.259343,0.359740,0.138743,0.196061
65.800000,0.255693,0.341602,0.083827,0.097145,0.259590,0.359816,0.138794,0.196252
66.000000,0.255533,0.341663,0.083927,0.097284,0.259994,0.359821,0.138682,0.196400
66.200000,0.255571,0.341966,0.083780,0.097296,0.260334,0.360054,0.138903,0.196788
66.400000,0.255504,0.342369,0.084062,0.097214,0.260496,0.360187,0.138959,0.196881
66.600000,0.255449,0.342416,0.083951,0.097328,0.260886,0.360217,0.139123,0.197079
66.800000,0.255297,0.342692,0.084022,0.097463,0.261201,0.360290,0.139021,0.197387
67.000000,0.255414,0.342950,0.084067,0.097290,0.261533,0.360518,0.139119,0.197551
67.200000,0.255374,0.343199,0.083820,0.097302,0.261700,0.360510,0.139303,0.197709
67.400000,0.255308,0.343255,0.083909,0.097487,0.262056,0.360583,0.139270,0.197932
67.600000,0.255274,0.343644,0.083921,0.097457,0.262435,0.360621,0.139259,0.198153
67.800000,0.255204,0.343648,0.084023,0.097498,0.262675,0.360770,0.139324,0.198281
68.000000,0.255179,0.343958,0.083818,0.097451,0.263016,0.360791,0.139354,0.198484
68.200000,0.255153,0.344176,0.083956,0.097471,0.263156,0.360764,0.139340,0.198582
68.400000,0.254986,0.344272,0.083928,0.097948,0.263636,0.361140,0.139436,0.198724
68.600000,0.255065,0.344496,0.083961,0.097450,0.263796,0.361148,0.139347,0.198845
68.800000,0.255050,0.344567,0.083830,0.097493,0.264027,0.361258,0.139515,0.199153
69.000000,0.254871,0.344859,0.083808,0.097457,0.264544,0.361385,0.139557,0.199314
69.200000,0.254827,0.345008,0.083944,0.097417,0.264717,0.361427,0.139580,0.199519
69.400000,0.255053,0.345448,0.083982,0.097461,0.265039,0.361649,0.139507,0.199752
69.600000,0.254859,0.345471,0.083914,0.097466,0.265323,0.361767,0.139712,0.199865
69.800000,0.254927,0.345871,0.083937,0.097497,0.265498,0.361824,0.139869,0.199935
70.000000,0.254907,0.345835,0.083665,0.097479,0.265709,0.361916,0.139752,0.200097
70.200000,0.254912,0.346083,0.083981,0.097496,0.265981,0.361969,0.139625,0.200445
70.400000,0.254916,0.346373,0.084066,0.097463,0.266141,0.362014,0.139878,0.200599
70.600000,0.254898,0.346523,0.083974,0.097443,0.266512,0.361828,0.139916,0.200725
70.800000,0.254960,0.346662,0.084000,0.097555,0.266796,0.362109,0.140054,0.200878
71.000000,0.254858,0.346690,0.083990,0.097354,0.266877,0.362258,0.139960,0.201027
71.200000,0.254856,0.347045,0.084116,0.097633,0.267233,0.362445,0.139920,0.201111
71.400000,0.254931,0.347231,0.084045,0.097407,0.267383,0.362403,0.140014,0.201355
71.600000,0.254862,0.347295,0.084087,0.097387,0.267720,0.362673,0.139930,0.201366
71.800000,0.254973,0.347444,0.084063,0.097564,0.268033,0.362697,0.140134,0.201706
72.000000,0.254679,0.347567,0.084008,0.097388,0.268025,0.362768,0.140221,0.201773
72.200000,0.254830,0.347868,0.083796,0.097634,0.268303,0.362987,0.140141,0.201915
72.400000,0.254884,0.348018,0.083987,0.097629,0.268565,0.363095,0.140169,0.202068
72.600000,0.254716,0.348152,0.083998,0.097628,0.268802,0.363103,0.140294,0.202030
72.800000,0.254806,0.348307,0.084007,0.097588,0.269049,0.363013,0.140318,0.202354
73.000000,0.254727,0.348427,0.084056,0.097470,0.269456,0.363168,0.140089,0.202377
73.200000,0.254634,0.348656,0.083821,0.097628,0.269508,0.363383,0.140339,0.202780
73.400000,0.254657,0.348569,0.084071,0.097585,0.269648,0.363416,0.140369,0.202748
73.600000,0.254657,0.348592,0.084021,0.097777,0.270062,0.363480,0.140278,0.202919
73.800000,0.254570,0.348990,0.084009,0.097421,0.270036,0.363485,0.140292,0.203021
74.000000,0.254421,0.349213,0.084016,0.097513,0.270356,0.363861,0.140526,0.203134
74.200000,0.254572,0.349384,0.084004,0.097581,0.270612,0.363863,0.140231,0.203260
74.400000,0.254541,0.349414,0.084161,0.097610,0.270584,0.363877,0.140523,0.203413
74.600000,0.254544,0.349701,0.084056,0.097665,0.270913,0.363987,0.140472,0.203424
74.800000,0.254504,0.349754,0.083935,0.097528,0.271035,0.363964,0.140530,0.203572
75.000000,0.254407,0.349890,0.084190,0.097629,0.271285,0.364113,0.140587,0.203934
75.200000,0.254568,0.350121,0.084007,0.097779,0.271597,0.364288,0.140660,0.203736
75.400000,0.254666,0.350264,0.083794,0.097703,0.271454,0.364404,0.140463,0.204000
75.600000,0.254560,0.350361,0.083982,0.097802,0.272009,0.364455,0.140600,0.204150
75.800000,0.254523,0.350528,0.084089,0.097683,0.272033,0.364677,0.140402,0.204193
76.000000,0.254575,0.350688,0.083932,0.097729,0.272364,0.364739,0.140544,0.204437
76.200000,0.254599,0.350794,0.083927,0.097781,0.272380,0.364763,0.140601,0.204485
76.400000,0.254498,0.350935,0.083939,0.097712,0.272774,0.364740,0.140641,0.204604
76.600000,0.254373,0.351002,0.083947,0.097723,0.272719,0.364939,0.140688,0.204626
76.800000,0.254479,0.351332,0.084076,0.097865,0.273044,0.364839,0.140677,0.204683
77.000000,0.254490,0.351320,0.084037,0.097727,0.273197,0.365053,0.140605,0.204910
77.200000,0.254505,0.351514,0.083999,0.097753,0.273345,0.365289,0.140733,0.205199
77.400000,0.254495,0.390538,0.084046,0.097781,0.273451,0.365217,0.140786,0.205157
77.600000,0.254449,0.351759,0.084048,0.097757,0.273731,0.365440,0.140601,0.205188
77.800000,0.254403,0.351726,0.084041,0.097703,0.273775,0.365336,0.140733,0.205375
78.000000,0.254332,0.352009,0.084204,0.097842,0.273746,0.365444,0.140544,0.205247
78.200000,0.254368,0.352068,0.084083,0.097764,0.274017,0.365461,0.140727,0.205536
78.400000,0.254241,0.351906,0.084012,0.097772,0.273948,0.365654,0.140674,0.205427
78.600000,0.254329,0.352308,0.084022,0.097684,0.274496,0.365747,0.140984,0.205830
78.800000,0.254358,0.352552,0.084212,0.097767,0.274649,0.365747,0.140904,0.205910
79.000000,0.254261,0.352618,0.083932,0.097763,0.274676,0.366018,0.140907,0.206003
79.200000,0.254322,0.352675,0.084217,0.097952,0.274830,0.365921,0.140876,0.206040
79.400000,0.254182,0.352748,0.084217,0.097935,0.275065,0.365911,0.140876,0.206105
79.600000,0.254313,0.352859,0.083960,0.097905,0.275245,0.366058,0.140913,0.206173
79.800000,0.254350,0.353162,0.084024,0.097790,0.275496,0.366237,0.140901,0.206357
80.000000,0.254288,0.353025,0.084025,0.097947,0.275481,0.366311,0.140887,0.206387
80.200000,0.254223,0.353091,0.084121,0.097826,0.275679,0.366445,0.140719,0.206471
80.400000,0.254273,0.353397,0.084209,0.097746,0.275804,0.366409,0.140924,0.206588
80.600000,0.254096,0.353456,0.083850,0.097795,0.275965,0.366559,0.140921,0.206717
80.800000,0.254295,0.353552,0.084122,0.097847,0.275912,0.366774,0.140877,0.206735
81.000000,0.254079,0.353761,0.084136,0.097870,0.276290,0.366793,0.141031,0.206775
81.200000,0.254153,0.353642,0.084026,0.097886,0.276237,0.366809,0.140983,0.206890
81.400000,0.254073,0.353740,0.084057,0.097795,0.276297,0.366785,0.140880,0.206968
81.600000,0.254145,0.353866,0.084022,0.097856,0.276604,0.366975,0.141054,0.207010
81.800000,0.254127,0.353581,0.083956,0.097941,0.276692,0.367165,0.141051,0.207162
82.000000,0.254089,0.354289,0.084167,0.097867,0.276872,0.367005,0.140992,0.207195
82.200000,0.254102,0.354285,0.083951,0.097815,0.276994,0.367134,0.141083,0.207432
82.400000,0.254106,0.354214,0.084198,0.097861,0.277151,0.367289,0.141097,0.207219
82.600000,0.254087,0.354377,0.083987,0.097821,0.277213,0.367322,0.141096,0.207563
82.800000,0.254077,0.354574,0.084177,0.097923,0.277343,0.367503,0.141105,0.207373
83.000000,0.254043,0.354676,0.084171,0.097905,0.277523,0.367519,0.141336,0.207480
83.200000,0.254014,0.354629,0.083933,0.097893,0.277698,0.367604,0.141122,0.207640
83.400000,0.254204,0.354898,0.084095,0.098010,0.277595,0.367716,0.141049,0.207596
83.600000,0.253950,0.354795,0.083963,0.098084,0.277835,0.367829,0.141267,0.207809
83.800000,0.253928,0.354971,0.084147,0.097922,0.277717,0.367609,0.141010,0.207728
84.000000,0.254048,0.355197,0.083991,0.097865,0.278095,0.367903,0.141132,0.207915
84.200000,0.254049,0.355224,0.084192,0.097951,0.277957,0.368019,0.141143,0.207837
84.400000,0.253989,0.355316,0.084006,0.097932,0.278218,0.368089,0.141280,0.208049
84.600000,0.253909,0.355310,0.084098,0.097923,0.278369,0.368139,0.141018,0.208007
84.800000,0.253957,0.355461,0.084143,0.097891,0.278422,0.368093,0.140997,0.208129
85.000000,0.254031,0.355441,0.083932,0.098063,0.278577,0.368310,0.141053,0.208214
85.200000,0.254024,0.355541,0.084178,0.097935,0.278587,0.368378,0.141216,0.208182
85.400000,0.253763,0.355718,0.084144,0.098042,0.278664,0.368373,0.141205,0.208370
85.600000,0.254002,0.355862,0.083956,0.098051,0.278865,0.368354,0.141159,0.208406
85.800000,0.254009,0.355915,0.083939,0.098006,0.279025,0.368677,0.141168,0.208506
86.000000,0.254042,0.355958,0.084150,0.097855,0.279186,0.368745,0.141202,0.208556
86.200000,0.253992,0.356001,0.083928,0.098104,0.279191,0.368727,0.141015,0.208628
86.400000,0.253997,0.355889,0.084099,0.097967,0.279279,0.368685,0.141225,0.208651
86.600000,0.254055,0.356130,0.083980,0.098097,0.279475,0.368868,0.141236,0.208595
86.800000,0.253950,0.356033,0.084140,0.098163,0.279530,0.368947,0.141232,0.208775
87.000000,0.253913,0.356370,0.084086,0.098072,0.279589,0.369070,0.141356,0.208744
87.200000,0.254017,0.356259,0.084116,0.098016,0.279691,0.369057,0.141280,0.208915
87.400000,0.253784,0.356385,0.084229,0.098016,0.279715,0.369136,0.141281,0.208960
87.600000,0.253966,0.356516,0.084165,0.098030,0.279921,0.369267,0.141284,0.208800
87.800000,0.253772,0.356586,0.084172,0.098017,0.279917,0.369267,0.141272,0.208899
88.000000,0.253755,0.356525,0.084115,0.098009,0.280085,0.369554,0.141062,0.209168
88.200000,0.253921,0.356819,0.084156,0.098039,0.280169,0.369275,0.141153,0.209081
88.400000,0.254022,0.356815,0.084302,0.097999,0.280398,0.369582,0.141432,0.209295
88.600000,0.253757,0.356763,0.084121,0.098110,0.280430,0.369636,0.141221,0.209322
88.800000,0.253822,0.357002,0.084164,0.098037,0.280386,0.369685,0.141418,0.209326
89.000000,0.253810,0.357178,0.084115,0.098080,0.280528,0.369626,0.141243,0.209495
89.200000,0.253760,0.357202,0.084249,0.098059,0.280535,0.369809,0.141318,0.209223
89.400000,0.253658,0.357276,0.084091,0.097994,0.280548,0.369901,0.141262,0.209548
89.600000,0.253716,0.357251,0.083998,0.098223,0.280793,0.369877,0.141262,0.209563
89.800000,0.253890,0.357211,0.084146,0.098166,0.280774,0.370091,0.141186,0.209618
90.000000,0.253727,0.357236,0.084134,0.098229,0.281001,0.370137,0.141432,0.209624
