时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.379961,0.765710,0.155770,0.210856,0.879516,0.522372,0.245608,0.691382
61.800000,0.379939,0.766124,0.155668,0.210749,0.880704,0.522475,0.245721,0.692852
62.000000,0.379732,0.766272,0.155967,0.211054,0.882259,0.522800,0.246170,0.693703
62.200000,0.379847,0.766871,0.156112,0.211195,0.883509,0.522927,0.246387,0.694901
62.400000,0.379657,0.766946,0.195270,0.211528,0.885222,0.523266,0.246687,0.696808
62.600000,0.379610,0.767452,0.117316,0.211647,0.886589,0.523406,0.246739,0.697639
62.800000,0.379522,0.767550,0.156510,0.211865,0.887926,0.523815,0.247015,0.699112
63.000000,0.379462,0.768061,0.156546,0.212049,0.889261,0.523889,0.247076,0.700120
63.200000,0.379246,0.767823,0.156461,0.212019,0.890118,0.523964,0.247406,0.701031
63.400000,0.379322,0.768227,0.156621,0.212339,0.891683,0.524201,0.247541,0.702107
63.600000,0.379054,0.768656,0.156669,0.212384,0.892891,0.524301,0.247648,0.664196
63.800000,0.379133,0.769013,0.156768,0.212688,0.893747,0.524698,0.247883,0.704368
64.000000,0.378910,0.769171,0.156895,0.212503,0.894697,0.524641,0.248047,0.705112
64.200000,0.378882,0.769361,0.157118,0.212778,0.896152,0.524986,0.248213,0.706227
64.400000,0.378823,0.769428,0.157085,0.213001,0.897348,0.525143,0.248395,0.707256
64.600000,0.378866,0.769656,0.157248,0.213074,0.937364,0.525432,0.248610,0.708438
64.800000,0.378635,0.769967,0.157185,0.213441,0.899415,0.525600,0.248785,0.709376
65.000000,0.378504,0.770233,0.157388,0.213469,0.900498,0.525687,0.248742,0.710206
65.200000,0.378341,0.770335,0.157530,0.213504,0.901500,0.525828,0.248925,0.710920
65.400000,0.378241,0.770651,0.157582,0.213672,0.902652,0.526177,0.249091,0.711988
65.600000,0.378095,0.770680,0.157617,0.213791,0.903612,0.526386,0.249289,0.712985
65.800000,0.378025,0.771020,0.157681,0.213868,0.904478,0.526562,0.249343,0.713800
66.000000,0.377910,0.771145,0.157729,0.214024,0.905395,0.526697,0.249553,0.714503
66.200000,0.377685,0.771176,0.157784,0.214151,0.906362,0.526921,0.249602,0.715432
66.400000,0.377682,0.771446,0.157847,0.214281,0.907267,0.527146,0.249860,0.716158
66.600000,0.377351,0.771374,0.158004,0.214322,0.907983,0.527251,0.249818,0.717023
66.800000,0.377374,0.771573,0.157981,0.214476,0.909172,0.527486,0.250214,0.717784
67.000000,0.377326,0.771618,0.158230,0.214400,0.909795,0.527623,0.250138,0.718622
67.200000,0.377231,0.771837,0.158162,0.214606,0.910733,0.527803,0.250350,0.719438
67.400000,0.377163,0.771673,0.158188,0.214790,0.911620,0.528075,0.250452,0.720224
67.600000,0.376973,0.771885,0.158157,0.214943,0.912219,0.528194,0.250701,0.720977
67.800000,0.376917,0.772024,0.158278,0.214828,0.913139,0.528357,0.250597,0.721380
68.000000,0.376879,0.772122,0.158355,0.214884,0.914101,0.528488,0.250791,0.722337
68.200000,0.376629,0.772355,0.158495,0.214938,0.914623,0.528861,0.250880,0.722853
68.400000,0.376713,0.772387,0.158493,0.215129,0.915460,0.528982,0.251046,0.723782
68.600000,0.376684,0.772361,0.158562,0.215266,0.916386,0.529159,0.251011,0.724398
68.800000,0.376684,0.772480,0.158640,0.215029,0.917140,0.529322,0.251243,0.725023
69.000000,0.376739,0.772494,0.158646,0.215367,0.917755,0.529455,0.251172,0.725499
69.200000,0.376667,0.772464,0.158834,0.215511,0.918513,0.529771,0.251347,0.726463
69.400000,0.376732,0.772291,0.158718,0.215486,0.919071,0.529753,0.251471,0.727059
69.600000,0.376582,0.772660,0.158710,0.215632,0.919763,0.529821,0.251502,0.727463
69.800000,0.376739,0.772575,0.158892,0.215688,0.920539,0.529952,0.251626,0.727943
70.000000,0.376453,0.772670,0.158862,0.215616,0.921083,0.530309,0.251858,0.728721
70.200000,0.376672,0.772725,0.158955,0.215876,0.922086,0.530511,0.251851,0.729235
70.400000,0.376576,0.772653,0.158864,0.215805,0.922107,0.530695,0.252075,0.729913
70.600000,0.376619,0.772837,0.159061,0.215840,0.923141,0.530717,0.252046,0.730441
70.800000,0.376660,0.773063,0.159279,0.216064,0.923869,0.530934,0.252181,0.731099
71.000000,0.376629,0.772962,0.159037,0.216153,0.924640,0.531187,0.252153,0.731537
71.200000,0.376608,0.773130,0.159177,0.216256,0.925285,0.531275,0.251966,0.732126
71.400000,0.376653,0.773181,0.159152,0.216241,0.925611,0.531530,0.252302,0.732594
71.600000,0.376477,0.773234,0.159382,0.216332,0.926393,0.531632,0.252469,0.733354
71.800000,0.376451,0.773220,0.159519,0.216393,0.927028,0.531889,0.252564,0.733717
72.000000,0.376475,0.773397,0.159525,0.216507,0.927643,0.531971,0.252567,0.734332
72.200000,0.376131,0.773398,0.159755,0.216537,0.928230,0.532077,0.252638,0.734940
72.400000,0.376303,0.773541,0.159516,0.216552,0.929082,0.532348,0.252544,0.735390
72.600000,0.376216,0.773633,0.159682,0.216762,0.929291,0.532436,0.252775,0.736083
72.800000,0.376076,0.773593,0.159635,0.216910,0.930140,0.532669,0.252967,0.736625
73.000000,0.375913,0.773646,0.159809,0.216677,0.930121,0.532826,0.252863,0.736919
73.200000,0.375944,0.773868,0.159791,0.217066,0.930984,0.532838,0.252990,0.737595
73.400000,0.375777,0.773835,0.159670,0.217120,0.931440,0.533050,0.253095,0.737820
73.600000,0.375795,0.773931,0.159927,0.217098,0.932068,0.533301,0.253069,0.738484
73.800000,0.375727,0.773960,0.159916,0.217021,0.932470,0.533295,0.253096,0.738903
74.000000,0.375536,0.773946,0.160016,0.217122,0.933098,0.533477,0.253228,0.739195
74.200000,0.375536,0.773952,0.160204,0.217219,0.933448,0.533642,0.253186,0.739768
74.400000,0.375680,0.774035,0.160249,0.217335,0.934322,0.534034,0.253360,0.740411
74.600000,0.375795,0.774020,0.160195,0.217427,0.934612,0.534010,0.253394,0.740777
74.800000,0.375748,0.774164,0.160225,0.217488,0.935252,0.534319,0.253470,0.741312
75.000000,0.375811,0.774198,0.160251,0.217535,0.935810,0.534459,0.253499,0.741628
75.200000,0.375682,0.774519,0.160301,0.217584,0.936205,0.534538,0.253537,0.742161
75.400000,0.375695,0.774472,0.160264,0.217698,0.936664,0.534927,0.253485,0.742544
75.600000,0.375730,0.774403,0.160259,0.217796,0.937119,0.534836,0.253647,0.743026
75.800000,0.375565,0.774645,0.160431,0.217677,0.937553,0.535164,0.253852,0.743440
76.000000,0.375799,0.774542,0.160657,0.217829,0.938233,0.535374,0.253896,0.743718
76.200000,0.375506,0.774386,0.160441,0.217857,0.938357,0.535410,0.253612,0.744100
76.400000,0.375561,0.774602,0.160593,0.217744,0.938956,0.535721,0.253829,0.744482
76.600000,0.375416,0.774832,0.160624,0.217897,0.939569,0.535855,0.253850,0.744996
76.800000,0.375305,0.774786,0.160703,0.218048,0.939896,0.535847,0.253891,0.745446
77.000000,0.375074,0.774850,0.160702,0.218125,0.940349,0.535993,0.253975,0.745733
77.200000,0.375195,0.774699,0.160640,0.218141,0.940693,0.536050,0.253713,0.745974
77.400000,0.374964,0.774877,0.160790,0.218145,0.941104,0.536254,0.254015,0.746597
77.600000,0.374992,0.774882,0.160974,0.218141,0.941448,0.536520,0.254066,0.746902
77.800000,0.375049,0.774983,0.160944,0.218241,0.942043,0.536766,0.254067,0.747292
78.000000,0.374792,0.774940,0.160968,0.218291,0.942378,0.536675,0.254120,0.747576
78.200000,0.374907,0.774955,0.161122,0.218408,0.942486,0.536896,0.254152,0.747873
78.400000,0.374627,0.775087,0.161061,0.218439,0.943074,0.537240,0.254205,0.748239
78.600000,0.374671,0.775085,0.160923,0.218464,0.943273,0.537226,0.254245,0.748584
78.800000,0.374645,0.775140,0.161105,0.218490,0.943538,0.537261,0.254220,0.749024
79.000000,0.374891,0.775018,0.161034,0.218393,0.944212,0.537561,0.254300,0.749248
79.200000,0.374719,0.775273,0.161144,0.218546,0.944272,0.537639,0.254350,0.749440
79.400000,0.374678,0.775004,0.160981,0.218568,0.944747,0.537857,0.254159,0.749953
79.600000,0.374893,0.775277,0.161131,0.218668,0.945329,0.538163,0.254303,0.750378
79.800000,0.374845,0.775287,0.161153,0.218719,0.945584,0.538296,0.254474,0.750636
80.000000,0.374829,0.775202,0.161314,0.218742,0.945974,0.538340,0.254537,0.750587
80.200000,0.374934,0.775465,0.161150,0.218875,0.946501,0.538489,0.254669,0.751256
80.400000,0.374880,0.774973,0.161459,0.218952,0.946791,0.538754,0.254501,0.751473
80.600000,0.374865,0.775591,0.161502,0.218523,0.947025,0.538747,0.254381,0.751805
80.800000,0.374904,0.775480,0.161539,0.219076,0.947338,0.538849,0.254599,0.752217
81.000000,0.374761,0.775873,0.161551,0.218781,0.947766,0.539039,0.254607,0.752351
81.200000,0.374696,0.775470,0.161617,0.218921,0.948101,0.539126,0.254621,0.752791
81.400000,0.374907,0.775414,0.161782,0.219227,0.948361,0.539337,0.254773,0.752955
81.600000,0.374847,0.775547,0.161704,0.219198,0.948709,0.539309,0.254626,0.753195
81.800000,0.374706,0.775673,0.161622,0.219117,0.948839,0.539584,0.254808,0.753585
82.000000,0.374628,0.775830,0.161759,0.219317,0.949504,0.539715,0.254588,0.753868
82.200000,0.374716,0.775848,0.161879,0.219247,0.949422,0.539888,0.254740,0.754211
82.400000,0.374564,0.775940,0.161839,0.219547,0.950078,0.540104,0.254942,0.754651
82.600000,0.374498,0.775671,0.161924,0.219179,0.950250,0.540087,0.254756,0.754675
82.800000,0.374310,0.775839,0.161842,0.219259,0.950369,0.540039,0.254707,0.754731
83.000000,0.374389,0.776134,0.162014,0.219299,0.950879,0.540224,0.254778,0.755209
83.200000,0.374410,0.776013,0.161824,0.219445,0.950795,0.540629,0.254932,0.755339
83.400000,0.374348,0.776152,0.162052,0.219461,0.951241,0.540740,0.254791,0.755748
83.600000,0.374285,0.776004,0.162154,0.219522,0.951437,0.540878,0.254974,0.755987
83.800000,0.374313,0.776048,0.162108,0.219611,0.951872,0.540879,0.254842,0.756126
84.000000,0.374278,0.776181,0.162058,0.219718,0.952165,0.541225,0.254887,0.756232
84.200000,0.374306,0.776306,0.162311,0.219648,0.952493,0.541222,0.254963,0.756392
84.400000,0.374328,0.776274,0.162214,0.219821,0.952774,0.541302,0.254936,0.756855
84.600000,0.374411,0.776196,0.162284,0.219576,0.953026,0.541326,0.255110,0.757060
84.800000,0.374261,0.776195,0.162247,0.219674,0.953327,0.541659,0.254864,0.757300
85.000000,0.374519,0.776281,0.162272,0.219757,0.953722,0.541700,0.254979,0.757774
85.200000,0.374334,0.776364,0.162398,0.219859,0.953779,0.541911,0.255101,0.757942
85.400000,0.374203,0.776308,0.162415,0.219861,0.954016,0.542040,0.255099,0.758198
85.600000,0.374283,0.776383,0.162433,0.219856,0.954142,0.542131,0.255039,0.758282
85.800000,0.374270,0.776296,0.162522,0.219752,0.954540,0.542151,0.255009,0.758493
86.000000,0.374349,0.776391,0.162543,0.219945,0.954832,0.542328,0.255102,0.758919
86.200000,0.374057,0.776384,0.162544,0.219967,0.954991,0.542466,0.254999,0.758931
86.400000,0.374078,0.776547,0.162649,0.220013,0.955217,0.542738,0.255060,0.759131
86.600000,0.374165,0.776807,0.162553,0.220177,0.955538,0.542708,0.255157,0.759686
86.800000,0.374276,0.776649,0.162559,0.220107,0.955919,0.542929,0.255033,0.760000
87.000000,0.374148,0.776583,0.162764,0.220149,0.956247,0.543199,0.254987,0.760140
87.200000,0.374329,0.776745,0.162882,0.220217,0.956370,0.543266,0.254992,0.760211
87.400000,0.374178,0.776710,0.162697,0.220226,0.956677,0.543437,0.255252,0.760561
87.600000,0.374305,0.776821,0.162773,0.220227,0.957074,0.543596,0.255129,0.760580
87.800000,0.374151,0.776934,0.162847,0.220226,0.957148,0.543631,0.255272,0.760868
88.000000,0.374257,0.776950,0.162935,0.220336,0.957431,0.543806,0.255153,0.761206
88.200000,0.374164,0.776967,0.162935,0.220488,0.957614,0.543820,0.255023,0.761426
88.400000,0.374243,0.777027,0.162827,0.220441,0.957878,0.544041,0.255230,0.761634
88.600000,0.374067,0.777080,0.163072,0.220417,0.958111,0.544118,0.255173,0.761868
88.800000,0.374058,0.777094,0.163085,0.220463,0.957977,0.544161,0.255231,0.762113
89.000000,0.374028,0.777259,0.162857,0.220544,0.958461,0.544393,0.255203,0.762132
89.200000,0.373872,0.777030,0.163212,0.220357,0.958787,0.544476,0.255204,0.762507
89.400000,0.373907,0.777158,0.163177,0.220501,0.959033,0.544642,0.255132,0.762709
89.600000,0.373729,0.777061,0.163286,0.220633,0.959088,0.544495,0.255278,0.762636
89.800000,0.373668,0.777283,0.163153,0.220590,0.959256,0.544819,0.255141,0.762822
90.000000,0.373418,0.777349,0.163233,0.220284,0.959448,0.544968,0.255246,0.763173
