时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.282185,0.428393,0.214909,0.222191,0.324889,0.578103,0.243098,0.280655
61.800000,0.282055,0.428830,0.214819,0.222156,0.325205,0.577889,0.243298,0.280777
62.000000,0.282089,0.429100,0.214909,0.222111,0.325592,0.578081,0.243349,0.281121
62.200000,0.281743,0.429347,0.214824,0.222345,0.325853,0.578010,0.243228,0.281276
62.400000,0.282043,0.429925,0.214753,0.222353,0.326284,0.578271,0.243529,0.281574
62.600000,0.282071,0.430142,0.214829,0.222207,0.326604,0.578289,0.243549,0.281651
62.800000,0.282015,0.430498,0.214981,0.222467,0.327011,0.578360,0.243562,0.281901
63.000000,0.282008,0.430982,0.214946,0.222273,0.327327,0.578483,0.243619,0.282145
63.200000,0.281865,0.431246,0.214929,0.222409,0.327711,0.578575,0.243749,0.282460
63.400000,0.282047,0.431539,0.214913,0.222394,0.327956,0.578237,0.243771,0.282692
63.600000,0.281858,0.431736,0.214982,0.222529,0.328360,0.578464,0.243712,0.282835
63.800000,0.281969,0.432220,0.214871,0.222473,0.328808,0.578534,0.243865,0.282994
64.000000,0.281830,0.432404,0.214950,0.222424,0.329002,0.578760,0.244064,0.283339
64.200000,0.282041,0.432825,0.215532,0.222355,0.329334,0.578692,0.244134,0.283459
64.400000,0.281875,0.432999,0.214668,0.222250,0.329455,0.578654,0.243799,0.283589
64.600000,0.281720,0.433193,0.214822,0.222189,0.329850,0.578659,0.243959,0.283719
64.800000,0.281969,0.433834,0.214898,0.222442,0.330485,0.578964,0.244056,0.284234
65.000000,0.281948,0.434169,0.214860,0.222384,0.330727,0.579038,0.244249,0.284367
65.200000,0.281852,0.434497,0.214769,0.222560,0.331266,0.579180,0.244350,0.284449
65.400000,0.281966,0.434740,0.214952,0.222614,0.331506,0.579012,0.244313,0.284681
65.600000,0.282031,0.435068,0.214943,0.222332,0.331605,0.579084,0.244586,0.284992
65.800000,0.281908,0.435211,0.214923,0.222536,0.332165,0.579355,0.244520,0.285053
66.000000,0.281894,0.435491,0.214908,0.222553,0.332460,0.579283,0.244523,0.285413
66.200000,0.281876,0.435642,0.214862,0.222523,0.332495,0.579100,0.244600,0.285514
66.400000,0.281873,0.436176,0.214942,0.222592,0.332953,0.579299,0.244519,0.285695
66.600000,0.281873,0.436282,0.214962,0.222649,0.333104,0.579413,0.244722,0.285880
66.800000,0.281823,0.436572,0.214834,0.222600,0.333384,0.579487,0.244743,0.286219
67.000000,0.281680,0.437065,0.214946,0.222560,0.333602,0.579635,0.244756,0.286422
67.200000,0.281699,0.437167,0.214880,0.222474,0.334102,0.579668,0.244871,0.286517
67.400000,0.281876,0.437611,0.214947,0.222586,0.334355,0.579573,0.244768,0.286695
67.600000,0.281870,0.437900,0.214949,0.222513,0.334895,0.579982,0.244965,0.286738
67.800000,0.281721,0.437781,0.215014,0.222492,0.335062,0.579717,0.245078,0.287133
68.000000,0.281690,0.438298,0.215082,0.222662,0.335353,0.579852,0.245155,0.287290
68.200000,0.281688,0.438672,0.214824,0.222732,0.335432,0.579852,0.245100,0.287406
68.400000,0.281979,0.438882,0.214965,0.222607,0.335652,0.580008,0.245199,0.287667
68.600000,0.281798,0.439124,0.214844,0.222543,0.336252,0.580096,0.245359,0.287825
68.800000,0.281788,0.439453,0.214995,0.222486,0.336534,0.580139,0.245088,0.288143
69.000000,0.281687,0.439758,0.214991,0.222666,0.336846,0.580256,0.245330,0.288124
69.200000,0.281633,0.439739,0.214978,0.222763,0.337107,0.580444,0.245326,0.288368
69.400000,0.281788,0.440343,0.214850,0.222708,0.337273,0.580341,0.245451,0.288402
69.600000,0.281777,0.440455,0.214798,0.222654,0.337673,0.580419,0.245456,0.288700
69.800000,0.281768,0.440565,0.214960,0.222394,0.337960,0.580543,0.245481,0.288714
70.000000,0.281677,0.440897,0.214947,0.222484,0.338184,0.580515,0.245558,0.288962
70.200000,0.281787,0.441263,0.214952,0.222743,0.338562,0.580578,0.245585,0.289254
70.400000,0.281777,0.441505,0.214933,0.222766,0.338718,0.580560,0.245629,0.289367
70.600000,0.281744,0.441706,0.214989,0.222894,0.339005,0.580520,0.245531,0.289591
70.800000,0.281724,0.441761,0.215063,0.222708,0.339237,0.580691,0.245669,0.289733
71.000000,0.281801,0.442237,0.214990,0.222731,0.339530,0.580778,0.245758,0.289904
71.200000,0.281754,0.442312,0.214882,0.222756,0.339845,0.580870,0.245865,0.290044
71.400000,0.281773,0.442641,0.214942,0.222672,0.340269,0.580861,0.245883,0.290116
71.600000,0.281765,0.442661,0.214844,0.222767,0.340353,0.580957,0.245848,0.290090
71.800000,0.281709,0.443257,0.214995,0.222746,0.340443,0.581001,0.245946,0.290499
72.000000,0.281621,0.443214,0.214980,0.222723,0.340771,0.580999,0.245909,0.290647
72.200000,0.281712,0.443316,0.214942,0.222769,0.341026,0.581169,0.245919,0.290809
72.400000,0.281696,0.443450,0.214911,0.222715,0.341290,0.581155,0.246045,0.290865
72.600000,0.281543,0.444028,0.214882,0.222864,0.341449,0.581109,0.246049,0.291008
72.800000,0.281712,0.444092,0.214992,0.222748,0.341563,0.580977,0.245950,0.291327
73.000000,0.281683,0.444253,0.214850,0.222786,0.342072,0.581223,0.246202,0.291514
73.200000,0.281825,0.444433,0.214849,0.222760,0.342292,0.581374,0.246227,0.291621
73.400000,0.281752,0.444921,0.215114,0.222635,0.342503,0.581484,0.246184,0.291793
73.600000,0.281708,0.444994,0.214845,0.222641,0.342629,0.581501,0.246314,0.291889
73.800000,0.281644,0.445016,0.214979,0.222663,0.343013,0.581438,0.246310,0.292040
74.000000,0.281630,0.445432,0.215032,0.222652,0.343220,0.581610,0.246316,0.292208
74.200000,0.281664,0.445666,0.214897,0.222775,0.343428,0.581778,0.246350,0.292383
74.400000,0.281691,0.445742,0.215102,0.222827,0.343831,0.581588,0.246524,0.292552
74.600000,0.281667,0.446094,0.214890,0.223194,0.343974,0.581723,0.246522,0.292711
74.800000,0.281432,0.446397,0.214848,0.222841,0.344120,0.581716,0.246536,0.292891
75.000000,0.281665,0.446501,0.214862,0.222757,0.344394,0.581710,0.246548,0.292855
75.200000,0.281663,0.446699,0.215129,0.222845,0.344848,0.581970,0.246619,0.293263
75.400000,0.281658,0.446862,0.215281,0.222928,0.344996,0.582002,0.246633,0.293177
75.600000,0.281643,0.447229,0.214976,0.222701,0.345129,0.581912,0.246691,0.293295
75.800000,0.281602,0.447378,0.214968,0.222874,0.345341,0.582007,0.246595,0.293569
76.000000,0.281662,0.447516,0.214729,0.222658,0.345514,0.582026,0.246682,0.293621
76.200000,0.281628,0.447704,0.215134,0.222833,0.345805,0.582185,0.246596,0.293744
76.400000,0.281625,0.447849,0.214899,0.222833,0.345927,0.582250,0.246681,0.294006
76.600000,0.281578,0.448111,0.214868,0.222729,0.346246,0.582228,0.246751,0.294089
76.800000,0.281619,0.448165,0.215067,0.222652,0.346437,0.582359,0.246878,0.294290
77.000000,0.281568,0.448336,0.214891,0.222855,0.346609,0.582195,0.246875,0.294473
77.200000,0.281600,0.448672,0.214953,0.222829,0.346588,0.582456,0.246948,0.294786
77.400000,0.281588,0.448730,0.214868,0.222903,0.347274,0.582441,0.246969,0.294683
77.600000,0.281575,0.449004,0.215147,0.222881,0.347430,0.582607,0.247005,0.294814
77.800000,0.281548,0.448984,0.215138,0.222862,0.347505,0.582395,0.247093,0.294902
78.000000,0.281515,0.449337,0.214982,0.222878,0.347595,0.582673,0.246904,0.295090
78.200000,0.281517,0.449519,0.215107,0.222813,0.347961,0.582776,0.246960,0.295122
78.400000,0.281379,0.449628,0.215073,0.223226,0.348065,0.582771,0.247036,0.295112
78.600000,0.281515,0.449703,0.214853,0.223075,0.348358,0.582807,0.246911,0.295473
78.800000,0.281478,0.449895,0.215132,0.222929,0.348634,0.582765,0.247332,0.295499
79.000000,0.281463,0.450026,0.215066,0.222966,0.348558,0.582915,0.247261,0.295653
79.200000,0.281430,0.450215,0.214944,0.222947,0.348787,0.582758,0.247219,0.295777
79.400000,0.281450,0.450534,0.215130,0.222873,0.348856,0.582981,0.247261,0.295759
79.600000,0.281461,0.450461,0.214968,0.222915,0.349267,0.582903,0.247228,0.295789
79.800000,0.281448,0.450678,0.214862,0.223076,0.349658,0.583121,0.247344,0.296127
80.000000,0.281414,0.450751,0.214872,0.223058,0.349665,0.583109,0.247232,0.296099
80.200000,0.281283,0.450961,0.215132,0.222800,0.349789,0.583062,0.247397,0.296195
80.400000,0.281596,0.451302,0.215071,0.222945,0.349981,0.583395,0.247435,0.296494
80.600000,0.281401,0.451360,0.215126,0.222943,0.350269,0.583221,0.247461,0.296568
80.800000,0.281435,0.451568,0.215005,0.222971,0.350342,0.583322,0.247452,0.296709
81.000000,0.281466,0.451775,0.215097,0.223013,0.350660,0.583391,0.247475,0.296644
81.200000,0.281442,0.451682,0.215101,0.222682,0.350891,0.583518,0.247524,0.296740
81.400000,0.281464,0.452004,0.214928,0.222790,0.350950,0.583624,0.247218,0.297036
81.600000,0.281423,0.452003,0.215049,0.223022,0.351033,0.583605,0.247410,0.297123
81.800000,0.281450,0.452122,0.215023,0.222867,0.351015,0.583409,0.247711,0.297179
82.000000,0.281377,0.452263,0.214974,0.222952,0.351498,0.583599,0.247638,0.297115
82.200000,0.281429,0.452319,0.215080,0.222974,0.312533,0.583682,0.247625,0.297445
82.400000,0.281459,0.452805,0.215038,0.222954,0.351822,0.583820,0.247679,0.297613
82.600000,0.281321,0.452790,0.215079,0.223041,0.351883,0.583986,0.247726,0.297694
82.800000,0.281490,0.452884,0.214845,0.223044,0.352131,0.583848,0.247597,0.297754
83.000000,0.281435,0.453131,0.215031,0.223000,0.352447,0.583879,0.247747,0.297838
83.200000,0.281465,0.453308,0.215063,0.223022,0.352446,0.583890,0.247676,0.297861
83.400000,0.281432,0.453281,0.215040,0.223008,0.352587,0.583918,0.247948,0.298056
83.600000,0.281461,0.453386,0.215037,0.222945,0.352738,0.583960,0.247774,0.298032
83.800000,0.281418,0.453295,0.215148,0.223045,0.352889,0.584005,0.247851,0.298225
84.000000,0.281253,0.453575,0.214712,0.222951,0.353077,0.584005,0.247694,0.298296
84.200000,0.281414,0.453664,0.215055,0.223057,0.353126,0.584080,0.247873,0.298370
84.400000,0.281417,0.454087,0.214952,0.223038,0.353074,0.584012,0.247905,0.298340
84.600000,0.281392,0.454098,0.214996,0.223053,0.353525,0.584109,0.247911,0.298561
84.800000,0.281392,0.454208,0.214884,0.222961,0.353614,0.584343,0.247679,0.298649
85.000000,0.281345,0.454094,0.215016,0.222939,0.353625,0.584292,0.247811,0.298687
85.200000,0.281367,0.454421,0.215145,0.222976,0.353906,0.584279,0.247846,0.298876
85.400000,0.281342,0.454424,0.215095,0.222999,0.354022,0.584549,0.247664,0.299000
85.600000,0.281225,0.454574,0.215088,0.222822,0.354191,0.584439,0.247892,0.299150
85.800000,0.281232,0.454826,0.215017,0.222951,0.354201,0.584434,0.248166,0.299171
86.000000,0.281324,0.454986,0.215040,0.222995,0.354249,0.584566,0.247984,0.299192
86.200000,0.281284,0.455002,0.215019,0.222986,0.354589,0.584635,0.248070,0.299256
86.400000,0.281269,0.454919,0.215104,0.223029,0.354738,0.584700,0.248060,0.299355
86.600000,0.281231,0.455036,0.214862,0.223169,0.354857,0.584735,0.248086,0.299455
86.800000,0.281288,0.455448,0.215087,0.223148,0.355216,0.584848,0.248064,0.299572
87.000000,0.281214,0.455556,0.215101,0.223064,0.355244,0.584997,0.248228,0.299560
87.200000,0.281238,0.455570,0.215023,0.223091,0.355486,0.584752,0.248134,0.299776
87.400000,0.281208,0.455576,0.215053,0.223071,0.355392,0.584993,0.248171,0.299820
87.600000,0.281078,0.455633,0.215074,0.222973,0.355557,0.584877,0.248256,0.299971
87.800000,0.281217,0.455809,0.215121,0.222968,0.355684,0.585106,0.248113,0.300004
88.000000,0.281195,0.455806,0.215046,0.223067,0.355811,0.585172,0.248403,0.299943
88.200000,0.281161,0.455994,0.215069,0.222988,0.355932,0.584911,0.248214,0.300118
88.400000,0.281119,0.456072,0.214849,0.223089,0.356170,0.585134,0.247991,0.300222
88.600000,0.281207,0.456364,0.214635,0.222966,0.356261,0.585224,0.248235,0.300226
88.800000,0.281310,0.456267,0.215039,0.223214,0.356578,0.585322,0.248338,0.300378
89.000000,0.281139,0.456286,0.215015,0.223201,0.356531,0.585129,0.248309,0.300421
89.200000,0.281046,0.456603,0.215034,0.223007,0.356619,0.585454,0.248544,0.300552
89.400000,0.281144,0.456585,0.215114,0.223185,0.356687,0.585455,0.248436,0.300504
89.600000,0.281181,0.456697,0.215022,0.222989,0.356948,0.585625,0.248396,0.300702
89.800000,0.281330,0.456991,0.215080,0.223168,0.357162,0.585470,0.248411,0.300633
90.000000,0.281129,0.456857,0.215116,0.223137,0.357189,0.585383,0.248287,0.300822
