时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.259123,0.406199,0.162936,0.176337,0.350000,0.482024,0.192912,0.304688
61.800000,0.258959,0.406445,0.162816,0.176346,0.350391,0.482040,0.192820,0.304943
62.000000,0.259072,0.406742,0.163176,0.176436,0.350837,0.482121,0.193120,0.305285
62.200000,0.259159,0.407294,0.163075,0.176427,0.351489,0.482048,0.193071,0.305823
62.400000,0.259015,0.407568,0.162968,0.176615,0.352096,0.482476,0.193314,0.306379
62.600000,0.259035,0.407795,0.162950,0.176402,0.352575,0.482212,0.193179,0.306847
62.800000,0.258828,0.408039,0.163028,0.176569,0.353040,0.482349,0.193242,0.306963
63.000000,0.258963,0.408378,0.162919,0.176625,0.353631,0.482529,0.193425,0.307404
63.200000,0.258818,0.408360,0.162832,0.176513,0.353755,0.482747,0.193419,0.307709
63.400000,0.258888,0.408820,0.162986,0.176787,0.354459,0.482604,0.193579,0.308091
63.600000,0.258850,0.409172,0.162998,0.176676,0.354839,0.482653,0.193474,0.308509
63.800000,0.258673,0.409008,0.163059,0.176633,0.354964,0.482809,0.193666,0.308790
64.000000,0.258842,0.409621,0.162889,0.176659,0.355599,0.482882,0.193524,0.309233
64.200000,0.258648,0.409736,0.163032,0.176819,0.355933,0.483022,0.193720,0.309425
64.400000,0.258741,0.410061,0.162931,0.176550,0.356395,0.482794,0.193785,0.309752
64.600000,0.258758,0.410174,0.163111,0.176770,0.356868,0.483042,0.194000,0.310183
64.800000,0.258685,0.410546,0.162838,0.176760,0.357314,0.483085,0.193936,0.310491
65.000000,0.258564,0.410860,0.163075,0.176781,0.357524,0.482994,0.193886,0.310724
65.200000,0.258670,0.411198,0.162990,0.176833,0.357906,0.482987,0.193884,0.311021
65.400000,0.258612,0.411446,0.163025,0.176707,0.358295,0.483401,0.194083,0.311555
65.600000,0.258494,0.411533,0.163101,0.176941,0.358840,0.483420,0.194022,0.311771
65.800000,0.258599,0.411978,0.163162,0.176972,0.359256,0.483646,0.194102,0.312102
66.000000,0.258580,0.412079,0.162979,0.177109,0.359651,0.483702,0.194109,0.312268
66.200000,0.258523,0.412200,0.163246,0.176705,0.359981,0.483732,0.194182,0.312527
66.400000,0.258542,0.412309,0.163111,0.176900,0.360353,0.483694,0.194228,0.313019
66.600000,0.258483,0.412888,0.163239,0.176878,0.360782,0.483842,0.194094,0.313277
66.800000,0.258519,0.413030,0.162966,0.177014,0.361133,0.483751,0.194367,0.313506
67.000000,0.258437,0.412986,0.162970,0.176910,0.361285,0.484033,0.194361,0.313734
67.200000,0.258392,0.413231,0.162982,0.177153,0.361772,0.483942,0.194420,0.314109
67.400000,0.258378,0.413537,0.163005,0.177050,0.362157,0.484148,0.194411,0.314457
67.600000,0.258266,0.413716,0.163165,0.177109,0.362545,0.484266,0.194466,0.314786
67.800000,0.258208,0.414093,0.163255,0.177146,0.362760,0.484359,0.194418,0.315082
68.000000,0.258051,0.414032,0.163114,0.177113,0.363048,0.484358,0.194190,0.315236
68.200000,0.258246,0.414291,0.163132,0.177192,0.363520,0.484450,0.194591,0.315537
68.400000,0.258330,0.414553,0.163187,0.177224,0.363694,0.484330,0.194579,0.315771
68.600000,0.258070,0.414587,0.162861,0.177197,0.364243,0.484682,0.194656,0.316108
68.800000,0.258147,0.415176,0.163186,0.177223,0.364428,0.484582,0.194562,0.316258
69.000000,0.258149,0.415051,0.163189,0.177230,0.364846,0.484435,0.194603,0.316640
69.200000,0.257965,0.415204,0.163142,0.177204,0.365214,0.484880,0.194845,0.317002
69.400000,0.258085,0.415477,0.163235,0.177236,0.365332,0.484920,0.194713,0.317150
69.600000,0.257906,0.415614,0.163243,0.177233,0.365738,0.484868,0.194725,0.317380
69.800000,0.258020,0.415829,0.163237,0.177262,0.365927,0.484847,0.194780,0.317637
70.000000,0.257969,0.416022,0.163324,0.177317,0.366467,0.485482,0.194870,0.317718
70.200000,0.257964,0.416066,0.163287,0.177358,0.366662,0.485182,0.194941,0.318133
70.400000,0.257952,0.416266,0.163464,0.177317,0.366943,0.485200,0.194932,0.318438
70.600000,0.257971,0.416566,0.163147,0.177392,0.367339,0.485195,0.194938,0.318440
70.800000,0.257942,0.416858,0.163247,0.177314,0.367439,0.485253,0.195144,0.318779
71.000000,0.257742,0.416737,0.163127,0.177584,0.367755,0.485410,0.195031,0.319026
71.200000,0.257834,0.417035,0.163117,0.177444,0.367863,0.485100,0.194412,0.319110
71.400000,0.257698,0.417062,0.163144,0.177351,0.368282,0.484868,0.194966,0.319512
71.600000,0.257648,0.417278,0.162974,0.177390,0.368540,0.485388,0.194973,0.319526
71.800000,0.257755,0.417506,0.163346,0.177367,0.368993,0.485780,0.195310,0.319854
72.000000,0.257771,0.417720,0.163327,0.177590,0.369266,0.485727,0.195261,0.320243
72.200000,0.257778,0.417626,0.163353,0.177499,0.369418,0.485716,0.195270,0.320520
72.400000,0.257785,0.418238,0.163292,0.177574,0.369905,0.486033,0.156366,0.320702
72.600000,0.257733,0.418177,0.163388,0.177549,0.370157,0.486135,0.195253,0.320889
72.800000,0.257776,0.418344,0.163390,0.177662,0.370100,0.486135,0.195309,0.321073
73.000000,0.257717,0.418471,0.163374,0.177661,0.370672,0.486280,0.156294,0.321279
73.200000,0.257741,0.418692,0.163292,0.177676,0.370791,0.486448,0.156340,0.321505
73.400000,0.257717,0.418643,0.163473,0.177690,0.371002,0.486146,0.195379,0.321721
73.600000,0.257571,0.418896,0.163021,0.177663,0.371380,0.486459,0.195396,0.321835
73.800000,0.257713,0.418871,0.163398,0.177696,0.371674,0.486599,0.195318,0.321972
74.000000,0.257636,0.419126,0.163393,0.177723,0.371907,0.486336,0.195286,0.322211
74.200000,0.257674,0.419397,0.163292,0.177774,0.372198,0.486816,0.195530,0.322501
74.400000,0.257687,0.419322,0.163546,0.177766,0.372464,0.486630,0.195379,0.322712
74.600000,0.257690,0.419663,0.163460,0.177780,0.372546,0.486798,0.195549,0.322803
74.800000,0.257680,0.419827,0.163445,0.177771,0.372810,0.486764,0.195609,0.323223
75.000000,0.257671,0.419839,0.163451,0.177671,0.373101,0.486935,0.195566,0.323283
75.200000,0.257693,0.419927,0.163406,0.177901,0.373308,0.486992,0.195565,0.323489
75.400000,0.257658,0.420166,0.163447,0.177848,0.373644,0.487171,0.195546,0.323638
75.600000,0.257657,0.420183,0.163387,0.177990,0.373541,0.487000,0.195414,0.323844
75.800000,0.257636,0.420351,0.163420,0.177867,0.373905,0.487228,0.195543,0.324053
76.000000,0.257691,0.420454,0.163460,0.177932,0.374034,0.487119,0.195766,0.323962
76.200000,0.257613,0.420603,0.163476,0.177854,0.374332,0.487278,0.195505,0.324143
76.400000,0.257711,0.420831,0.163440,0.177808,0.374737,0.487374,0.195668,0.324516
76.600000,0.257610,0.420809,0.163564,0.177776,0.374889,0.487495,0.195650,0.324535
76.800000,0.257595,0.420885,0.163565,0.177899,0.375091,0.487400,0.195641,0.324753
77.000000,0.257587,0.421004,0.163468,0.177965,0.375236,0.487557,0.195681,0.324899
77.200000,0.257473,0.421126,0.163528,0.177963,0.375441,0.487530,0.195649,0.325161
77.400000,0.257633,0.421372,0.163546,0.177977,0.375541,0.487956,0.195901,0.325348
77.600000,0.257694,0.421391,0.163462,0.177941,0.375872,0.487895,0.195770,0.325408
77.800000,0.257555,0.421448,0.163468,0.178177,0.376011,0.487939,0.195647,0.325725
78.000000,0.257551,0.421573,0.163714,0.178029,0.376273,0.487846,0.195876,0.325632
78.200000,0.257194,0.421812,0.163555,0.178024,0.376307,0.488123,0.195762,0.325808
78.400000,0.257484,0.421809,0.163456,0.178048,0.376783,0.488192,0.195844,0.326088
78.600000,0.257486,0.421865,0.163506,0.177932,0.376772,0.488169,0.195825,0.326186
78.800000,0.257462,0.422037,0.163457,0.178093,0.376973,0.488191,0.195889,0.326247
79.000000,0.257467,0.422065,0.163523,0.177920,0.377224,0.488131,0.195816,0.326355
79.200000,0.257419,0.422212,0.163528,0.178199,0.377330,0.488536,0.195864,0.326719
79.400000,0.257280,0.422090,0.163468,0.177987,0.377580,0.488421,0.195883,0.326831
79.600000,0.257375,0.422229,0.163451,0.178112,0.377753,0.488574,0.195807,0.326960
79.800000,0.257323,0.422580,0.163422,0.178110,0.378035,0.488450,0.195914,0.327093
80.000000,0.257409,0.422406,0.163471,0.178172,0.377964,0.488471,0.195981,0.327266
80.200000,0.257347,0.422735,0.163565,0.178129,0.378336,0.488639,0.196043,0.327414
80.400000,0.257285,0.422818,0.163548,0.178189,0.378534,0.488769,0.196041,0.327534
80.600000,0.257359,0.423091,0.163702,0.178195,0.378683,0.488864,0.195975,0.327615
80.800000,0.256963,0.422861,0.163549,0.178243,0.378709,0.488781,0.195780,0.327840
81.000000,0.257324,0.423009,0.163695,0.178289,0.378731,0.488966,0.195823,0.327842
81.200000,0.257360,0.423213,0.163631,0.178297,0.379123,0.488893,0.195842,0.328007
81.400000,0.257252,0.423170,0.163487,0.178260,0.379387,0.488893,0.195957,0.328075
81.600000,0.257222,0.423279,0.163428,0.178190,0.379381,0.488997,0.195934,0.328223
81.800000,0.257261,0.423414,0.163465,0.178261,0.379558,0.489208,0.195822,0.328443
82.000000,0.257394,0.423547,0.163494,0.178258,0.379764,0.489267,0.195979,0.328622
82.200000,0.257213,0.423397,0.163708,0.178288,0.379705,0.489197,0.195993,0.328649
82.400000,0.257225,0.423685,0.163649,0.178238,0.380081,0.489407,0.196008,0.328756
82.600000,0.257214,0.423713,0.163311,0.178255,0.379974,0.489491,0.196046,0.328705
82.800000,0.257156,0.423799,0.163598,0.178292,0.380110,0.489614,0.195981,0.328937
83.000000,0.257204,0.423748,0.163634,0.178274,0.380309,0.489380,0.195925,0.329102
83.200000,0.257179,0.423907,0.163653,0.178369,0.380582,0.489636,0.196014,0.329149
83.400000,0.257186,0.424181,0.163623,0.178300,0.380571,0.489529,0.196009,0.329341
83.600000,0.257131,0.424103,0.163624,0.178336,0.380717,0.489786,0.196027,0.329410
83.800000,0.257159,0.424127,0.163636,0.178340,0.380894,0.489803,0.196039,0.329538
84.000000,0.257182,0.424256,0.163667,0.178483,0.381054,0.489829,0.196044,0.329725
84.200000,0.256970,0.424299,0.163591,0.178365,0.381290,0.489948,0.196016,0.329606
84.400000,0.257098,0.424377,0.163636,0.178093,0.381286,0.489977,0.196036,0.329805
84.600000,0.257112,0.424471,0.163620,0.178427,0.381601,0.490046,0.196035,0.329796
84.800000,0.257058,0.424425,0.163717,0.178354,0.381585,0.489874,0.196161,0.329976
85.000000,0.257051,0.424541,0.163673,0.178505,0.381666,0.490191,0.196068,0.330048
85.200000,0.257033,0.424584,0.163692,0.178439,0.381862,0.490247,0.195953,0.330275
85.400000,0.257031,0.424727,0.163654,0.178390,0.382009,0.490124,0.195948,0.330325
85.600000,0.257005,0.424802,0.163637,0.178411,0.382041,0.490400,0.196064,0.330427
85.800000,0.257009,0.424901,0.163664,0.178456,0.382318,0.490518,0.196068,0.330308
86.000000,0.256822,0.425004,0.163512,0.178463,0.382266,0.490428,0.196196,0.330486
86.200000,0.256814,0.424814,0.163565,0.178291,0.382468,0.490561,0.195932,0.330532
86.400000,0.257002,0.424994,0.163857,0.178435,0.382586,0.490635,0.196062,0.330741
86.600000,0.256924,0.424997,0.163693,0.178437,0.382823,0.490574,0.195828,0.330926
86.800000,0.256910,0.425220,0.163673,0.178437,0.382810,0.490639,0.195959,0.331090
87.000000,0.256848,0.425212,0.163657,0.178663,0.382900,0.490817,0.196072,0.331025
87.200000,0.256835,0.425248,0.163634,0.178486,0.383106,0.490730,0.196029,0.331017
87.400000,0.256924,0.425098,0.163665,0.178381,0.383115,0.490694,0.196070,0.331166
87.600000,0.256850,0.425393,0.163458,0.178547,0.383326,0.490747,0.196086,0.331294
87.800000,0.256677,0.425557,0.163764,0.178611,0.383225,0.490979,0.196187,0.331442
88.000000,0.256655,0.425373,0.163625,0.178463,0.383416,0.490910,0.196123,0.331498
88.200000,0.256779,0.425541,0.163698,0.178438,0.383474,0.491159,0.195933,0.331625
88.400000,0.256817,0.425608,0.163609,0.178544,0.383641,0.491147,0.195972,0.331819
88.600000,0.256951,0.425701,0.163681,0.178606,0.383847,0.491317,0.196082,0.331793
88.800000,0.256773,0.425823,0.163656,0.178447,0.384006,0.491117,0.196106,0.331897
89.000000,0.256721,0.425970,0.163589,0.178597,0.384175,0.491248,0.195977,0.332007
89.200000,0.256714,0.425746,0.163445,0.178398,0.384157,0.491358,0.196203,0.332044
89.400000,0.256692,0.425953,0.163726,0.178566,0.384155,0.491365,0.196204,0.332114
89.600000,0.256575,0.426105,0.163728,0.178225,0.384265,0.491602,0.196079,0.332218
89.800000,0.256731,0.425932,0.163576,0.178555,0.384370,0.491556,0.195994,0.332248
90.000000,0.256631,0.425951,0.163599,0.178825,0.384463,0.491512,0.196177,0.332294
