时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.275695,0.417028,0.208801,0.214899,0.303733,0.619821,0.240219,0.262989
61.800000,0.275629,0.417627,0.208776,0.214859,0.304124,0.620030,0.240225,0.263144
62.000000,0.275381,0.417795,0.208918,0.214894,0.304657,0.620273,0.240365,0.263442
62.200000,0.275602,0.418251,0.208747,0.214849,0.305032,0.620149,0.240510,0.263590
62.400000,0.275726,0.418421,0.208843,0.215018,0.305426,0.620362,0.240778,0.263848
62.600000,0.275441,0.419005,0.208778,0.215056,0.305707,0.620298,0.240689,0.263835
62.800000,0.275553,0.419300,0.208949,0.214850,0.305954,0.620532,0.240739,0.264014
63.000000,0.275539,0.419494,0.208670,0.215055,0.306364,0.620570,0.240854,0.264359
63.200000,0.275497,0.419989,0.208851,0.215277,0.306650,0.620559,0.241001,0.264565
63.400000,0.275429,0.420271,0.208816,0.215214,0.307033,0.620437,0.240986,0.264689
63.600000,0.275473,0.420501,0.208478,0.214742,0.307375,0.620695,0.241025,0.264816
63.800000,0.275501,0.420836,0.208972,0.215064,0.307645,0.620510,0.241132,0.264962
64.000000,0.275534,0.421178,0.208857,0.215145,0.307793,0.620832,0.241211,0.265202
64.200000,0.275282,0.421209,0.208603,0.215135,0.308315,0.620576,0.241104,0.265263
64.400000,0.275475,0.421615,0.208766,0.215076,0.308618,0.620918,0.241322,0.265494
64.600000,0.275463,0.422100,0.208837,0.215134,0.308996,0.621165,0.241392,0.265656
64.800000,0.275555,0.422074,0.209026,0.215146,0.309099,0.621100,0.241472,0.265931
65.000000,0.275376,0.422645,0.209030,0.215295,0.309672,0.621039,0.241633,0.266046
65.200000,0.275399,0.422989,0.208744,0.215142,0.309674,0.620815,0.241542,0.266158
65.400000,0.275366,0.423305,0.208882,0.215148,0.309869,0.621302,0.241641,0.266483
65.600000,0.275362,0.423451,0.208939,0.215103,0.310474,0.621257,0.241722,0.266438
65.800000,0.275314,0.423766,0.208862,0.215052,0.310785,0.621472,0.241790,0.266852
66.000000,0.275353,0.424172,0.208756,0.215244,0.311069,0.621460,0.241786,0.266718
66.200000,0.275404,0.424355,0.208833,0.215210,0.311294,0.621229,0.241672,0.266902
66.400000,0.275327,0.424552,0.209029,0.215021,0.311545,0.621539,0.242144,0.267307
66.600000,0.275121,0.424828,0.208887,0.215287,0.312008,0.621179,0.241858,0.267558
66.800000,0.275188,0.425140,0.208835,0.215213,0.312051,0.621693,0.242056,0.267583
67.000000,0.275161,0.425413,0.208855,0.215193,0.312412,0.621345,0.242086,0.267891
67.200000,0.275179,0.425736,0.208766,0.215247,0.312785,0.621675,0.242147,0.267881
67.400000,0.274976,0.426163,0.208854,0.215209,0.312806,0.621718,0.242239,0.267972
67.600000,0.274991,0.426463,0.208760,0.215393,0.313324,0.621943,0.242265,0.268173
67.800000,0.275072,0.426628,0.208926,0.215181,0.313609,0.622028,0.242357,0.268532
68.000000,0.275082,0.426871,0.208759,0.215253,0.313809,0.622091,0.242485,0.268430
68.200000,0.275112,0.426951,0.208870,0.215277,0.314103,0.622007,0.242384,0.268720
68.400000,0.275021,0.427377,0.208914,0.215239,0.314614,0.622040,0.242194,0.268721
68.600000,0.275069,0.427659,0.208915,0.215225,0.314896,0.622162,0.242584,0.269024
68.800000,0.275092,0.427609,0.208863,0.215156,0.314804,0.622119,0.242754,0.269150
69.000000,0.275034,0.428072,0.209039,0.215174,0.315251,0.622254,0.242691,0.269206
69.200000,0.275022,0.428479,0.208981,0.215397,0.315687,0.622468,0.242654,0.269417
69.400000,0.275031,0.428742,0.208755,0.215259,0.315804,0.622490,0.242618,0.269532
69.600000,0.274966,0.428775,0.208921,0.215260,0.315921,0.622520,0.242823,0.269645
69.800000,0.275009,0.429191,0.208855,0.215409,0.316741,0.622696,0.242866,0.269717
70.000000,0.274986,0.429369,0.208917,0.215446,0.316494,0.622832,0.242963,0.269982
70.200000,0.275012,0.429609,0.208892,0.215167,0.316896,0.622473,0.243068,0.270115
70.400000,0.274814,0.429912,0.208898,0.215451,0.317099,0.622777,0.242932,0.270129
70.600000,0.274825,0.429949,0.208958,0.215454,0.317382,0.622831,0.242845,0.270475
70.800000,0.274804,0.430040,0.209026,0.215167,0.317599,0.622826,0.243113,0.270419
71.000000,0.274870,0.430540,0.208967,0.215285,0.317908,0.622984,0.243185,0.270704
71.200000,0.274938,0.430736,0.209005,0.215150,0.318025,0.622948,0.243295,0.270811
71.400000,0.274718,0.430907,0.208541,0.215253,0.318165,0.622954,0.243076,0.270773
71.600000,0.274936,0.431073,0.208824,0.215372,0.318709,0.623105,0.243322,0.271145
71.800000,0.274821,0.431475,0.208977,0.215172,0.318766,0.623053,0.243239,0.271089
72.000000,0.274926,0.431634,0.208986,0.215386,0.319098,0.623035,0.243431,0.271334
72.200000,0.274873,0.431880,0.208943,0.215303,0.319287,0.623059,0.243488,0.271486
72.400000,0.274874,0.432072,0.208967,0.215175,0.319670,0.623205,0.243512,0.271610
72.600000,0.274920,0.432482,0.208619,0.215333,0.319953,0.623351,0.243677,0.271613
72.800000,0.274743,0.432552,0.208764,0.215345,0.320022,0.623389,0.243605,0.271854
73.000000,0.274768,0.432734,0.208905,0.215374,0.320392,0.623346,0.243459,0.271994
73.200000,0.274894,0.432931,0.208947,0.215218,0.320555,0.623595,0.243543,0.272003
73.400000,0.274875,0.433137,0.208774,0.215347,0.320755,0.623657,0.243751,0.272253
73.600000,0.274848,0.433369,0.208921,0.215168,0.320944,0.623476,0.243808,0.272343
73.800000,0.274947,0.433473,0.208926,0.215402,0.321198,0.623925,0.243757,0.272452
74.000000,0.274875,0.433748,0.208793,0.215180,0.321453,0.623667,0.243973,0.272549
74.200000,0.274760,0.433813,0.208746,0.215441,0.321518,0.623834,0.243889,0.272779
74.400000,0.274791,0.434038,0.208916,0.215333,0.321828,0.623847,0.243930,0.272961
74.600000,0.274747,0.434172,0.208887,0.215351,0.321842,0.623866,0.243887,0.272900
74.800000,0.274513,0.434437,0.208961,0.215385,0.322371,0.623933,0.243964,0.273061
75.000000,0.274774,0.434616,0.208973,0.215364,0.322622,0.624017,0.243959,0.273002
75.200000,0.274760,0.435114,0.208970,0.215429,0.322822,0.623964,0.244111,0.273150
75.400000,0.274712,0.434575,0.209003,0.215394,0.322964,0.624121,0.244112,0.273401
75.600000,0.274530,0.435315,0.208774,0.215380,0.323229,0.624098,0.244144,0.273514
75.800000,0.274664,0.435419,0.208920,0.215405,0.323440,0.624115,0.244150,0.273609
76.000000,0.274705,0.435723,0.208969,0.215595,0.323505,0.624463,0.244414,0.273882
76.200000,0.274533,0.435860,0.208906,0.215387,0.323935,0.624141,0.244372,0.273799
76.400000,0.274792,0.435941,0.208817,0.215326,0.324021,0.624541,0.244164,0.273764
76.600000,0.274705,0.436234,0.208758,0.215189,0.324210,0.624536,0.244349,0.274020
76.800000,0.274513,0.436272,0.209042,0.215555,0.324715,0.624446,0.244342,0.274118
77.000000,0.274710,0.436499,0.208834,0.215428,0.324780,0.624683,0.244398,0.274279
77.200000,0.274727,0.436559,0.208851,0.215192,0.324810,0.624726,0.244471,0.274281
77.400000,0.274511,0.436846,0.209014,0.215424,0.325059,0.624792,0.244567,0.274500
77.600000,0.274666,0.436864,0.208942,0.215401,0.325207,0.624790,0.244456,0.274545
77.800000,0.274804,0.437297,0.208784,0.215330,0.325313,0.624731,0.244336,0.274640
78.000000,0.274639,0.437211,0.208940,0.215461,0.325515,0.624979,0.244566,0.274540
78.200000,0.274364,0.437496,0.208984,0.215340,0.325837,0.624862,0.244582,0.274684
78.400000,0.274631,0.437753,0.209030,0.215399,0.325955,0.624827,0.244488,0.274938
78.600000,0.274625,0.437855,0.208941,0.215346,0.326145,0.585947,0.244696,0.275044
78.800000,0.274526,0.438042,0.208905,0.215348,0.326409,0.625085,0.244653,0.275258
79.000000,0.274600,0.438183,0.208979,0.215440,0.326266,0.625016,0.244659,0.275202
79.200000,0.274584,0.438300,0.208803,0.215571,0.326830,0.625016,0.244788,0.275287
79.400000,0.274552,0.438477,0.208789,0.215433,0.326923,0.625234,0.244626,0.275323
79.600000,0.274543,0.438769,0.208910,0.215393,0.327140,0.625213,0.244859,0.275500
79.800000,0.274529,0.438784,0.209012,0.215319,0.327256,0.625238,0.244768,0.275487
80.000000,0.274606,0.439125,0.209166,0.215540,0.327484,0.625343,0.244952,0.275697
80.200000,0.274466,0.439220,0.208920,0.215520,0.327619,0.625687,0.244970,0.275793
80.400000,0.274459,0.439397,0.208961,0.215522,0.327818,0.625553,0.244884,0.275987
80.600000,0.274429,0.439597,0.208986,0.215343,0.327987,0.625686,0.244962,0.275929
80.800000,0.274389,0.439506,0.208991,0.215355,0.328220,0.625309,0.245014,0.276026
81.000000,0.274390,0.439739,0.208902,0.215731,0.328310,0.625680,0.245053,0.276075
81.200000,0.274206,0.439542,0.209014,0.215439,0.328443,0.625610,0.245007,0.276197
81.400000,0.274221,0.440038,0.208979,0.215603,0.328590,0.625905,0.245208,0.276293
81.600000,0.274327,0.440160,0.208994,0.215606,0.328811,0.625744,0.245058,0.276307
81.800000,0.274206,0.440173,0.208979,0.215557,0.328871,0.625771,0.245066,0.276437
82.000000,0.274423,0.440508,0.209041,0.215344,0.329044,0.625792,0.244988,0.276457
82.200000,0.274333,0.440816,0.208913,0.215547,0.329133,0.626032,0.245153,0.276582
82.400000,0.274254,0.440510,0.208985,0.215479,0.329391,0.626037,0.245298,0.276623
82.600000,0.274215,0.440685,0.209002,0.215522,0.329486,0.625858,0.245090,0.276694
82.800000,0.274242,0.440803,0.208942,0.215679,0.329675,0.626256,0.245222,0.276903
83.000000,0.274206,0.441091,0.208996,0.215456,0.329744,0.626087,0.245428,0.276805
83.200000,0.274246,0.441071,0.209045,0.215457,0.329990,0.626497,0.245289,0.277096
83.400000,0.274324,0.441258,0.208906,0.215508,0.330115,0.626275,0.245225,0.277079
83.600000,0.274085,0.441418,0.208963,0.215502,0.330312,0.626298,0.245316,0.277076
83.800000,0.274048,0.441561,0.209044,0.215479,0.330255,0.626261,0.245338,0.277231
84.000000,0.274313,0.441532,0.209020,0.215575,0.330554,0.626671,0.245509,0.277168
84.200000,0.274163,0.441691,0.209038,0.215519,0.330808,0.626240,0.245360,0.277236
84.400000,0.274151,0.441885,0.209000,0.215585,0.330827,0.626641,0.245081,0.277264
84.600000,0.274171,0.441932,0.209030,0.215600,0.331056,0.626478,0.245423,0.277553
84.800000,0.274116,0.442186,0.208946,0.215481,0.331087,0.626555,0.245416,0.277388
85.000000,0.274169,0.442295,0.209162,0.215744,0.331276,0.626770,0.245466,0.277576
85.200000,0.274178,0.442193,0.208989,0.215517,0.331286,0.626807,0.245495,0.277615
85.400000,0.274070,0.442485,0.209165,0.215461,0.331469,0.626794,0.245501,0.277559
85.600000,0.274255,0.442540,0.209000,0.215464,0.331677,0.626860,0.245534,0.277733
85.800000,0.274189,0.442446,0.208897,0.215568,0.331739,0.626841,0.245387,0.277819
86.000000,0.274053,0.442566,0.208949,0.215583,0.331858,0.626835,0.245417,0.277861
86.200000,0.274072,0.442897,0.209022,0.215488,0.331900,0.626834,0.245637,0.277900
86.400000,0.274315,0.442834,0.209088,0.215699,0.332089,0.627182,0.245563,0.278122
86.600000,0.274286,0.443068,0.209002,0.215545,0.332480,0.626993,0.245613,0.278103
86.800000,0.274276,0.443067,0.208859,0.215600,0.332575,0.627001,0.245522,0.278029
87.000000,0.274221,0.443216,0.208890,0.215586,0.332589,0.627284,0.245791,0.278205
87.200000,0.274241,0.443287,0.208905,0.215462,0.332766,0.627274,0.245724,0.278252
87.400000,0.274211,0.443360,0.209045,0.215591,0.332773,0.627354,0.245681,0.278271
87.600000,0.274227,0.443464,0.208974,0.215596,0.332732,0.627439,0.245819,0.278198
87.800000,0.274051,0.443552,0.208803,0.215535,0.333045,0.627424,0.245708,0.278451
88.000000,0.274058,0.443577,0.208919,0.215622,0.333199,0.627591,0.245770,0.278431
88.200000,0.274164,0.443822,0.209177,0.215502,0.333299,0.627378,0.245448,0.278512
88.400000,0.274048,0.443771,0.208781,0.215756,0.333272,0.627624,0.245803,0.278546
88.600000,0.274223,0.443931,0.208966,0.215461,0.333445,0.627474,0.245787,0.278475
88.800000,0.274142,0.444036,0.208366,0.215470,0.333659,0.627571,0.245922,0.278689
89.000000,0.274150,0.444151,0.209109,0.215724,0.333735,0.627633,0.245970,0.278742
89.200000,0.274158,0.444210,0.208842,0.215518,0.333766,0.627722,0.245749,0.278730
89.400000,0.274162,0.444478,0.209029,0.215601,0.334043,0.627824,0.245693,0.278834
89.600000,0.273776,0.444434,0.209011,0.215502,0.334102,0.627840,0.245864,0.278870
89.800000,0.274095,0.444570,0.209148,0.215614,0.334232,0.628027,0.246124,0.278972
90.000000,0.274124,0.444673,0.208979,0.215741,0.334465,0.627835,0.245819,0.279004
