时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.235816,0.372094,0.159783,0.172589,0.305777,0.477207,0.189098,0.272272
61.800000,0.235801,0.372259,0.159874,0.172724,0.305901,0.477337,0.189160,0.272468
62.000000,0.235635,0.372186,0.159627,0.172660,0.306047,0.477176,0.189146,0.272534
62.200000,0.235781,0.372345,0.159773,0.172679,0.306230,0.477387,0.189194,0.272711
62.400000,0.235468,0.372164,0.159823,0.172564,0.306531,0.477320,0.189086,0.272856
62.600000,0.235727,0.372200,0.159997,0.172713,0.306492,0.477356,0.189317,0.272844
62.800000,0.235634,0.372573,0.159903,0.172526,0.306764,0.477570,0.189309,0.273058
63.000000,0.235596,0.372577,0.159739,0.172657,0.306870,0.477578,0.189207,0.273380
63.200000,0.235571,0.372742,0.159887,0.172725,0.306985,0.477552,0.189306,0.273368
63.400000,0.235562,0.372648,0.159785,0.172588,0.307242,0.477526,0.189205,0.273378
63.600000,0.235510,0.372824,0.159996,0.172435,0.307173,0.477467,0.189161,0.273455
63.800000,0.235515,0.373137,0.159782,0.172322,0.307568,0.477647,0.189233,0.273441
64.000000,0.235326,0.373027,0.159878,0.172454,0.307583,0.477656,0.189466,0.273879
64.200000,0.235214,0.373092,0.159858,0.172463,0.307751,0.477691,0.189277,0.273903
64.400000,0.235429,0.373155,0.159780,0.172718,0.308030,0.477777,0.189294,0.274123
64.600000,0.235387,0.373381,0.159789,0.172615,0.308161,0.477758,0.189268,0.274151
64.800000,0.235364,0.373358,0.159869,0.172573,0.308324,0.477854,0.189084,0.274228
65.000000,0.235340,0.373296,0.160050,0.172614,0.308298,0.477904,0.189211,0.274418
65.200000,0.235139,0.373477,0.159838,0.172600,0.308355,0.477787,0.189294,0.274503
65.400000,0.235153,0.373509,0.159782,0.172621,0.308533,0.477988,0.189000,0.274514
65.600000,0.235156,0.373488,0.159783,0.172701,0.308609,0.478047,0.189198,0.274751
65.800000,0.235081,0.373606,0.159816,0.172526,0.308911,0.478040,0.189282,0.274674
66.000000,0.235221,0.373634,0.160034,0.172451,0.309093,0.477914,0.189332,0.274932
66.200000,0.235149,0.373757,0.159813,0.172630,0.309028,0.478173,0.189289,0.274966
66.400000,0.235167,0.373742,0.159915,0.172453,0.309336,0.478124,0.189419,0.274962
66.600000,0.235119,0.373814,0.159934,0.172635,0.309422,0.478083,0.189241,0.275044
66.800000,0.235118,0.373778,0.159889,0.172827,0.309532,0.478083,0.189288,0.275251
67.000000,0.235080,0.373815,0.159825,0.172465,0.309655,0.478261,0.189328,0.275357
67.200000,0.235043,0.374072,0.159888,0.172448,0.309876,0.478145,0.189391,0.275283
67.400000,0.234863,0.374067,0.159892,0.172604,0.309837,0.478200,0.189324,0.275551
67.600000,0.234855,0.374227,0.159764,0.172605,0.309967,0.478402,0.189313,0.275558
67.800000,0.234961,0.374005,0.159912,0.172602,0.310170,0.478498,0.189320,0.275685
68.000000,0.234897,0.374199,0.159872,0.172496,0.310301,0.478221,0.189293,0.275607
68.200000,0.234914,0.374016,0.159483,0.172610,0.310282,0.478616,0.189312,0.275758
68.400000,0.234899,0.374348,0.159953,0.172689,0.310474,0.478638,0.189272,0.275974
68.600000,0.234846,0.374582,0.159981,0.172633,0.310599,0.478510,0.189304,0.275926
68.800000,0.234822,0.374412,0.159911,0.172507,0.310602,0.478365,0.189311,0.276127
69.000000,0.234787,0.374533,0.159986,0.172688,0.310581,0.478623,0.189339,0.276189
69.200000,0.234784,0.374525,0.160020,0.172737,0.310965,0.478582,0.189338,0.276276
69.400000,0.234771,0.374720,0.159764,0.172633,0.310694,0.478649,0.189330,0.276398
69.600000,0.234761,0.374621,0.159920,0.172666,0.311075,0.478473,0.189261,0.276341
69.800000,0.234735,0.374546,0.159979,0.172603,0.311174,0.478804,0.189442,0.276376
70.000000,0.234715,0.374721,0.159865,0.172438,0.310768,0.478678,0.189289,0.276218
70.200000,0.234670,0.374531,0.159773,0.172563,0.311278,0.478696,0.189319,0.276593
70.400000,0.234670,0.374615,0.159899,0.172550,0.311376,0.478736,0.189284,0.276753
70.600000,0.234637,0.374780,0.159497,0.172619,0.311345,0.478929,0.189319,0.276647
70.800000,0.234551,0.374816,0.160029,0.172668,0.311538,0.478764,0.189297,0.276741
71.000000,0.234625,0.374937,0.159766,0.172670,0.311729,0.478795,0.189305,0.276846
71.200000,0.234600,0.375032,0.159947,0.172669,0.311710,0.478875,0.189115,0.276887
71.400000,0.234566,0.374787,0.159858,0.172631,0.311779,0.478880,0.189238,0.276946
71.600000,0.234401,0.374880,0.159846,0.172748,0.311806,0.478831,0.189275,0.277095
71.800000,0.234387,0.374983,0.159953,0.172712,0.311762,0.478938,0.189239,0.277064
72.000000,0.234396,0.375199,0.159948,0.172665,0.311970,0.479008,0.189297,0.276967
72.200000,0.234376,0.375064,0.159810,0.172697,0.312164,0.479008,0.189287,0.277102
72.400000,0.234434,0.375069,0.159879,0.172653,0.312105,0.478982,0.189040,0.277219
72.600000,0.234422,0.375297,0.159789,0.172529,0.312187,0.479090,0.189320,0.277386
72.800000,0.195369,0.375088,0.159813,0.172681,0.312138,0.479063,0.189267,0.277307
73.000000,0.234363,0.375213,0.159760,0.172662,0.312343,0.478989,0.189304,0.277119
73.200000,0.234230,0.375180,0.160053,0.172589,0.312427,0.479153,0.189248,0.277414
73.400000,0.234331,0.375275,0.159726,0.172697,0.312511,0.479258,0.189357,0.277436
73.600000,0.234346,0.375446,0.159963,0.172694,0.273761,0.479322,0.189337,0.277466
73.800000,0.234328,0.375448,0.159763,0.172649,0.312581,0.479379,0.189196,0.277573
74.000000,0.234292,0.375297,0.160018,0.172642,0.312715,0.479170,0.189095,0.277650
74.200000,0.234302,0.375546,0.159786,0.172873,0.312786,0.479389,0.189226,0.277845
74.400000,0.234309,0.375398,0.159765,0.172587,0.312811,0.479286,0.189216,0.277815
74.600000,0.234261,0.375414,0.159894,0.172490,0.312910,0.479299,0.189335,0.277759
74.800000,0.234084,0.375484,0.159739,0.172589,0.312892,0.479332,0.189210,0.277868
75.000000,0.234169,0.375373,0.159915,0.172679,0.313017,0.479482,0.189204,0.277746
75.200000,0.234149,0.375446,0.159850,0.172447,0.312806,0.479471,0.189125,0.277833
75.400000,0.234310,0.375645,0.159825,0.172492,0.313196,0.479455,0.189063,0.277977
75.600000,0.234145,0.375466,0.160037,0.172503,0.312970,0.479432,0.189144,0.277954
75.800000,0.234131,0.375580,0.159761,0.172616,0.313197,0.479671,0.189322,0.278119
76.000000,0.234150,0.375646,0.159966,0.172613,0.313368,0.479716,0.189207,0.278081
76.200000,0.233925,0.375548,0.159833,0.172278,0.313173,0.479663,0.189174,0.278111
76.400000,0.234059,0.375414,0.159867,0.172452,0.313287,0.479674,0.189103,0.278267
76.600000,0.234040,0.375575,0.159784,0.172527,0.313187,0.479717,0.189109,0.278114
76.800000,0.234028,0.375572,0.159782,0.172486,0.313126,0.479620,0.189185,0.278015
77.000000,0.233963,0.375785,0.159961,0.172548,0.313427,0.479592,0.189082,0.278318
77.200000,0.233951,0.375776,0.159808,0.172561,0.313479,0.479737,0.189130,0.278413
77.400000,0.233941,0.375689,0.159988,0.172408,0.313457,0.479705,0.189083,0.278292
77.600000,0.233908,0.375771,0.159876,0.172608,0.313490,0.479883,0.189145,0.278403
77.800000,0.233931,0.375682,0.160043,0.172881,0.313667,0.479845,0.189028,0.278468
78.000000,0.233920,0.375803,0.159938,0.172616,0.313634,0.479978,0.188805,0.278382
78.200000,0.233861,0.375723,0.159805,0.172438,0.313578,0.479749,0.189199,0.278434
78.400000,0.233862,0.375781,0.159956,0.172619,0.313801,0.480160,0.189109,0.278344
78.600000,0.233901,0.375711,0.159816,0.172462,0.313829,0.479938,0.189164,0.278131
78.800000,0.233807,0.375797,0.159795,0.172722,0.313992,0.479901,0.189040,0.278521
79.000000,0.233834,0.375757,0.160056,0.172637,0.313868,0.479932,0.189007,0.278508
79.200000,0.233731,0.375953,0.159913,0.172571,0.314008,0.479946,0.189149,0.278525
79.400000,0.233741,0.376079,0.159928,0.172427,0.313904,0.480061,0.189031,0.278588
79.600000,0.233682,0.376006,0.159938,0.172570,0.313878,0.480120,0.189207,0.278763
79.800000,0.233715,0.375945,0.159814,0.172620,0.313973,0.480313,0.189028,0.278516
80.000000,0.233723,0.376011,0.159813,0.172815,0.313880,0.480257,0.189015,0.278775
80.200000,0.233648,0.375906,0.159814,0.172673,0.313972,0.480146,0.188988,0.278730
80.400000,0.233753,0.375901,0.159920,0.172646,0.314087,0.480262,0.188986,0.278744
80.600000,0.233625,0.375911,0.159915,0.172721,0.314095,0.480312,0.188780,0.278866
80.800000,0.233484,0.375931,0.160014,0.172579,0.314111,0.480480,0.188984,0.278647
81.000000,0.233595,0.375968,0.159787,0.172725,0.314131,0.480425,0.188797,0.278655
81.200000,0.233574,0.375948,0.160033,0.172527,0.314165,0.480410,0.189053,0.278477
81.400000,0.233461,0.375705,0.160058,0.172561,0.314052,0.480279,0.188780,0.278674
81.600000,0.233516,0.375859,0.159760,0.172548,0.314112,0.480301,0.188794,0.278637
81.800000,0.233527,0.375980,0.159935,0.172532,0.314217,0.480198,0.188853,0.278644
82.000000,0.233549,0.375995,0.159894,0.172476,0.314232,0.480262,0.188783,0.278862
82.200000,0.233435,0.375695,0.159813,0.172657,0.314262,0.480119,0.188863,0.278895
82.400000,0.233544,0.376066,0.159895,0.172527,0.314100,0.480620,0.188606,0.278832
82.600000,0.233544,0.376097,0.159917,0.172550,0.314245,0.480418,0.188806,0.278897
82.800000,0.233554,0.376077,0.159769,0.172424,0.314217,0.480639,0.188868,0.278918
83.000000,0.233529,0.376045,0.159794,0.172576,0.314311,0.480691,0.188847,0.278879
83.200000,0.233504,0.376006,0.159866,0.172548,0.314209,0.480650,0.188870,0.278924
83.400000,0.233476,0.376064,0.159957,0.172514,0.314457,0.480489,0.188786,0.278798
83.600000,0.233502,0.376126,0.159872,0.172439,0.314369,0.480600,0.188810,0.278980
83.800000,0.233319,0.375994,0.159913,0.172182,0.314359,0.480779,0.188795,0.278969
84.000000,0.233434,0.376020,0.159835,0.172553,0.314377,0.480783,0.188814,0.278951
84.200000,0.233399,0.376102,0.159904,0.172504,0.314551,0.480350,0.188818,0.278975
84.400000,0.233383,0.376038,0.159831,0.172530,0.314444,0.480704,0.188772,0.278806
84.600000,0.233373,0.376020,0.160006,0.172590,0.314456,0.480374,0.188897,0.279018
84.800000,0.233346,0.375841,0.160049,0.172547,0.314553,0.480517,0.188895,0.279051
85.000000,0.233173,0.376071,0.160011,0.172495,0.314631,0.480657,0.188631,0.279008
85.200000,0.233250,0.376030,0.159768,0.172517,0.314422,0.480740,0.188713,0.278926
85.400000,0.233145,0.376067,0.159825,0.172521,0.314500,0.480791,0.188637,0.279174
85.600000,0.233285,0.376076,0.159875,0.172639,0.314806,0.480710,0.188699,0.278981
85.800000,0.233247,0.376042,0.159791,0.172548,0.314608,0.480862,0.188695,0.279005
86.000000,0.233301,0.375984,0.160036,0.172507,0.314724,0.480834,0.188665,0.278935
86.200000,0.233284,0.376042,0.160034,0.172545,0.314574,0.480937,0.188641,0.279073
86.400000,0.233256,0.376058,0.160013,0.172547,0.314559,0.480836,0.188901,0.278963
86.600000,0.233197,0.376077,0.159949,0.172429,0.314380,0.480952,0.188652,0.279220
86.800000,0.233169,0.376047,0.159779,0.172477,0.314512,0.480812,0.188717,0.279147
87.000000,0.233163,0.376065,0.159882,0.172526,0.314499,0.480901,0.188814,0.278955
87.200000,0.233024,0.376028,0.159874,0.172492,0.314766,0.480945,0.188475,0.278947
87.400000,0.233128,0.376287,0.159876,0.172489,0.314689,0.481229,0.188717,0.279060
87.600000,0.233152,0.376250,0.159930,0.172297,0.314761,0.481066,0.188701,0.278962
87.800000,0.233141,0.376195,0.159843,0.172437,0.314492,0.480980,0.188624,0.279104
88.000000,0.233066,0.376027,0.159891,0.172305,0.314549,0.481245,0.188676,0.279082
88.200000,0.233008,0.375955,0.159906,0.172478,0.314554,0.481145,0.188556,0.279164
88.400000,0.233149,0.376065,0.159553,0.172483,0.314640,0.481043,0.188539,0.279090
88.600000,0.233127,0.376014,0.160027,0.172429,0.314669,0.481130,0.188749,0.279090
88.800000,0.233109,0.375996,0.159925,0.172548,0.314679,0.481124,0.188472,0.279136
89.000000,0.233057,0.376082,0.159838,0.172545,0.314686,0.481247,0.188462,0.278991
89.200000,0.233110,0.376092,0.159455,0.172450,0.314664,0.481193,0.188576,0.279148
89.400000,0.233102,0.375999,0.159923,0.172487,0.314701,0.481344,0.188565,0.279114
89.600000,0.233074,0.376216,0.159810,0.172498,0.314766,0.481331,0.188562,0.279100
89.800000,0.232963,0.376039,0.159860,0.172553,0.314432,0.481333,0.188549,0.278935
90.000000,0.233001,0.376042,0.159784,0.172342,0.314511,0.481390,0.188603,0.279124
