时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.227301,0.329340,0.158390,0.166609,0.239406,0.429951,0.179044,0.218137
61.800000,0.227284,0.329371,0.158495,0.166779,0.239472,0.429984,0.179051,0.218400
62.000000,0.227228,0.329413,0.158598,0.166656,0.239558,0.430063,0.179055,0.218340
62.200000,0.227118,0.329554,0.158599,0.166757,0.239839,0.429972,0.179278,0.218542
62.400000,0.227277,0.329687,0.158432,0.166711,0.239928,0.430059,0.179246,0.218774
62.600000,0.227073,0.329725,0.158563,0.166674,0.240101,0.430019,0.179131,0.218720
62.800000,0.227101,0.329744,0.158621,0.166735,0.240249,0.429938,0.179203,0.218906
63.000000,0.227111,0.329880,0.158429,0.166661,0.240349,0.430020,0.179198,0.218837
63.200000,0.227100,0.329840,0.158547,0.166729,0.240617,0.430155,0.179184,0.218982
63.400000,0.226900,0.329829,0.158410,0.166630,0.240655,0.430172,0.179207,0.219243
63.600000,0.227122,0.330017,0.158557,0.166535,0.240902,0.430185,0.179208,0.219185
63.800000,0.227123,0.330226,0.158602,0.166739,0.241062,0.430172,0.179431,0.219443
64.000000,0.227091,0.330276,0.158555,0.166786,0.241099,0.430434,0.179284,0.219514
64.200000,0.227035,0.330123,0.158553,0.166748,0.241348,0.430332,0.179295,0.219644
64.400000,0.226910,0.330269,0.158620,0.166808,0.241486,0.430444,0.179341,0.219808
64.600000,0.226915,0.330210,0.158621,0.166924,0.241630,0.430439,0.179346,0.219871
64.800000,0.227162,0.330437,0.158643,0.166473,0.241915,0.430573,0.179555,0.219891
65.000000,0.226960,0.330394,0.158585,0.166841,0.241869,0.430490,0.179423,0.220029
65.200000,0.227037,0.330640,0.158634,0.167041,0.242050,0.430716,0.179423,0.220045
65.400000,0.227040,0.330595,0.158607,0.166687,0.242406,0.430502,0.179420,0.220261
65.600000,0.227184,0.330653,0.158573,0.166899,0.242318,0.430473,0.179319,0.220329
65.800000,0.227027,0.330787,0.158751,0.166825,0.242443,0.430644,0.179569,0.220414
66.000000,0.226585,0.330783,0.158748,0.166779,0.242547,0.430607,0.179577,0.220639
66.200000,0.227057,0.330811,0.158621,0.166886,0.242698,0.430779,0.179476,0.220668
66.400000,0.226884,0.330771,0.158390,0.166755,0.242557,0.430877,0.179371,0.220490
66.600000,0.226602,0.330519,0.158330,0.166602,0.242798,0.430491,0.179215,0.220637
66.800000,0.226996,0.331042,0.158592,0.166866,0.243105,0.430766,0.179541,0.220945
67.000000,0.226887,0.331067,0.158607,0.166855,0.243318,0.430769,0.179524,0.221012
67.200000,0.226985,0.330964,0.158671,0.166867,0.243319,0.430772,0.179580,0.221211
67.400000,0.227016,0.331197,0.158588,0.166913,0.243485,0.430912,0.179731,0.221185
67.600000,0.227026,0.331187,0.158739,0.166650,0.243610,0.430957,0.179612,0.221379
67.800000,0.226957,0.331143,0.158798,0.166797,0.243713,0.430998,0.179585,0.221518
68.000000,0.226984,0.331387,0.158675,0.166779,0.243965,0.431129,0.179457,0.221326
68.200000,0.227016,0.331298,0.158677,0.166833,0.243936,0.431191,0.179648,0.221590
68.400000,0.226756,0.331332,0.158798,0.166795,0.244250,0.431148,0.179667,0.221699
68.600000,0.226749,0.331455,0.158480,0.167041,0.244274,0.431176,0.179671,0.221763
68.800000,0.226773,0.331579,0.158648,0.166897,0.244430,0.431106,0.179689,0.221837
69.000000,0.226893,0.331686,0.158636,0.167040,0.244400,0.431272,0.179721,0.221965
69.200000,0.226867,0.331581,0.158545,0.167083,0.244604,0.431305,0.179704,0.222142
69.400000,0.226830,0.331625,0.158552,0.166923,0.244881,0.431362,0.179893,0.222059
69.600000,0.226849,0.331734,0.158640,0.166962,0.244929,0.431241,0.179666,0.222310
69.800000,0.226830,0.331609,0.158674,0.166913,0.245000,0.431266,0.179794,0.222073
70.000000,0.226813,0.331906,0.158653,0.166933,0.244924,0.431489,0.179719,0.222169
70.200000,0.226800,0.331893,0.158575,0.166916,0.245160,0.431488,0.179628,0.222353
70.400000,0.226619,0.331963,0.158652,0.166982,0.245302,0.431474,0.179642,0.222393
70.600000,0.226725,0.332032,0.158637,0.167046,0.245220,0.431420,0.179644,0.222518
70.800000,0.226607,0.332004,0.158540,0.166865,0.245472,0.431547,0.179696,0.222445
71.000000,0.226793,0.332122,0.158665,0.167025,0.245588,0.431532,0.179616,0.222703
71.200000,0.226743,0.332070,0.158802,0.166959,0.245544,0.431661,0.179849,0.222604
71.400000,0.226755,0.332171,0.158647,0.166954,0.245914,0.431707,0.179650,0.222722
71.600000,0.226871,0.332298,0.158649,0.167061,0.245971,0.431664,0.179701,0.222917
71.800000,0.226737,0.332449,0.158833,0.167040,0.246055,0.431851,0.179639,0.222984
72.000000,0.226749,0.332469,0.158662,0.167187,0.246090,0.431760,0.179828,0.222751
72.200000,0.226600,0.332215,0.158814,0.167016,0.246217,0.431855,0.179722,0.222961
72.400000,0.226724,0.332460,0.158656,0.167037,0.246409,0.431776,0.179789,0.223195
72.600000,0.226869,0.332422,0.158612,0.167171,0.246493,0.431911,0.179818,0.223131
72.800000,0.226542,0.332376,0.158718,0.167066,0.246323,0.432063,0.179761,0.223305
73.000000,0.226643,0.332418,0.158570,0.166998,0.246472,0.431910,0.179620,0.223283
73.200000,0.226722,0.332382,0.158582,0.167065,0.246664,0.431826,0.179853,0.223431
73.400000,0.226664,0.332351,0.158842,0.167044,0.246785,0.431908,0.179890,0.223431
73.600000,0.226663,0.332430,0.158676,0.166897,0.246815,0.431986,0.179837,0.223620
73.800000,0.226674,0.332741,0.158610,0.167009,0.246991,0.432069,0.179833,0.223656
74.000000,0.226658,0.332735,0.158566,0.167109,0.247031,0.432079,0.179811,0.223738
74.200000,0.226631,0.332686,0.158651,0.167224,0.247096,0.432261,0.179755,0.223995
74.400000,0.226660,0.332710,0.158566,0.167094,0.247269,0.432332,0.179983,0.223978
74.600000,0.226719,0.332776,0.158660,0.167233,0.247310,0.432235,0.179877,0.223949
74.800000,0.226611,0.332878,0.158815,0.167052,0.247554,0.432416,0.179865,0.224130
75.000000,0.226684,0.332868,0.158544,0.167132,0.247417,0.432383,0.179853,0.223858
75.200000,0.226677,0.332874,0.158823,0.167235,0.247501,0.432311,0.179789,0.224126
75.400000,0.226686,0.333105,0.158546,0.167224,0.247794,0.432283,0.179887,0.224005
75.600000,0.226622,0.333038,0.158554,0.166970,0.247601,0.432254,0.179817,0.224037
75.800000,0.226634,0.332957,0.158641,0.166952,0.247865,0.432574,0.179764,0.224257
76.000000,0.226654,0.333221,0.158633,0.167038,0.247918,0.432506,0.180021,0.224320
76.200000,0.226592,0.333235,0.158525,0.167037,0.247870,0.432527,0.179757,0.224372
76.400000,0.226455,0.333233,0.158632,0.167067,0.248038,0.432475,0.179784,0.224329
76.600000,0.226455,0.333117,0.158571,0.167142,0.248118,0.432696,0.179896,0.224536
76.800000,0.226588,0.333353,0.158699,0.167104,0.248175,0.432489,0.180044,0.224474
77.000000,0.226451,0.333428,0.158838,0.167086,0.248134,0.432703,0.179923,0.224493
77.200000,0.226547,0.333324,0.158755,0.166945,0.248275,0.432819,0.180050,0.224376
77.400000,0.226586,0.333408,0.158610,0.167203,0.248547,0.432802,0.179927,0.224696
77.600000,0.226578,0.333287,0.158701,0.167204,0.248539,0.432874,0.179863,0.224820
77.800000,0.226520,0.333481,0.158823,0.167120,0.248553,0.432746,0.179784,0.224839
78.000000,0.226467,0.333286,0.158638,0.167170,0.248665,0.432800,0.179778,0.224894
78.200000,0.226513,0.333449,0.158688,0.167229,0.248617,0.432741,0.179978,0.224996
78.400000,0.226453,0.333652,0.158674,0.167167,0.248749,0.432936,0.179763,0.225065
78.600000,0.226476,0.333485,0.158646,0.167072,0.248958,0.433024,0.179788,0.225028
78.800000,0.226201,0.333449,0.158703,0.167136,0.249018,0.433041,0.179904,0.225048
79.000000,0.226363,0.333629,0.158593,0.167094,0.248913,0.433025,0.179907,0.225071
79.200000,0.226338,0.333673,0.158547,0.167086,0.248921,0.432915,0.179942,0.225198
79.400000,0.226155,0.333573,0.158576,0.166963,0.249059,0.432919,0.179828,0.225175
79.600000,0.226370,0.333704,0.158666,0.167229,0.249119,0.433262,0.179923,0.225287
79.800000,0.226327,0.333692,0.158467,0.167104,0.249183,0.433064,0.179750,0.224947
80.000000,0.226307,0.333858,0.158297,0.167210,0.249228,0.433180,0.180053,0.225402
80.200000,0.226346,0.333711,0.158814,0.167221,0.249414,0.433296,0.179994,0.225248
80.400000,0.226284,0.333269,0.158549,0.167211,0.249450,0.433226,0.179781,0.225490
80.600000,0.226248,0.333942,0.158816,0.167171,0.249573,0.433303,0.180076,0.225232
80.800000,0.226255,0.333788,0.158812,0.167180,0.249622,0.433230,0.179939,0.225551
81.000000,0.226260,0.333900,0.158637,0.167150,0.249532,0.433347,0.179949,0.225628
81.200000,0.226148,0.333716,0.158827,0.167285,0.249692,0.433399,0.179904,0.225565
81.400000,0.226262,0.333982,0.158800,0.167350,0.249769,0.433387,0.179940,0.225736
81.600000,0.226156,0.333929,0.158655,0.167150,0.249931,0.433391,0.179920,0.225718
81.800000,0.226409,0.334012,0.158815,0.167099,0.249810,0.433497,0.179800,0.225690
82.000000,0.226248,0.334038,0.158685,0.167140,0.249953,0.433538,0.179941,0.225819
82.200000,0.226171,0.334087,0.158824,0.167175,0.249985,0.433559,0.179974,0.225793
82.400000,0.226097,0.334098,0.158583,0.167182,0.250089,0.433502,0.180025,0.225750
82.600000,0.226249,0.334098,0.158564,0.167367,0.250222,0.433793,0.179917,0.225837
82.800000,0.226207,0.334029,0.158685,0.167095,0.250102,0.433561,0.179930,0.225959
83.000000,0.226415,0.334117,0.158671,0.167223,0.249978,0.433672,0.179875,0.225988
83.200000,0.226248,0.334146,0.158749,0.167140,0.250226,0.433703,0.179815,0.225993
83.400000,0.226272,0.334176,0.158559,0.167202,0.250271,0.433704,0.179947,0.225983
83.600000,0.226234,0.334082,0.158802,0.167207,0.250391,0.433515,0.180015,0.226110
83.800000,0.226280,0.334209,0.158552,0.167220,0.250480,0.433793,0.179775,0.226281
84.000000,0.226243,0.334230,0.158618,0.167233,0.250517,0.433704,0.180053,0.226207
84.200000,0.226135,0.334306,0.158703,0.167254,0.250427,0.433673,0.179927,0.226181
84.400000,0.226228,0.334273,0.158820,0.167096,0.250540,0.433866,0.179955,0.226253
84.600000,0.226277,0.334170,0.158830,0.167177,0.250436,0.433870,0.179935,0.226148
84.800000,0.226255,0.334338,0.158566,0.167233,0.250744,0.433945,0.179958,0.226347
85.000000,0.226252,0.334458,0.158690,0.167322,0.250585,0.434089,0.179780,0.226417
85.200000,0.226273,0.334367,0.158674,0.167258,0.250803,0.433863,0.180028,0.226374
85.400000,0.226267,0.334424,0.158693,0.167254,0.250702,0.433905,0.179974,0.226589
85.600000,0.226269,0.334443,0.158566,0.167324,0.250832,0.434008,0.180015,0.226541
85.800000,0.226241,0.334588,0.158836,0.167359,0.250885,0.434035,0.179925,0.226545
86.000000,0.226269,0.334582,0.158567,0.167148,0.250917,0.434035,0.179907,0.226582
86.200000,0.226185,0.334408,0.158680,0.167165,0.250921,0.434009,0.179836,0.226457
86.400000,0.226217,0.334368,0.158613,0.167101,0.250877,0.434114,0.179941,0.226596
86.600000,0.226267,0.334569,0.158761,0.167357,0.251145,0.434263,0.180033,0.226707
86.800000,0.226183,0.334560,0.158654,0.167098,0.251016,0.434189,0.179975,0.226597
87.000000,0.226176,0.334522,0.158628,0.167226,0.251170,0.434212,0.179957,0.226681
87.200000,0.226164,0.334713,0.158837,0.167120,0.251148,0.434175,0.179969,0.226693
87.400000,0.226095,0.334772,0.158685,0.167090,0.251216,0.434318,0.179936,0.226622
87.600000,0.226134,0.334646,0.158667,0.167237,0.251396,0.434411,0.179893,0.226789
87.800000,0.226105,0.334654,0.158550,0.167339,0.251374,0.434313,0.179904,0.226842
88.000000,0.226118,0.334880,0.158837,0.167182,0.251336,0.434266,0.179819,0.226725
88.200000,0.226085,0.334746,0.158785,0.167158,0.251403,0.434381,0.179762,0.226797
88.400000,0.226064,0.334628,0.158665,0.166611,0.251487,0.434441,0.179920,0.226797
88.600000,0.226085,0.334751,0.158565,0.167173,0.251554,0.434490,0.179920,0.226962
88.800000,0.225872,0.334655,0.158638,0.167340,0.251490,0.434550,0.179894,0.227035
89.000000,0.226010,0.334718,0.158547,0.167266,0.251612,0.434470,0.179955,0.226968
89.200000,0.226051,0.334871,0.158649,0.167420,0.251511,0.434440,0.179882,0.227137
89.400000,0.226114,0.334765,0.158653,0.167264,0.251622,0.434474,0.179913,0.227079
89.600000,0.225859,0.334920,0.158702,0.167094,0.251668,0.434653,0.179765,0.227116
89.800000,0.226058,0.334820,0.158592,0.167342,0.251702,0.434523,0.179893,0.227247
90.000000,0.226045,0.334805,0.158392,0.167276,0.251774,0.434570,0.180025,0.227098
