时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.222620,0.322631,0.165712,0.169100,0.212693,0.551455,0.198541,0.190879
61.800000,0.222586,0.322772,0.165818,0.169080,0.212790,0.551454,0.198653,0.190907
62.000000,0.222579,0.323013,0.165718,0.169156,0.212778,0.551602,0.198703,0.190879
62.200000,0.222561,0.323094,0.165817,0.169177,0.212956,0.551657,0.198693,0.190908
62.400000,0.222625,0.323241,0.165794,0.169155,0.212870,0.551692,0.198830,0.191011
62.600000,0.222586,0.323161,0.165659,0.169109,0.212986,0.551714,0.198873,0.191175
62.800000,0.222566,0.323256,0.165950,0.168896,0.213107,0.551876,0.199013,0.191097
63.000000,0.222617,0.323060,0.165808,0.169163,0.213251,0.551756,0.198816,0.191138
63.200000,0.222620,0.323406,0.165828,0.169171,0.213195,0.551862,0.199029,0.191183
63.400000,0.222587,0.323352,0.165843,0.169165,0.213376,0.551863,0.199106,0.191276
63.600000,0.222482,0.323423,0.165812,0.168941,0.213596,0.551834,0.199117,0.191280
63.800000,0.222604,0.323549,0.165823,0.169154,0.213529,0.551851,0.199385,0.191487
64.000000,0.222552,0.323622,0.165570,0.168924,0.213726,0.551770,0.199257,0.191242
64.200000,0.222493,0.323853,0.165726,0.169172,0.213720,0.552086,0.199178,0.191450
64.400000,0.222620,0.323815,0.165976,0.169155,0.213822,0.551721,0.199211,0.191458
64.600000,0.222626,0.323845,0.165712,0.169206,0.213810,0.552192,0.199344,0.191470
64.800000,0.222474,0.323919,0.165755,0.168952,0.213783,0.552064,0.199408,0.191627
65.000000,0.222585,0.324041,0.165716,0.169069,0.213837,0.552208,0.199296,0.191628
65.200000,0.222412,0.323795,0.165465,0.169154,0.214170,0.552160,0.199484,0.191616
65.400000,0.222622,0.323952,0.165817,0.169147,0.214348,0.552105,0.199345,0.191685
65.600000,0.222542,0.323963,0.165845,0.169094,0.214268,0.552183,0.199497,0.191739
65.800000,0.222750,0.324153,0.165723,0.169187,0.214267,0.552190,0.199446,0.191793
66.000000,0.222622,0.324330,0.166015,0.169237,0.214356,0.552251,0.199667,0.191783
66.200000,0.222639,0.324156,0.165748,0.169356,0.214569,0.552441,0.199681,0.191869
66.400000,0.222613,0.324272,0.165790,0.169338,0.214411,0.552350,0.199620,0.191908
66.600000,0.222622,0.324437,0.165797,0.169247,0.214551,0.552461,0.199713,0.191988
66.800000,0.222654,0.324545,0.165484,0.169193,0.214840,0.552282,0.199853,0.192023
67.000000,0.222598,0.324574,0.165897,0.169082,0.214841,0.552489,0.199981,0.192033
67.200000,0.222608,0.324611,0.165727,0.169265,0.214862,0.552629,0.199870,0.192104
67.400000,0.222588,0.324560,0.165809,0.169097,0.214930,0.552245,0.199827,0.192097
67.600000,0.222617,0.324634,0.165792,0.169093,0.215029,0.552526,0.199738,0.192224
67.800000,0.222586,0.324783,0.165758,0.169078,0.215096,0.552608,0.199946,0.192199
68.000000,0.222601,0.324954,0.165787,0.169224,0.214998,0.552566,0.199990,0.192155
68.200000,0.222481,0.325100,0.165820,0.169344,0.215215,0.552641,0.199909,0.192014
68.400000,0.222437,0.324907,0.165844,0.169067,0.215048,0.552779,0.199896,0.192352
68.600000,0.222730,0.325099,0.165852,0.169111,0.215544,0.552776,0.200170,0.192387
68.800000,0.222681,0.325162,0.165766,0.169267,0.215494,0.552744,0.200114,0.192700
69.000000,0.222522,0.325165,0.165806,0.169266,0.215529,0.552665,0.200118,0.192472
69.200000,0.222614,0.325299,0.165845,0.169286,0.215558,0.552692,0.199915,0.192536
69.400000,0.222567,0.325226,0.165843,0.169286,0.215543,0.552888,0.200059,0.192488
69.600000,0.222561,0.325421,0.165808,0.169304,0.215847,0.553007,0.200278,0.192561
69.800000,0.222479,0.325364,0.165808,0.169089,0.215787,0.552896,0.200309,0.192609
70.000000,0.222613,0.325334,0.165933,0.169305,0.215948,0.552893,0.200483,0.192630
70.200000,0.222374,0.325590,0.165830,0.169230,0.215939,0.552839,0.200287,0.192584
70.400000,0.222565,0.325614,0.165828,0.169236,0.216004,0.552992,0.200383,0.192851
70.600000,0.222605,0.325505,0.166013,0.169276,0.216128,0.553047,0.200434,0.192739
70.800000,0.222510,0.325501,0.165712,0.169191,0.216201,0.553111,0.200433,0.192768
71.000000,0.222595,0.325642,0.165997,0.169367,0.216200,0.553227,0.200480,0.192778
71.200000,0.222591,0.325638,0.165736,0.169349,0.216367,0.553060,0.200617,0.192901
71.400000,0.222583,0.325881,0.165815,0.169250,0.216401,0.553250,0.200269,0.193002
71.600000,0.222567,0.325776,0.165991,0.168942,0.216313,0.553255,0.200621,0.192920
71.800000,0.222499,0.325953,0.165802,0.169079,0.216544,0.553171,0.200576,0.192993
72.000000,0.222570,0.326058,0.165768,0.169289,0.216538,0.553414,0.200615,0.192993
72.200000,0.222535,0.326049,0.165769,0.169370,0.216584,0.553371,0.200620,0.193105
72.400000,0.222542,0.325990,0.165763,0.169306,0.216600,0.553527,0.200549,0.193136
72.600000,0.222558,0.326099,0.165834,0.169302,0.216854,0.553284,0.200528,0.193205
72.800000,0.222570,0.326169,0.165907,0.169094,0.216814,0.553159,0.200560,0.193214
73.000000,0.222594,0.326225,0.165856,0.169299,0.216732,0.553454,0.200732,0.193227
73.200000,0.222565,0.326104,0.165713,0.169335,0.217012,0.553600,0.200657,0.193301
73.400000,0.222559,0.326366,0.165836,0.169319,0.217043,0.553581,0.200814,0.193348
73.600000,0.222514,0.326397,0.165851,0.169159,0.217064,0.553601,0.200859,0.193230
73.800000,0.222514,0.326242,0.165733,0.169225,0.217102,0.553454,0.200929,0.193397
74.000000,0.222598,0.326415,0.165971,0.169400,0.217433,0.553868,0.200875,0.193467
74.200000,0.222576,0.326666,0.165743,0.169240,0.217334,0.553723,0.200977,0.193502
74.400000,0.222552,0.326558,0.165838,0.169246,0.217464,0.553706,0.200842,0.193540
74.600000,0.222555,0.326810,0.165820,0.169320,0.217422,0.553863,0.200849,0.193560
74.800000,0.222589,0.326735,0.165723,0.169426,0.217422,0.553798,0.200973,0.193498
75.000000,0.222560,0.326691,0.165659,0.168790,0.217471,0.553557,0.201021,0.193604
75.200000,0.222600,0.326835,0.165719,0.169508,0.217713,0.553823,0.201051,0.193687
75.400000,0.222553,0.326943,0.165818,0.169290,0.217690,0.553969,0.201246,0.193698
75.600000,0.222576,0.326776,0.165780,0.169181,0.217858,0.554008,0.201061,0.193880
75.800000,0.222573,0.326929,0.165743,0.169235,0.217759,0.553804,0.201071,0.193591
76.000000,0.222557,0.327074,0.165795,0.169300,0.217982,0.553790,0.201015,0.193924
76.200000,0.222610,0.327117,0.165719,0.169346,0.217981,0.553852,0.200984,0.193934
76.400000,0.222625,0.327222,0.165837,0.169253,0.218036,0.553941,0.201129,0.193852
76.600000,0.222561,0.327201,0.165973,0.169317,0.218133,0.554011,0.201154,0.194044
76.800000,0.222511,0.327349,0.165980,0.169435,0.218160,0.554139,0.201223,0.193808
77.000000,0.222338,0.327094,0.165746,0.169253,0.218310,0.554074,0.201041,0.193965
77.200000,0.222556,0.327297,0.165824,0.169301,0.218299,0.554017,0.201284,0.193981
77.400000,0.222524,0.327420,0.165858,0.169280,0.218375,0.554195,0.201307,0.194228
77.600000,0.222511,0.327436,0.165898,0.169120,0.218489,0.554082,0.201336,0.194058
77.800000,0.222496,0.327464,0.165861,0.169285,0.218621,0.554282,0.201356,0.193946
78.000000,0.222346,0.327458,0.165808,0.169322,0.218642,0.554294,0.201218,0.194153
78.200000,0.222521,0.327645,0.166011,0.169501,0.219020,0.554335,0.201401,0.194120
78.400000,0.222393,0.327457,0.165907,0.169497,0.218717,0.554469,0.201488,0.194217
78.600000,0.222523,0.327502,0.165982,0.169297,0.218725,0.554323,0.201265,0.193970
78.800000,0.222499,0.327646,0.165740,0.169348,0.218772,0.554461,0.201530,0.194389
79.000000,0.222536,0.327738,0.165845,0.169504,0.218841,0.554434,0.201436,0.194390
79.200000,0.222542,0.327694,0.165917,0.169231,0.218896,0.554390,0.201318,0.194281
79.400000,0.222513,0.327838,0.165743,0.169359,0.218920,0.554501,0.201477,0.194256
79.600000,0.222545,0.327765,0.165898,0.169306,0.219004,0.554385,0.201356,0.194291
79.800000,0.222539,0.328016,0.165981,0.169479,0.218999,0.554558,0.201437,0.194368
80.000000,0.222529,0.327948,0.165936,0.169271,0.219210,0.554577,0.201480,0.194467
80.200000,0.222355,0.327864,0.165717,0.169363,0.219118,0.554358,0.201449,0.194472
80.400000,0.222534,0.328032,0.165747,0.169299,0.219271,0.554771,0.201611,0.194459
80.600000,0.222529,0.328189,0.166011,0.169489,0.219362,0.554692,0.201654,0.194551
80.800000,0.222495,0.328097,0.165938,0.169377,0.219492,0.554669,0.201842,0.194603
81.000000,0.222552,0.328285,0.165881,0.169232,0.219422,0.554951,0.201686,0.194632
81.200000,0.222353,0.327989,0.165715,0.169364,0.219502,0.554800,0.201651,0.194658
81.400000,0.222353,0.328286,0.165731,0.169192,0.219690,0.554846,0.201705,0.194628
81.600000,0.222520,0.328141,0.165945,0.169503,0.219437,0.554932,0.201873,0.194601
81.800000,0.222371,0.328232,0.165986,0.169283,0.219638,0.554867,0.201622,0.194853
82.000000,0.222558,0.328313,0.166013,0.169304,0.219631,0.554865,0.201861,0.194790
82.200000,0.222623,0.328507,0.165922,0.169102,0.219755,0.554926,0.201790,0.194824
82.400000,0.222542,0.328442,0.165886,0.169449,0.219843,0.555098,0.201768,0.194805
82.600000,0.222478,0.328403,0.165849,0.169334,0.219963,0.555070,0.201831,0.194974
82.800000,0.222506,0.328536,0.166001,0.169504,0.219960,0.554990,0.201724,0.194832
83.000000,0.222329,0.328770,0.165715,0.169402,0.220146,0.555070,0.201756,0.194963
83.200000,0.222510,0.328585,0.165742,0.169405,0.219959,0.555031,0.201806,0.194877
83.400000,0.222501,0.328582,0.165719,0.169514,0.220084,0.554957,0.201663,0.194848
83.600000,0.222456,0.328538,0.165706,0.169332,0.220146,0.555039,0.201733,0.195147
83.800000,0.222622,0.328714,0.165827,0.169290,0.220157,0.555183,0.201825,0.195198
84.000000,0.222375,0.328828,0.165982,0.169228,0.220227,0.555254,0.201755,0.195116
84.200000,0.222425,0.328955,0.165967,0.169313,0.220225,0.555169,0.201988,0.195054
84.400000,0.222530,0.329046,0.165748,0.169224,0.220337,0.555558,0.201920,0.195122
84.600000,0.222340,0.328943,0.165856,0.169405,0.220456,0.555184,0.201950,0.195121
84.800000,0.222324,0.329120,0.165988,0.169467,0.220638,0.555347,0.202006,0.195129
85.000000,0.222467,0.328837,0.165765,0.169459,0.220472,0.555379,0.202084,0.195017
85.200000,0.222365,0.328990,0.165938,0.169349,0.220633,0.555319,0.202102,0.195310
85.400000,0.222338,0.329043,0.165920,0.169248,0.220596,0.555449,0.201784,0.195192
85.600000,0.222355,0.328987,0.166015,0.169251,0.220703,0.555469,0.201898,0.195200
85.800000,0.222477,0.328841,0.165886,0.169449,0.220704,0.555472,0.202072,0.195276
86.000000,0.222581,0.329052,0.165716,0.169457,0.220683,0.555429,0.201891,0.195337
86.200000,0.222417,0.329247,0.165818,0.169245,0.220881,0.555543,0.201933,0.195275
86.400000,0.222370,0.329253,0.165973,0.169238,0.220912,0.555360,0.202032,0.234237
86.600000,0.222360,0.329199,0.165913,0.169486,0.221094,0.555675,0.201974,0.195443
86.800000,0.222465,0.329062,0.165842,0.169360,0.220832,0.555499,0.202150,0.234256
87.000000,0.222461,0.329058,0.165771,0.169254,0.221023,0.555312,0.202113,0.195414
87.200000,0.222351,0.329440,0.165940,0.169487,0.221065,0.555618,0.202136,0.195559
87.400000,0.222440,0.329568,0.165953,0.169409,0.221064,0.555832,0.202072,0.195501
87.600000,0.222429,0.329210,0.165738,0.169243,0.221240,0.555859,0.202094,0.195379
87.800000,0.222571,0.329496,0.165736,0.169402,0.221381,0.555792,0.202063,0.195503
88.000000,0.222440,0.329456,0.165714,0.169222,0.221154,0.555582,0.202249,0.195681
88.200000,0.222326,0.329452,0.165647,0.169498,0.221319,0.555795,0.202281,0.195679
88.400000,0.222282,0.329705,0.165574,0.169435,0.221359,0.555844,0.202037,0.195623
88.600000,0.222425,0.329689,0.165917,0.169396,0.221482,0.555578,0.202037,0.195650
88.800000,0.222406,0.329594,0.165826,0.169231,0.221326,0.556001,0.202264,0.195893
89.000000,0.222384,0.329670,0.165716,0.169476,0.221520,0.555984,0.202245,0.195605
89.200000,0.222413,0.329675,0.166003,0.169415,0.221410,0.555879,0.202225,0.195681
89.400000,0.222365,0.329804,0.165904,0.169246,0.221688,0.555626,0.202243,0.195639
89.600000,0.222386,0.329804,0.166008,0.169407,0.221634,0.555974,0.202258,0.195680
89.800000,0.222223,0.329696,0.165990,0.169384,0.221562,0.556037,0.202261,0.195749
90.000000,0.222377,0.329785,0.165851,0.169370,0.221658,0.556028,0.202203,0.195935
