时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.233441,0.357903,0.159472,0.170817,0.283589,0.459071,0.185884,0.254123
61.800000,0.233349,0.357924,0.159416,0.170766,0.283894,0.459350,0.185863,0.254267
62.000000,0.233375,0.358017,0.159441,0.170745,0.283963,0.459222,0.185934,0.254417
62.200000,0.233393,0.358231,0.159383,0.170876,0.284172,0.459415,0.185864,0.254605
62.400000,0.233237,0.358353,0.159393,0.170727,0.284304,0.459332,0.185933,0.254599
62.600000,0.233355,0.358411,0.159329,0.170797,0.284516,0.459530,0.185930,0.254887
62.800000,0.232895,0.358139,0.159562,0.170788,0.284479,0.459550,0.185870,0.255017
63.000000,0.233027,0.358532,0.159318,0.170812,0.284808,0.459523,0.185706,0.255070
63.200000,0.233182,0.358562,0.159434,0.170770,0.284994,0.459880,0.185932,0.255221
63.400000,0.233264,0.358686,0.159481,0.170833,0.285154,0.459645,0.186009,0.255367
63.600000,0.233120,0.358865,0.159556,0.170635,0.285398,0.459675,0.186026,0.255473
63.800000,0.233049,0.358833,0.159473,0.170845,0.285346,0.459602,0.186076,0.255615
64.000000,0.233039,0.358818,0.159705,0.170643,0.285622,0.459676,0.185856,0.255673
64.200000,0.233088,0.358990,0.159429,0.170833,0.285932,0.459984,0.186064,0.255843
64.400000,0.233060,0.359163,0.159354,0.170809,0.285968,0.459881,0.186069,0.255976
64.600000,0.233045,0.359153,0.159546,0.170954,0.286144,0.459791,0.185873,0.256137
64.800000,0.233042,0.359187,0.159581,0.170860,0.286164,0.459972,0.186155,0.256050
65.000000,0.233057,0.359067,0.159304,0.170815,0.286322,0.459805,0.186077,0.256333
65.200000,0.233047,0.359057,0.159562,0.170898,0.286610,0.460007,0.186228,0.256473
65.400000,0.232899,0.359378,0.159594,0.170835,0.286711,0.459911,0.186153,0.256490
65.600000,0.232849,0.359214,0.159504,0.170847,0.286732,0.459792,0.186061,0.256614
65.800000,0.232867,0.359531,0.159344,0.170876,0.286866,0.459926,0.186010,0.256702
66.000000,0.232909,0.359347,0.159531,0.170854,0.287131,0.460100,0.186015,0.256947
66.200000,0.233047,0.359640,0.159585,0.171041,0.287207,0.459994,0.186110,0.256918
66.400000,0.232931,0.359708,0.159456,0.170857,0.287333,0.460060,0.186024,0.257013
66.600000,0.232880,0.359782,0.159593,0.170897,0.287573,0.460100,0.186297,0.257392
66.800000,0.232900,0.359792,0.159479,0.171037,0.287684,0.460355,0.186185,0.257059
67.000000,0.232857,0.359994,0.159540,0.170991,0.287666,0.460237,0.186240,0.257337
67.200000,0.232785,0.359863,0.159323,0.170768,0.287923,0.460265,0.186045,0.257406
67.400000,0.232799,0.359888,0.159424,0.170867,0.287969,0.460239,0.186195,0.257617
67.600000,0.232776,0.359989,0.159383,0.170795,0.288050,0.460447,0.186039,0.257617
67.800000,0.232754,0.359997,0.159411,0.170788,0.288169,0.460253,0.186014,0.257671
68.000000,0.232744,0.360028,0.159414,0.170977,0.288267,0.460372,0.186228,0.257748
68.200000,0.232567,0.360111,0.159447,0.170902,0.288495,0.460368,0.186284,0.257854
68.400000,0.232692,0.360294,0.159426,0.170683,0.288677,0.460584,0.186025,0.258083
68.600000,0.232651,0.360522,0.159508,0.170928,0.288767,0.460571,0.186080,0.258101
68.800000,0.232656,0.360432,0.159575,0.170817,0.288928,0.460542,0.186263,0.258026
69.000000,0.232612,0.360450,0.159578,0.170940,0.289151,0.460725,0.186207,0.258262
69.200000,0.232602,0.360447,0.159498,0.170973,0.289097,0.460599,0.186222,0.258311
69.400000,0.232462,0.360537,0.159314,0.170903,0.289254,0.460809,0.186369,0.258333
69.600000,0.232407,0.360705,0.159397,0.170951,0.289432,0.460885,0.186190,0.258469
69.800000,0.232498,0.360761,0.159590,0.170908,0.289401,0.460784,0.186208,0.258582
70.000000,0.232499,0.360634,0.159336,0.170838,0.289322,0.460833,0.186242,0.258653
70.200000,0.232484,0.360767,0.159659,0.170900,0.289665,0.460869,0.186259,0.258654
70.400000,0.232431,0.360789,0.159467,0.170774,0.289810,0.461047,0.186295,0.258645
70.600000,0.232526,0.360824,0.159308,0.170757,0.289900,0.460847,0.186223,0.258883
70.800000,0.232456,0.361004,0.159489,0.170956,0.289983,0.461010,0.186247,0.258921
71.000000,0.232449,0.361018,0.159498,0.171005,0.289984,0.461174,0.186284,0.259076
71.200000,0.232250,0.360898,0.159344,0.170973,0.290147,0.461081,0.186357,0.258975
71.400000,0.232254,0.360904,0.159555,0.170814,0.290114,0.460825,0.186207,0.259154
71.600000,0.232367,0.361033,0.159729,0.171030,0.290368,0.461088,0.186332,0.259350
71.800000,0.232512,0.361057,0.159476,0.170828,0.290482,0.461221,0.186161,0.259278
72.000000,0.232297,0.361084,0.159439,0.171042,0.290396,0.461181,0.186207,0.259342
72.200000,0.232378,0.361249,0.159523,0.170904,0.290666,0.461416,0.186276,0.259463
72.400000,0.232376,0.361296,0.159500,0.171006,0.290654,0.461122,0.186249,0.259350
72.600000,0.232170,0.361213,0.159511,0.170962,0.290937,0.461233,0.186251,0.259542
72.800000,0.232268,0.361316,0.159511,0.170977,0.290980,0.461307,0.186285,0.259675
73.000000,0.232260,0.361445,0.159504,0.171018,0.290955,0.461388,0.186221,0.259711
73.200000,0.232230,0.361437,0.159555,0.170965,0.291092,0.461562,0.186011,0.259830
73.400000,0.232223,0.361548,0.159404,0.170956,0.291065,0.461485,0.186182,0.259802
73.600000,0.232017,0.361455,0.159515,0.170953,0.291242,0.461519,0.186207,0.259731
73.800000,0.231958,0.361332,0.159349,0.170792,0.291153,0.461327,0.186152,0.259887
74.000000,0.232181,0.361568,0.159554,0.170857,0.291205,0.461654,0.186196,0.260156
74.200000,0.232176,0.361705,0.159505,0.171037,0.291321,0.461662,0.186202,0.260016
74.400000,0.232097,0.361738,0.159519,0.170971,0.291466,0.461664,0.186206,0.259941
74.600000,0.232065,0.361704,0.159540,0.171012,0.291507,0.461755,0.186197,0.260232
74.800000,0.232052,0.361746,0.159588,0.170955,0.291839,0.461714,0.186031,0.260220
75.000000,0.231855,0.361729,0.159385,0.171018,0.291699,0.461613,0.186215,0.260164
75.200000,0.232064,0.361897,0.159456,0.170926,0.291847,0.461847,0.186250,0.260228
75.400000,0.232006,0.361713,0.159363,0.170909,0.291823,0.461748,0.186064,0.260421
75.600000,0.232027,0.361867,0.159464,0.171164,0.291981,0.461836,0.186250,0.260497
75.800000,0.232004,0.361859,0.159324,0.170755,0.291984,0.461774,0.186356,0.260505
76.000000,0.232006,0.361829,0.159545,0.170907,0.292048,0.461947,0.186161,0.260460
76.200000,0.231988,0.362080,0.159524,0.170982,0.292144,0.462016,0.186189,0.260649
76.400000,0.231993,0.361884,0.159522,0.170974,0.292234,0.461903,0.186161,0.260730
76.600000,0.232000,0.362129,0.159462,0.170972,0.292293,0.461983,0.186197,0.260896
76.800000,0.232055,0.362005,0.159504,0.170785,0.292161,0.461968,0.186189,0.260771
77.000000,0.232001,0.362055,0.159302,0.170952,0.292409,0.462155,0.186030,0.260817
77.200000,0.231991,0.362205,0.159574,0.170981,0.292462,0.462111,0.186034,0.260858
77.400000,0.231906,0.362013,0.159580,0.170957,0.292388,0.462298,0.186148,0.260932
77.600000,0.232028,0.362178,0.159523,0.171003,0.292705,0.462121,0.186169,0.260960
77.800000,0.231921,0.362206,0.159493,0.170952,0.292639,0.462263,0.186011,0.260943
78.000000,0.231882,0.362184,0.159484,0.171011,0.292813,0.462275,0.186145,0.261018
78.200000,0.231871,0.362173,0.159518,0.170788,0.292804,0.462334,0.186306,0.261036
78.400000,0.231842,0.362312,0.159498,0.171009,0.292586,0.462285,0.186147,0.261158
78.600000,0.231832,0.362302,0.159508,0.170975,0.292667,0.462253,0.186136,0.261095
78.800000,0.231823,0.362526,0.159399,0.170909,0.292727,0.462456,0.186132,0.261214
79.000000,0.231788,0.362362,0.159543,0.171025,0.292954,0.462394,0.186278,0.261129
79.200000,0.231764,0.362282,0.159521,0.170999,0.293050,0.462219,0.186155,0.261324
79.400000,0.231757,0.362419,0.159535,0.170991,0.292894,0.462431,0.185875,0.261328
79.600000,0.231735,0.362249,0.159372,0.171033,0.293055,0.462374,0.186029,0.261384
79.800000,0.231587,0.362315,0.159535,0.170942,0.293041,0.462589,0.186092,0.261391
80.000000,0.231678,0.362495,0.159507,0.171034,0.293160,0.462532,0.186029,0.261386
80.200000,0.231710,0.362495,0.159594,0.170949,0.293143,0.462579,0.186151,0.261527
80.400000,0.231509,0.362519,0.159498,0.170993,0.293129,0.462645,0.186099,0.261466
80.600000,0.231479,0.362538,0.159473,0.171016,0.293372,0.462595,0.186105,0.261422
80.800000,0.231643,0.362415,0.159503,0.170969,0.293309,0.462536,0.186092,0.261406
81.000000,0.231615,0.362680,0.159529,0.170977,0.293385,0.462744,0.186082,0.261579
81.200000,0.231693,0.362611,0.159550,0.170993,0.293286,0.462588,0.186065,0.261626
81.400000,0.231621,0.362546,0.159338,0.170938,0.293534,0.462728,0.186092,0.261834
81.600000,0.231620,0.362675,0.159509,0.170962,0.293443,0.462669,0.186003,0.261836
81.800000,0.231575,0.362664,0.159362,0.171152,0.293509,0.462797,0.186110,0.261758
82.000000,0.231446,0.362811,0.159495,0.170747,0.293501,0.462837,0.186062,0.261773
82.200000,0.231540,0.362577,0.159442,0.171068,0.293434,0.462864,0.186065,0.261815
82.400000,0.231542,0.362758,0.159441,0.171154,0.293855,0.463083,0.185883,0.261694
82.600000,0.231558,0.362774,0.159554,0.170901,0.293582,0.463036,0.186055,0.261881
82.800000,0.231502,0.362576,0.159482,0.171022,0.293859,0.463030,0.186027,0.261930
83.000000,0.231487,0.362721,0.159428,0.170972,0.293800,0.463094,0.185727,0.261915
83.200000,0.231442,0.362702,0.159295,0.170887,0.293615,0.463103,0.186035,0.261943
83.400000,0.231457,0.362812,0.159331,0.170981,0.293864,0.462856,0.186063,0.261951
83.600000,0.231434,0.362635,0.159528,0.170984,0.293998,0.463234,0.185996,0.262105
83.800000,0.231448,0.362611,0.159558,0.171000,0.293816,0.462970,0.185881,0.261868
84.000000,0.231434,0.362743,0.159536,0.171085,0.293899,0.463155,0.186140,0.262064
84.200000,0.231451,0.362744,0.159590,0.171016,0.293919,0.463196,0.185898,0.262112
84.400000,0.231441,0.362879,0.159522,0.170993,0.294036,0.463105,0.185871,0.262117
84.600000,0.231398,0.362812,0.159349,0.171010,0.294136,0.463408,0.186042,0.262057
84.800000,0.231442,0.362955,0.159327,0.170943,0.294079,0.463246,0.185910,0.261922
85.000000,0.231207,0.362910,0.159662,0.170912,0.294127,0.463347,0.185981,0.262263
85.200000,0.231338,0.362882,0.159585,0.171028,0.294113,0.463047,0.185929,0.262272
85.400000,0.231327,0.363022,0.159576,0.171003,0.294218,0.463342,0.185993,0.262231
85.600000,0.231220,0.362954,0.159377,0.170991,0.294188,0.463397,0.185940,0.262287
85.800000,0.231320,0.362986,0.159521,0.170941,0.294303,0.463269,0.186123,0.262245
86.000000,0.231159,0.363094,0.159544,0.170977,0.294272,0.463434,0.185953,0.262271
86.200000,0.231255,0.362977,0.159510,0.171017,0.294321,0.463404,0.185980,0.262261
86.400000,0.231264,0.363035,0.159380,0.171141,0.294170,0.463437,0.185866,0.262176
86.600000,0.231209,0.363125,0.159470,0.171015,0.294467,0.463647,0.186067,0.262339
86.800000,0.231239,0.362900,0.159512,0.171017,0.294440,0.463447,0.185949,0.262333
87.000000,0.231220,0.362952,0.159452,0.170979,0.294453,0.463499,0.185866,0.262311
87.200000,0.231215,0.362972,0.159517,0.170947,0.294400,0.463623,0.185929,0.262306
87.400000,0.231230,0.363081,0.159535,0.170990,0.294481,0.463660,0.185945,0.262406
87.600000,0.231207,0.363036,0.159492,0.170964,0.294374,0.463646,0.185851,0.262428
87.800000,0.231254,0.363225,0.159476,0.170977,0.294586,0.463591,0.185857,0.262420
88.000000,0.231196,0.363069,0.159329,0.170953,0.294623,0.463617,0.185806,0.262421
88.200000,0.231208,0.363284,0.159312,0.170766,0.294374,0.463263,0.185806,0.262300
88.400000,0.231170,0.363106,0.159493,0.170907,0.294592,0.463597,0.185835,0.262340
88.600000,0.231143,0.363157,0.159438,0.170999,0.294536,0.463666,0.185815,0.262581
88.800000,0.231157,0.363209,0.159560,0.170970,0.294570,0.463942,0.186004,0.262546
89.000000,0.231105,0.363246,0.159545,0.170898,0.294603,0.463830,0.185695,0.262532
89.200000,0.231167,0.363132,0.159491,0.170960,0.294645,0.463809,0.185713,0.262522
89.400000,0.231123,0.363303,0.159527,0.171046,0.294555,0.463969,0.185978,0.262504
89.600000,0.231111,0.363018,0.159512,0.170932,0.294738,0.463947,0.185862,0.262657
89.800000,0.231063,0.363122,0.159451,0.171019,0.294647,0.463898,0.185956,0.262457
90.000000,0.231073,0.363284,0.159593,0.170919,0.294568,0.463973,0.185707,0.262746
