时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069016,0.633898,0.170433,0.244909,0.677443,0.486439,0.208393,0.559881
61.800000,0.068998,0.633948,0.170414,0.245090,0.678030,0.486399,0.208369,0.560488
62.000000,0.069042,0.634040,0.170377,0.245421,0.678775,0.486509,0.208506,0.560796
62.200000,0.069065,0.633902,0.170383,0.245609,0.679493,0.486504,0.208603,0.561304
62.400000,0.069035,0.633888,0.170419,0.245662,0.680164,0.486690,0.208851,0.561911
62.600000,0.068840,0.633892,0.170448,0.246098,0.680714,0.486729,0.209135,0.562328
62.800000,0.068821,0.633804,0.170434,0.246178,0.681351,0.486775,0.209097,0.562608
63.000000,0.068938,0.633906,0.170528,0.246301,0.682167,0.486617,0.209214,0.563288
63.200000,0.068949,0.633541,0.170420,0.246550,0.682519,0.486808,0.209489,0.563479
63.400000,0.069118,0.633799,0.170404,0.246664,0.683080,0.486878,0.209367,0.563876
63.600000,0.068927,0.633663,0.170311,0.247039,0.683493,0.486980,0.209754,0.564411
63.800000,0.068940,0.633563,0.170556,0.247141,0.683949,0.487007,0.209802,0.564538
64.000000,0.068911,0.633540,0.170450,0.247070,0.684741,0.486962,0.209890,0.564737
64.200000,0.068956,0.633406,0.170562,0.247483,0.685265,0.487074,0.210031,0.565216
64.400000,0.068740,0.633180,0.170223,0.247382,0.685332,0.487006,0.210009,0.565317
64.600000,0.068775,0.633105,0.170317,0.247553,0.685608,0.487086,0.210109,0.565603
64.800000,0.068912,0.633132,0.170297,0.247947,0.686376,0.487234,0.210488,0.566215
65.000000,0.068921,0.633134,0.170662,0.248054,0.686817,0.487367,0.210627,0.566329
65.200000,0.069090,0.632998,0.170530,0.248277,0.687505,0.487409,0.210727,0.566837
65.400000,0.068881,0.633079,0.170524,0.248400,0.687770,0.487559,0.210747,0.566866
65.600000,0.068885,0.632865,0.170562,0.248555,0.688024,0.487555,0.211146,0.567193
65.800000,0.068893,0.632770,0.170540,0.248630,0.688469,0.487621,0.211087,0.567594
66.000000,0.068860,0.632768,0.170448,0.248828,0.688818,0.487684,0.211247,0.567761
66.200000,0.068876,0.632598,0.170556,0.249002,0.688998,0.487732,0.211415,0.568010
66.400000,0.068875,0.632576,0.170732,0.249111,0.689473,0.487816,0.211470,0.568200
66.600000,0.068874,0.632409,0.170484,0.249248,0.689889,0.487878,0.211614,0.568451
66.800000,0.068850,0.632303,0.170432,0.249398,0.690188,0.487973,0.211666,0.568658
67.000000,0.068856,0.632282,0.170549,0.249559,0.690569,0.488084,0.211837,0.568744
67.200000,0.068700,0.632059,0.170647,0.249826,0.690785,0.488003,0.211806,0.569131
67.400000,0.068870,0.632130,0.170618,0.249741,0.690981,0.487986,0.211964,0.569204
67.600000,0.068856,0.631948,0.170600,0.250012,0.691247,0.488043,0.212208,0.569268
67.800000,0.068865,0.631973,0.170712,0.249912,0.691562,0.488160,0.212334,0.569524
68.000000,0.068861,0.631716,0.170718,0.250273,0.691923,0.488191,0.212254,0.569912
68.200000,0.068842,0.631769,0.170682,0.250378,0.692017,0.488210,0.212417,0.570218
68.400000,0.068852,0.631581,0.170598,0.250634,0.692312,0.488303,0.212681,0.570279
68.600000,0.068785,0.631450,0.170447,0.250681,0.692804,0.488538,0.212842,0.570390
68.800000,0.068932,0.631346,0.170710,0.250964,0.692983,0.488507,0.212813,0.570651
69.000000,0.068802,0.631193,0.170740,0.251115,0.693165,0.488650,0.213143,0.570617
69.200000,0.068635,0.631107,0.170726,0.251097,0.693495,0.488541,0.213270,0.570797
69.400000,0.068762,0.630981,0.170702,0.251210,0.693538,0.488716,0.213179,0.570936
69.600000,0.068759,0.630903,0.170630,0.251225,0.693749,0.488695,0.213179,0.570923
69.800000,0.068704,0.630683,0.170611,0.251200,0.693716,0.488604,0.213597,0.571222
70.000000,0.068719,0.630744,0.170710,0.251544,0.694056,0.488795,0.213591,0.571033
70.200000,0.068679,0.630739,0.170604,0.251880,0.694203,0.488781,0.213674,0.571148
70.400000,0.068786,0.630447,0.170738,0.251887,0.694566,0.488681,0.213824,0.571370
70.600000,0.068676,0.630285,0.170711,0.251939,0.694644,0.488922,0.213909,0.571559
70.800000,0.068677,0.630238,0.170733,0.252122,0.694715,0.488965,0.214035,0.571519
71.000000,0.068694,0.630071,0.170718,0.252359,0.694978,0.489084,0.213835,0.571860
71.200000,0.068724,0.629869,0.170657,0.252326,0.695140,0.489058,0.214205,0.571870
71.400000,0.068613,0.629835,0.170644,0.252475,0.695209,0.489278,0.214391,0.571936
71.600000,0.068653,0.629872,0.170894,0.252612,0.695245,0.489232,0.214467,0.571818
71.800000,0.068651,0.629607,0.170885,0.252767,0.695427,0.489259,0.214410,0.572068
72.000000,0.068628,0.629445,0.170709,0.252835,0.695567,0.489208,0.214623,0.572104
72.200000,0.068605,0.629346,0.170630,0.252703,0.695518,0.489488,0.214628,0.572102
72.400000,0.068596,0.629308,0.170867,0.253056,0.695756,0.489521,0.214907,0.572189
72.600000,0.068446,0.629021,0.170895,0.253049,0.695974,0.489436,0.214855,0.572243
72.800000,0.068406,0.628917,0.170630,0.253100,0.695796,0.489495,0.215143,0.572159
73.000000,0.068548,0.628668,0.170748,0.253229,0.695818,0.489649,0.215138,0.572172
73.200000,0.068622,0.628541,0.170808,0.253375,0.696058,0.489665,0.215267,0.572387
73.400000,0.068364,0.628534,0.170815,0.253562,0.696154,0.489706,0.215401,0.572262
73.600000,0.068504,0.628277,0.170869,0.253662,0.696055,0.489818,0.215595,0.572412
73.800000,0.068663,0.628222,0.170459,0.253730,0.696299,0.489906,0.215684,0.572334
74.000000,0.068493,0.628080,0.171044,0.253929,0.696325,0.489935,0.215674,0.572233
74.200000,0.068372,0.627974,0.170782,0.254028,0.696341,0.489944,0.215712,0.572468
74.400000,0.068526,0.627934,0.170844,0.253916,0.696343,0.490098,0.215805,0.572490
74.600000,0.068411,0.627742,0.170693,0.254169,0.696538,0.489985,0.215988,0.572411
74.800000,0.068475,0.627521,0.170646,0.254213,0.696264,0.489982,0.216063,0.572232
75.000000,0.068472,0.627416,0.170895,0.254506,0.696647,0.490222,0.216169,0.572654
75.200000,0.068464,0.627151,0.170774,0.254315,0.696547,0.490249,0.216095,0.572239
75.400000,0.068433,0.626867,0.170818,0.254378,0.696423,0.490173,0.216333,0.572259
75.600000,0.068412,0.626693,0.170777,0.254618,0.696339,0.490314,0.216410,0.572254
75.800000,0.068278,0.626485,0.170859,0.254600,0.696424,0.490339,0.216498,0.572285
76.000000,0.068213,0.626378,0.170790,0.254793,0.696476,0.490308,0.216594,0.572402
76.200000,0.068416,0.626395,0.170894,0.254729,0.696561,0.490474,0.216566,0.572437
76.400000,0.068493,0.626019,0.170651,0.254898,0.696560,0.490558,0.216789,0.572205
76.600000,0.068249,0.625926,0.170842,0.254990,0.696437,0.490680,0.216854,0.572245
76.800000,0.068436,0.625819,0.170779,0.255093,0.696296,0.490659,0.217059,0.572295
77.000000,0.068402,0.625728,0.170670,0.255167,0.696300,0.490819,0.217052,0.572267
77.200000,0.068365,0.625519,0.170768,0.255417,0.696550,0.490599,0.217118,0.572277
77.400000,0.068386,0.625346,0.170832,0.255172,0.696328,0.490962,0.217227,0.572126
77.600000,0.068366,0.625253,0.170802,0.255380,0.696033,0.490762,0.217177,0.571916
77.800000,0.068273,0.625140,0.170833,0.255207,0.696182,0.490817,0.217398,0.571799
78.000000,0.068324,0.624796,0.170662,0.255689,0.696247,0.491018,0.217427,0.571908
78.200000,0.068336,0.624609,0.170888,0.255722,0.696125,0.491123,0.217508,0.571906
78.400000,0.068303,0.624477,0.170860,0.255681,0.696202,0.491116,0.217494,0.571913
78.600000,0.068338,0.624617,0.170845,0.255786,0.696067,0.491048,0.217693,0.571857
78.800000,0.068334,0.624126,0.170856,0.255804,0.696000,0.491061,0.217631,0.571764
79.000000,0.068344,0.624066,0.170816,0.255941,0.695802,0.491315,0.218020,0.571793
79.200000,0.068276,0.623754,0.170756,0.255867,0.695667,0.491041,0.217882,0.571634
79.400000,0.068449,0.623682,0.170878,0.255740,0.695734,0.491181,0.218038,0.571529
79.600000,0.068299,0.623570,0.170782,0.256163,0.695592,0.491213,0.218082,0.571302
79.800000,0.068317,0.623624,0.170841,0.256091,0.695738,0.491597,0.218317,0.571585
80.000000,0.068290,0.623285,0.170788,0.256316,0.695722,0.491182,0.218242,0.571354
80.200000,0.068467,0.623036,0.170797,0.256276,0.695764,0.491551,0.218338,0.571196
80.400000,0.068361,0.622981,0.171009,0.256421,0.695543,0.491715,0.218453,0.571293
80.600000,0.068322,0.622664,0.170986,0.256535,0.695244,0.491570,0.218541,0.571028
80.800000,0.068356,0.622711,0.170667,0.256609,0.695269,0.491511,0.218385,0.571042
81.000000,0.068293,0.622270,0.170798,0.256627,0.695434,0.491815,0.218613,0.571032
81.200000,0.068293,0.622251,0.170994,0.256762,0.695199,0.491880,0.218720,0.571086
81.400000,0.068318,0.622155,0.170829,0.256748,0.695258,0.491860,0.218944,0.570899
81.600000,0.068356,0.622219,0.170843,0.256940,0.695170,0.491928,0.218713,0.570778
81.800000,0.068292,0.621885,0.171002,0.256656,0.694972,0.491899,0.218853,0.570722
82.000000,0.068308,0.621597,0.170859,0.256918,0.694944,0.491973,0.218811,0.570552
82.200000,0.068235,0.621725,0.170994,0.257057,0.695162,0.492091,0.219070,0.570787
82.400000,0.068282,0.621550,0.170791,0.257092,0.694829,0.491961,0.218890,0.570522
82.600000,0.068267,0.621340,0.170978,0.257111,0.694942,0.492172,0.219256,0.570612
82.800000,0.068287,0.621462,0.170885,0.257069,0.694864,0.492082,0.219392,0.570643
83.000000,0.068287,0.621250,0.170826,0.257173,0.695034,0.492072,0.219286,0.570398
83.200000,0.068241,0.621113,0.170879,0.257208,0.694611,0.492228,0.219336,0.570298
83.400000,0.068315,0.620974,0.170880,0.257139,0.694762,0.492305,0.219433,0.570372
83.600000,0.068219,0.620827,0.170774,0.257434,0.694561,0.492125,0.219458,0.570321
83.800000,0.068148,0.620731,0.170946,0.257492,0.694566,0.492542,0.219530,0.570083
84.000000,0.068276,0.620880,0.170956,0.257629,0.694478,0.492414,0.219614,0.570094
84.200000,0.068308,0.620428,0.171027,0.257291,0.694450,0.492395,0.219700,0.569916
84.400000,0.068299,0.620513,0.170797,0.257590,0.694276,0.492404,0.219776,0.570055
84.600000,0.068332,0.620294,0.171050,0.257610,0.694177,0.492548,0.219780,0.570024
84.800000,0.068271,0.620291,0.170835,0.257771,0.694236,0.492610,0.219878,0.569869
85.000000,0.068223,0.620015,0.170887,0.257742,0.694205,0.492657,0.219821,0.569846
85.200000,0.068219,0.620040,0.170876,0.257615,0.694118,0.492663,0.219899,0.569889
85.400000,0.068281,0.620028,0.170878,0.257914,0.694062,0.492747,0.219979,0.569910
85.600000,0.068091,0.619894,0.170803,0.257961,0.693904,0.492610,0.220059,0.569687
85.800000,0.068278,0.619946,0.170774,0.257883,0.693887,0.492851,0.220132,0.569490
86.000000,0.068277,0.619803,0.170984,0.258105,0.693785,0.493011,0.220104,0.569529
86.200000,0.068263,0.619712,0.171046,0.258131,0.693678,0.492852,0.220392,0.569423
86.400000,0.068233,0.619542,0.170862,0.258147,0.693652,0.492966,0.220302,0.569406
86.600000,0.068357,0.619394,0.171026,0.258220,0.693769,0.492979,0.220222,0.569329
86.800000,0.068065,0.619478,0.170970,0.258349,0.693566,0.493094,0.220563,0.569369
87.000000,0.068192,0.619149,0.170974,0.258282,0.693345,0.493134,0.220472,0.569009
87.200000,0.068167,0.619046,0.170909,0.258316,0.693244,0.493087,0.220612,0.569135
87.400000,0.068173,0.619025,0.170947,0.258499,0.693306,0.493279,0.220631,0.569097
87.600000,0.067933,0.618996,0.170957,0.258400,0.693082,0.493255,0.220720,0.568930
87.800000,0.068160,0.618633,0.170798,0.258589,0.693049,0.493258,0.220700,0.568886
88.000000,0.068105,0.618540,0.170950,0.258788,0.693029,0.493388,0.220847,0.568705
88.200000,0.068113,0.618646,0.170968,0.258691,0.692636,0.493372,0.220808,0.568751
88.400000,0.068077,0.618338,0.170773,0.258670,0.692788,0.493339,0.220824,0.568652
88.600000,0.068120,0.618140,0.170918,0.258681,0.692695,0.493389,0.221074,0.568355
88.800000,0.068089,0.618216,0.171034,0.258854,0.692676,0.493578,0.221022,0.568467
89.000000,0.068117,0.618101,0.170994,0.258715,0.692388,0.493569,0.220971,0.568476
89.200000,0.068085,0.617977,0.170782,0.258889,0.692343,0.493556,0.221061,0.568236
89.400000,0.068090,0.617721,0.170915,0.258885,0.692310,0.493620,0.221179,0.568100
89.600000,0.068106,0.617778,0.170879,0.258845,0.692147,0.493649,0.221147,0.568008
89.800000,0.068103,0.617567,0.170924,0.258960,0.692131,0.493749,0.221154,0.567913
90.000000,0.068053,0.617461,0.170954,0.259075,0.692051,0.493640,0.221403,0.567879
