时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.409347,0.919601,0.193706,0.339934,1.144666,0.568138,0.292236,0.952076
61.800000,0.409201,0.919749,0.193641,0.340141,1.145763,0.568222,0.292388,0.952826
62.000000,0.409057,0.919930,0.193850,0.340371,1.146091,0.568274,0.292591,0.953899
62.200000,0.408983,0.920006,0.194019,0.340680,1.147455,0.568695,0.292760,0.955177
62.400000,0.408983,0.919953,0.193986,0.340861,1.148588,0.568892,0.292957,0.955987
62.600000,0.408843,0.920390,0.194119,0.341269,1.149545,0.569072,0.293269,0.957129
62.800000,0.408663,0.920323,0.194268,0.341317,1.150188,0.569301,0.293145,0.957666
63.000000,0.408770,0.920623,0.194344,0.341551,1.151214,0.569592,0.293576,0.958582
63.200000,0.408617,0.920465,0.194534,0.341884,1.151920,0.569540,0.293434,0.959361
63.400000,0.408743,0.920992,0.194631,0.342161,1.152866,0.569910,0.293610,0.960285
63.600000,0.408641,0.921080,0.194660,0.342417,1.153808,0.570190,0.294030,0.961153
63.800000,0.408657,0.921109,0.194792,0.342652,1.154639,0.570324,0.294169,0.962210
64.000000,0.408536,0.921157,0.194892,0.342965,1.155434,0.570470,0.294296,0.962858
64.200000,0.408522,0.921121,0.194827,0.343130,1.156036,0.570666,0.294436,0.963487
64.400000,0.408472,0.921389,0.194868,0.343141,1.156922,0.570734,0.294410,0.964439
64.600000,0.408383,0.921580,0.195150,0.343626,1.157879,0.571131,0.294622,0.965272
64.800000,0.408397,0.921595,0.195241,0.343841,1.158518,0.571271,0.294755,0.965886
65.000000,0.408264,0.921607,0.195192,0.344024,1.159239,0.571338,0.294763,0.966833
65.200000,0.408245,0.921715,0.195438,0.344088,1.159947,0.571538,0.294977,0.967491
65.400000,0.408083,0.921652,0.195553,0.344417,1.160476,0.571856,0.295143,0.968179
65.600000,0.407931,0.921823,0.195599,0.344651,1.161092,0.571957,0.295388,0.968742
65.800000,0.408166,0.922387,0.195670,0.344914,1.162043,0.572221,0.295550,0.969666
66.000000,0.407954,0.922302,0.195521,0.345025,1.162580,0.572205,0.295475,0.970177
66.200000,0.407754,0.922221,0.195621,0.345108,1.163072,0.572434,0.295572,0.970886
66.400000,0.407838,0.922505,0.195804,0.345402,1.163916,0.572528,0.295726,0.971433
66.600000,0.407695,0.922130,0.196064,0.345662,1.164479,0.572938,0.295763,0.972110
66.800000,0.407658,0.922403,0.195998,0.345869,1.165249,0.573226,0.295943,0.972774
67.000000,0.407602,0.922567,0.196061,0.346061,1.165916,0.573251,0.295886,0.973418
67.200000,0.407705,0.922819,0.196153,0.346324,1.166613,0.573480,0.296246,0.973880
67.400000,0.407470,0.922553,0.196226,0.346429,1.167165,0.573708,0.296280,0.974707
67.600000,0.407320,0.922901,0.196338,0.346617,1.167655,0.573993,0.296299,0.975320
67.800000,0.407364,0.922867,0.196371,0.346566,1.168349,0.573965,0.296395,0.975947
68.000000,0.407116,0.922862,0.196459,0.346953,1.168770,0.574142,0.296486,0.976312
68.200000,0.407071,0.922855,0.196455,0.347135,1.169236,0.574425,0.296505,0.977165
68.400000,0.406650,0.923141,0.196449,0.347171,1.169773,0.574598,0.296373,0.977600
68.600000,0.406585,0.923072,0.196606,0.347319,1.170471,0.574737,0.296919,0.978192
68.800000,0.406407,0.923226,0.196714,0.347456,1.171059,0.575034,0.296667,0.978611
69.000000,0.406321,0.923209,0.196757,0.347615,1.171456,0.575200,0.296934,0.979111
69.200000,0.406213,0.923268,0.196937,0.347875,1.171995,0.575265,0.296995,0.979477
69.400000,0.406097,0.923326,0.196823,0.347911,1.172362,0.575517,0.296966,0.980025
69.600000,0.405908,0.923392,0.196888,0.348197,1.172816,0.575669,0.297162,0.980620
69.800000,0.405819,0.923224,0.196964,0.348097,1.173306,0.575908,0.297204,0.980846
70.000000,0.405847,0.923371,0.197132,0.348365,1.173419,0.576071,0.297291,0.981479
70.200000,0.405719,0.923308,0.197048,0.348460,1.174021,0.576074,0.297118,0.981818
70.400000,0.405601,0.923545,0.197091,0.348783,1.174536,0.576435,0.297279,0.982309
70.600000,0.405557,0.923236,0.197149,0.348694,1.175054,0.576357,0.297463,0.982817
70.800000,0.405448,0.922898,0.197182,0.348952,1.175299,0.576676,0.297458,0.982952
71.000000,0.405431,0.923268,0.197377,0.349064,1.175805,0.576792,0.297605,0.983733
71.200000,0.405390,0.923209,0.197353,0.349073,1.176149,0.576977,0.297463,0.983947
71.400000,0.405396,0.923281,0.197393,0.349237,1.176723,0.577149,0.297792,0.984367
71.600000,0.405295,0.923193,0.197470,0.349352,1.176902,0.577485,0.297707,0.984676
71.800000,0.405424,0.923028,0.197507,0.349519,1.177124,0.577690,0.297846,0.985151
72.000000,0.405288,0.923087,0.197562,0.349615,1.177726,0.577849,0.297837,0.985438
72.200000,0.405351,0.923013,0.197862,0.349554,1.178109,0.577940,0.297945,0.985763
72.400000,0.405329,0.923206,0.197880,0.349588,1.178453,0.578278,0.297970,0.986139
72.600000,0.405358,0.922937,0.197772,0.349794,1.178658,0.578179,0.297910,0.986614
72.800000,0.405285,0.922940,0.197794,0.350079,1.178999,0.578432,0.298073,0.986856
73.000000,0.405010,0.922726,0.197933,0.349995,1.179107,0.578490,0.298008,0.986791
73.200000,0.404995,0.922976,0.197954,0.350240,1.179722,0.578794,0.298098,0.987690
73.400000,0.405119,0.922746,0.197840,0.350138,1.179977,0.578793,0.298095,0.987871
73.600000,0.405003,0.923042,0.197960,0.350193,1.180338,0.578994,0.298014,0.988000
73.800000,0.404964,0.922917,0.198188,0.350488,1.180819,0.579339,0.298275,0.988646
74.000000,0.404854,0.922987,0.198143,0.350354,1.180983,0.579377,0.298256,0.988807
74.200000,0.404868,0.922920,0.198231,0.350677,1.181218,0.579571,0.298306,0.989410
74.400000,0.404760,0.923022,0.198225,0.350848,1.181705,0.579808,0.298387,0.989801
74.600000,0.404714,0.922862,0.198325,0.350834,1.182118,0.579954,0.298361,0.990135
74.800000,0.404810,0.922925,0.198075,0.350859,1.182284,0.580260,0.298388,0.990434
75.000000,0.404648,0.922991,0.198391,0.351090,1.182694,0.580369,0.298427,0.990565
75.200000,0.404654,0.922903,0.198466,0.351085,1.182848,0.580393,0.298377,0.990857
75.400000,0.404708,0.922939,0.198365,0.351205,1.183328,0.580770,0.298345,0.991444
75.600000,0.404790,0.922905,0.198648,0.351338,1.183744,0.580787,0.298511,0.991652
75.800000,0.404779,0.922997,0.198625,0.351464,1.183925,0.581107,0.298572,0.991870
76.000000,0.404644,0.922870,0.198575,0.312645,1.184167,0.581251,0.298479,0.992066
76.200000,0.404682,0.922930,0.198739,0.312578,1.184484,0.581333,0.298606,0.992343
76.400000,0.404848,0.922892,0.198780,0.351611,1.184589,0.581586,0.298676,0.992686
76.600000,0.404901,0.923153,0.198879,0.351833,1.185152,0.581790,0.298632,0.993223
76.800000,0.404870,0.923021,0.198758,0.351953,1.185448,0.581911,0.298709,0.993549
77.000000,0.404891,0.923084,0.198938,0.352051,1.185718,0.581852,0.298662,0.993504
77.200000,0.404897,0.923120,0.198857,0.352070,1.185905,0.582053,0.298740,0.993857
77.400000,0.404655,0.923075,0.198975,0.352200,1.186256,0.582337,0.298769,0.994217
77.600000,0.404745,0.923082,0.198985,0.352314,1.186342,0.582516,0.298911,0.994296
77.800000,0.404595,0.922945,0.199177,0.352604,1.186674,0.582596,0.298677,0.994615
78.000000,0.404650,0.923291,0.199191,0.352383,1.186944,0.582737,0.298775,0.995177
78.200000,0.404436,0.923117,0.199350,0.352632,1.187175,0.582939,0.298802,0.995278
78.400000,0.404349,0.923114,0.199361,0.352693,1.187356,0.582937,0.298777,0.995351
78.600000,0.404109,0.923294,0.199427,0.352848,1.187577,0.583282,0.298858,0.995736
78.800000,0.404029,0.923422,0.199294,0.352931,1.188030,0.583346,0.298768,0.996078
79.000000,0.403896,0.923181,0.199466,0.352991,1.188131,0.583564,0.298964,0.996102
79.200000,0.403447,0.923203,0.199328,0.352948,1.188228,0.583536,0.298804,0.996524
79.400000,0.403402,0.923039,0.199469,0.353071,1.188206,0.583996,0.298988,0.996668
79.600000,0.403326,0.923323,0.199510,0.353208,1.188471,0.584086,0.298788,0.996816
79.800000,0.403063,0.923050,0.199500,0.353200,1.188508,0.584232,0.298952,0.996986
80.000000,0.402939,0.923105,0.199582,0.353129,1.188953,0.584378,0.298994,0.997065
80.200000,0.402847,0.923258,0.199748,0.353384,1.189382,0.584596,0.298997,0.997446
80.400000,0.402722,0.922862,0.199664,0.353414,1.189148,0.584630,0.299058,0.997542
80.600000,0.402541,0.923030,0.199586,0.353458,1.189407,0.584906,0.299010,0.997698
80.800000,0.402755,0.922973,0.199640,0.353437,1.189422,0.584998,0.298927,0.997852
81.000000,0.402611,0.922862,0.199811,0.353518,1.189645,0.585146,0.299023,0.997962
81.200000,0.402653,0.922963,0.199845,0.353658,1.189866,0.585395,0.299061,0.998331
81.400000,0.402544,0.922867,0.199844,0.353550,1.189892,0.585569,0.299022,0.998155
81.600000,0.402660,0.922725,0.199907,0.353616,1.190170,0.585331,0.299066,0.998247
81.800000,0.402622,0.922780,0.199685,0.353571,1.190158,0.585659,0.299034,0.998756
82.000000,0.402581,0.922676,0.199660,0.353695,1.190464,0.624916,0.298948,0.998606
82.200000,0.402620,0.922440,0.199908,0.353749,1.190619,0.586023,0.298982,0.998897
82.400000,0.402619,0.922423,0.199952,0.353796,1.190546,0.585991,0.298941,0.998935
82.600000,0.402605,0.922271,0.199806,0.353599,1.190319,0.586122,0.298883,0.998946
82.800000,0.402560,0.922265,0.199910,0.353750,1.190521,0.586267,0.298959,0.999131
83.000000,0.402570,0.922402,0.200155,0.353830,1.190919,0.586680,0.298959,0.999414
83.200000,0.402505,0.922372,0.200104,0.353735,1.190927,0.586593,0.298927,0.999313
83.400000,0.402440,0.922275,0.200128,0.353946,1.191110,0.586832,0.299029,0.999499
83.600000,0.402508,0.922430,0.200059,0.353864,1.191316,0.587084,0.299028,0.999768
83.800000,0.402494,0.922111,0.200133,0.354068,1.191496,0.587245,0.299017,1.000109
84.000000,0.402478,0.922003,0.200313,0.354023,1.191861,0.587180,0.299025,1.000137
84.200000,0.402336,0.922208,0.200288,0.354055,1.191579,0.587409,0.299022,1.000174
84.400000,0.402231,0.922206,0.200451,0.354282,1.191824,0.587570,0.299018,1.000266
84.600000,0.402368,0.922144,0.200486,0.354088,1.192141,0.587724,0.298985,1.000486
84.800000,0.402126,0.922169,0.200375,0.354098,1.191924,0.587774,0.299020,1.000595
85.000000,0.402181,0.922082,0.200408,0.354038,1.192076,0.587930,0.299047,1.000821
85.200000,0.402036,0.922166,0.200425,0.354294,1.192240,0.587989,0.298848,1.000748
85.400000,0.401798,0.922086,0.200645,0.354126,1.192328,0.588143,0.299016,1.000892
85.600000,0.401732,0.922017,0.200598,0.354232,1.192346,0.588415,0.298968,1.000977
85.800000,0.401527,0.921839,0.200374,0.354439,1.192284,0.588446,0.298960,1.001254
86.000000,0.401425,0.921849,0.200537,0.354307,1.192538,0.588619,0.298842,1.001237
86.200000,0.401391,0.921533,0.200644,0.354464,1.192768,0.588569,0.299021,1.001259
86.400000,0.401225,0.921666,0.200616,0.354419,1.192692,0.588932,0.298961,1.001375
86.600000,0.401186,0.921844,0.200586,0.354395,1.192900,0.589060,0.299205,1.001774
86.800000,0.401040,0.921664,0.200560,0.354399,1.192932,0.589234,0.298812,1.001806
87.000000,0.401280,0.921366,0.200620,0.354403,1.192663,0.589418,0.298854,1.001536
87.200000,0.401229,0.921551,0.200904,0.354333,1.193156,0.589387,0.298772,1.001745
87.400000,0.401184,0.921328,0.200746,0.354489,1.192541,0.589475,0.298700,1.001788
87.600000,0.401293,0.921223,0.200762,0.354571,1.192947,0.589867,0.298898,1.001898
87.800000,0.401420,0.921475,0.200795,0.354497,1.193097,0.589830,0.298851,1.002090
88.000000,0.401360,0.921279,0.200653,0.354593,1.193221,0.589978,0.298897,1.002001
88.200000,0.401372,0.921106,0.200929,0.354531,1.193308,0.590106,0.298845,1.002090
88.400000,0.401443,0.920953,0.200658,0.354753,1.193263,0.590290,0.298865,1.002168
88.600000,0.401309,0.921080,0.200660,0.354856,1.193436,0.590420,0.298877,1.002506
88.800000,0.401452,0.920993,0.200911,0.354653,1.193566,0.590580,0.298852,1.002407
89.000000,0.401350,0.920934,0.200841,0.354744,1.193648,0.590548,0.298835,1.002552
89.200000,0.401403,0.921111,0.200979,0.354840,1.193971,0.590957,0.298864,1.002757
89.400000,0.401425,0.921067,0.200894,0.354520,1.193848,0.590914,0.298802,1.002590
89.600000,0.401359,0.921038,0.201008,0.354773,1.193865,0.590993,0.298873,1.003046
89.800000,0.401224,0.921038,0.201002,0.354797,1.194117,0.591394,0.298824,1.003025
90.000000,0.401200,0.920922,0.201061,0.354868,1.194032,0.591140,0.298886,1.003019
