时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.600000,0.161902,0.259507,0.080536,0.084265,0.148752,0.360519,0.098696,0.120908
16.800000,0.161927,0.259476,0.080544,0.084159,0.148522,0.360469,0.098496,0.120962
17.000000,0.162023,0.259271,0.080692,0.083982,0.148172,0.360358,0.098502,0.120550
17.200000,0.162042,0.259222,0.080541,0.083991,0.148032,0.360238,0.098506,0.120626
17.400000,0.161984,0.259106,0.080554,0.083992,0.148008,0.360034,0.098540,0.120531
17.600000,0.161982,0.258948,0.080417,0.083812,0.147828,0.360106,0.098563,0.120377
17.800000,0.161970,0.258828,0.080515,0.084003,0.147632,0.359945,0.098538,0.120150
18.000000,0.161954,0.258607,0.080437,0.083924,0.147471,0.359770,0.098326,0.120164
18.200000,0.161927,0.258672,0.080508,0.083959,0.147215,0.359592,0.098136,0.120024
18.400000,0.161771,0.258516,0.080426,0.083965,0.147226,0.359452,0.098195,0.120072
18.600000,0.161888,0.258524,0.080556,0.083930,0.146946,0.359244,0.098227,0.119651
18.800000,0.161753,0.258380,0.080447,0.083969,0.146784,0.359275,0.098059,0.119691
19.000000,0.161815,0.258229,0.080515,0.083987,0.146583,0.359055,0.098056,0.119761
19.200000,0.161861,0.258327,0.080525,0.084113,0.146347,0.359069,0.098033,0.119341
19.400000,0.161820,0.257955,0.080478,0.083773,0.146177,0.358902,0.098090,0.119399
19.600000,0.161788,0.257905,0.080469,0.083891,0.146164,0.358818,0.097893,0.119210
19.800000,0.161604,0.258007,0.080695,0.083951,0.146024,0.358440,0.097860,0.119281
20.000000,0.161805,0.257848,0.080443,0.083968,0.145655,0.358616,0.097709,0.119098
20.200000,0.161883,0.257738,0.080445,0.083862,0.145471,0.358371,0.097790,0.118926
20.400000,0.161712,0.257652,0.080509,0.083883,0.145314,0.358214,0.097761,0.118867
20.600000,0.161703,0.257485,0.080511,0.083761,0.145171,0.358250,0.097690,0.118622
20.800000,0.161699,0.257468,0.080522,0.083901,0.145071,0.358108,0.097527,0.118611
21.000000,0.161641,0.257375,0.080498,0.083888,0.144826,0.357684,0.097639,0.118582
21.200000,0.161663,0.257199,0.080401,0.083786,0.144576,0.357714,0.097634,0.118269
21.400000,0.161686,0.257172,0.080514,0.083711,0.144643,0.357514,0.097571,0.118305
21.600000,0.161642,0.257047,0.080443,0.083843,0.144361,0.357390,0.097427,0.118243
21.800000,0.161634,0.256994,0.080421,0.083785,0.144342,0.357404,0.097412,0.118113
22.000000,0.161588,0.257209,0.080493,0.083860,0.144004,0.356974,0.097289,0.117991
22.200000,0.161608,0.256854,0.080512,0.083845,0.143831,0.357329,0.097257,0.117925
22.400000,0.161400,0.256678,0.080428,0.083845,0.143700,0.357208,0.097301,0.117870
22.600000,0.161689,0.256556,0.080541,0.083835,0.143459,0.357015,0.097085,0.117756
22.800000,0.161558,0.256548,0.080535,0.083779,0.143393,0.356829,0.097207,0.117615
23.000000,0.161537,0.256401,0.080492,0.083743,0.143231,0.356743,0.097121,0.117618
23.200000,0.161515,0.256471,0.080503,0.083669,0.143237,0.356448,0.097145,0.117362
23.400000,0.161473,0.256474,0.080534,0.083848,0.143048,0.356799,0.097070,0.117472
23.600000,0.161501,0.256279,0.080493,0.083805,0.142807,0.356355,0.096902,0.117276
23.800000,0.161576,0.256147,0.080553,0.083779,0.142713,0.356224,0.096955,0.117170
24.000000,0.161456,0.256111,0.080466,0.083728,0.142455,0.356116,0.096959,0.117083
24.200000,0.161443,0.255895,0.080429,0.083765,0.142225,0.355920,0.096852,0.116959
24.400000,0.161301,0.255768,0.080482,0.083734,0.142118,0.355558,0.096830,0.116819
24.600000,0.161420,0.255775,0.080493,0.083903,0.141945,0.355561,0.096635,0.116776
24.800000,0.161406,0.255758,0.080377,0.083900,0.141788,0.355430,0.096751,0.116658
25.000000,0.161386,0.255597,0.080560,0.083915,0.141784,0.355470,0.096788,0.116578
25.200000,0.161351,0.255563,0.080514,0.083627,0.141462,0.355247,0.096620,0.116471
25.400000,0.161479,0.255721,0.080479,0.083778,0.141326,0.355362,0.096725,0.116298
25.600000,0.161378,0.255262,0.080276,0.083737,0.141231,0.355026,0.096600,0.116277
25.800000,0.161284,0.255155,0.080375,0.083761,0.141067,0.354917,0.096719,0.116144
26.000000,0.161170,0.255186,0.080552,0.083607,0.140877,0.354903,0.096554,0.115973
26.200000,0.161276,0.255269,0.080462,0.083765,0.140760,0.354572,0.096497,0.115873
26.400000,0.161222,0.254843,0.080335,0.083672,0.140401,0.354338,0.096396,0.116065
26.600000,0.161246,0.254971,0.080540,0.083616,0.140495,0.354613,0.096346,0.115870
26.800000,0.161225,0.254875,0.080493,0.083524,0.140238,0.354334,0.096415,0.115771
27.000000,0.161203,0.254726,0.080469,0.083661,0.140246,0.354458,0.096421,0.115621
27.200000,0.161192,0.254695,0.080519,0.083633,0.140080,0.354123,0.096431,0.115592
27.400000,0.161172,0.254971,0.080455,0.083631,0.139926,0.353895,0.096326,0.115381
27.600000,0.161205,0.254549,0.080541,0.083477,0.139610,0.353851,0.096282,0.115613
27.800000,0.161178,0.254394,0.080528,0.083722,0.139642,0.353754,0.096169,0.115460
28.000000,0.161237,0.254426,0.080459,0.083506,0.139551,0.353555,0.096211,0.115085
28.200000,0.161107,0.254359,0.080421,0.083526,0.139365,0.353431,0.096164,0.115153
28.400000,0.161262,0.254229,0.080281,0.083498,0.139052,0.353357,0.095985,0.115140
28.600000,0.161262,0.254281,0.080659,0.083702,0.139145,0.353369,0.096101,0.115167
28.800000,0.161120,0.254188,0.080431,0.083811,0.139055,0.353288,0.096029,0.115074
29.000000,0.161065,0.254141,0.080276,0.083629,0.138855,0.353112,0.095869,0.114837
29.200000,0.161078,0.253959,0.080489,0.083680,0.138571,0.352976,0.095997,0.114802
29.400000,0.161070,0.253819,0.080423,0.083590,0.138559,0.352883,0.095840,0.114715
29.600000,0.161052,0.253764,0.080474,0.083752,0.138489,0.352631,0.095921,0.114600
29.800000,0.160854,0.253635,0.080335,0.083609,0.138357,0.352661,0.095925,0.114566
30.000000,0.161049,0.253567,0.080559,0.083420,0.138387,0.352434,0.095869,0.114312
30.200000,0.161027,0.253449,0.080351,0.083572,0.137957,0.352355,0.095958,0.114151
30.400000,0.161022,0.253533,0.080506,0.083748,0.138028,0.352219,0.095677,0.114288
30.600000,0.161225,0.253570,0.080460,0.083593,0.137892,0.351980,0.095730,0.114172
30.800000,0.162004,0.253552,0.080385,0.083538,0.137655,0.352101,0.095685,0.114095
31.000000,0.163443,0.253058,0.080541,0.083488,0.137563,0.351926,0.095741,0.114098
31.200000,0.165554,0.253280,0.080431,0.083600,0.137498,0.351767,0.095742,0.113999
31.400000,0.168195,0.253095,0.080441,0.083588,0.137197,0.351707,0.095748,0.113810
31.600000,0.172002,0.253192,0.080536,0.083717,0.137354,0.351593,0.095813,0.113963
31.800000,0.178670,0.253084,0.080431,0.083512,0.137295,0.351485,0.095876,0.113875
32.000000,0.184017,0.253059,0.080468,0.083595,0.137296,0.351327,0.095847,0.113750
32.200000,0.189607,0.253013,0.080495,0.083823,0.137416,0.351469,0.096183,0.113847
32.400000,0.195408,0.252970,0.080453,0.083894,0.137470,0.351352,0.096332,0.113956
32.600000,0.201179,0.253126,0.080470,0.083866,0.137561,0.351386,0.096590,0.114009
32.800000,0.206825,0.253055,0.080511,0.083889,0.137656,0.351523,0.096799,0.114152
33.000000,0.212127,0.253119,0.080432,0.084032,0.137998,0.351316,0.097091,0.114387
33.200000,0.217291,0.253221,0.080428,0.084137,0.138279,0.351315,0.097774,0.114542
33.400000,0.221949,0.253424,0.080517,0.084502,0.138816,0.351552,0.097923,0.114760
33.600000,0.226147,0.253579,0.080487,0.084529,0.139131,0.351347,0.098120,0.115064
33.800000,0.230061,0.253892,0.080866,0.084732,0.139597,0.390614,0.098705,0.115324
34.000000,0.233514,0.254260,0.080754,0.084971,0.139973,0.351615,0.098887,0.115790
34.200000,0.236659,0.254468,0.080614,0.085018,0.140557,0.351710,0.099567,0.116006
34.400000,0.239394,0.254936,0.080760,0.085488,0.141414,0.351768,0.100050,0.116366
34.600000,0.241717,0.255291,0.080820,0.085708,0.141836,0.351754,0.100403,0.116752
34.800000,0.244058,0.255588,0.080909,0.085856,0.142478,0.351863,0.101093,0.117145
35.000000,0.245888,0.256243,0.081065,0.086118,0.143191,0.351775,0.101516,0.117517
35.200000,0.247778,0.256722,0.081044,0.086377,0.143955,0.352114,0.101931,0.118069
35.400000,0.249054,0.257342,0.081115,0.086768,0.144709,0.352273,0.102513,0.118409
35.600000,0.250533,0.257961,0.081065,0.086855,0.145442,0.352250,0.103118,0.118968
35.800000,0.251655,0.258585,0.081290,0.087215,0.146327,0.352184,0.103481,0.119327
36.000000,0.252617,0.259244,0.081146,0.087511,0.147008,0.352259,0.103945,0.119997
36.200000,0.253553,0.259890,0.081471,0.087796,0.147666,0.352556,0.104643,0.120514
36.400000,0.254321,0.260587,0.081201,0.088077,0.148764,0.352554,0.104864,0.121104
36.600000,0.254993,0.261219,0.081404,0.088314,0.149549,0.352771,0.105496,0.121468
36.800000,0.255644,0.262062,0.081418,0.088571,0.149994,0.352658,0.106002,0.122156
37.000000,0.256174,0.262792,0.081442,0.088716,0.151287,0.352848,0.106508,0.122775
37.200000,0.256650,0.263574,0.081491,0.089152,0.152141,0.353025,0.107018,0.123397
37.400000,0.257014,0.264584,0.081549,0.089466,0.153126,0.353124,0.107560,0.123959
37.600000,0.257285,0.265220,0.081527,0.089461,0.154178,0.353138,0.107944,0.124642
37.800000,0.257825,0.266072,0.081676,0.089814,0.155035,0.353275,0.108472,0.125122
38.000000,0.258119,0.266966,0.081885,0.090063,0.156334,0.353441,0.108966,0.126017
38.200000,0.258356,0.267993,0.081917,0.090210,0.157396,0.353524,0.109587,0.126560
38.400000,0.258596,0.268764,0.081992,0.090348,0.158535,0.353663,0.110077,0.127406
38.600000,0.258707,0.269703,0.081843,0.090665,0.159323,0.353773,0.110452,0.128116
38.800000,0.258895,0.270656,0.081871,0.090901,0.160379,0.353924,0.111021,0.128756
39.000000,0.259085,0.271483,0.082075,0.091141,0.161507,0.354073,0.111342,0.129431
39.200000,0.259184,0.272381,0.081949,0.091332,0.162781,0.354120,0.111998,0.130224
39.400000,0.259295,0.273429,0.082128,0.091631,0.163751,0.354188,0.112606,0.130854
39.600000,0.259337,0.274333,0.082246,0.091643,0.164736,0.354334,0.113055,0.131658
39.800000,0.259452,0.274918,0.082198,0.091796,0.165972,0.354351,0.113224,0.132297
40.000000,0.259451,0.276161,0.082112,0.092057,0.167146,0.354497,0.113962,0.133070
40.200000,0.259454,0.277174,0.082341,0.092278,0.168270,0.354669,0.114352,0.133932
40.400000,0.259473,0.278099,0.082271,0.092496,0.169386,0.354884,0.114799,0.134664
40.600000,0.259443,0.278829,0.082421,0.092367,0.170572,0.354793,0.115348,0.135441
40.800000,0.259507,0.279918,0.082409,0.092691,0.171807,0.355052,0.115682,0.136116
41.000000,0.259503,0.280891,0.082521,0.092776,0.172983,0.355170,0.116070,0.137122
41.200000,0.259504,0.281789,0.082398,0.092792,0.173968,0.355134,0.116426,0.137773
41.400000,0.259546,0.282851,0.082618,0.093149,0.175198,0.355256,0.116975,0.138704
41.600000,0.259412,0.283622,0.082668,0.093230,0.176272,0.355493,0.117468,0.139189
41.800000,0.259573,0.284606,0.082672,0.093254,0.177515,0.355545,0.117841,0.140182
42.000000,0.259588,0.285544,0.082564,0.093517,0.178807,0.355704,0.118116,0.140693
42.200000,0.259618,0.286279,0.082836,0.093603,0.179753,0.355883,0.118687,0.141615
42.400000,0.259634,0.287046,0.082699,0.093743,0.180971,0.355798,0.119084,0.142438
42.600000,0.259669,0.288190,0.082752,0.093853,0.182125,0.356010,0.119619,0.143324
42.800000,0.259563,0.289102,0.082785,0.093773,0.183365,0.356289,0.119846,0.144107
43.000000,0.259598,0.289756,0.082683,0.094043,0.184616,0.356597,0.120268,0.144826
43.200000,0.259776,0.290527,0.082538,0.094158,0.185644,0.356510,0.120621,0.145817
43.400000,0.259744,0.291669,0.082966,0.094206,0.186794,0.356534,0.121036,0.146350
43.600000,0.259784,0.292548,0.083126,0.094335,0.187870,0.356609,0.121584,0.147287
43.800000,0.259876,0.293300,0.083000,0.094440,0.189085,0.356859,0.121911,0.147963
44.000000,0.259805,0.294228,0.083025,0.094564,0.190222,0.356887,0.122207,0.148790
44.200000,0.259788,0.295038,0.082976,0.094740,0.191442,0.357003,0.122474,0.149578
44.400000,0.259835,0.296106,0.083053,0.094787,0.192653,0.357093,0.122852,0.150341
44.600000,0.259715,0.296818,0.083274,0.094755,0.193668,0.357209,0.123171,0.151080
44.800000,0.259706,0.297630,0.083051,0.094854,0.194806,0.357477,0.123592,0.152001
45.000000,0.259803,0.298451,0.083008,0.094955,0.196055,0.357428,0.123932,0.152767
45.200000,0.259842,0.299142,0.083088,0.094926,0.196883,0.357612,0.124251,0.153559
45.400000,0.259823,0.299818,0.083380,0.095119,0.198069,0.357927,0.124741,0.154320
45.600000,0.259776,0.300700,0.083294,0.095328,0.199194,0.357813,0.124915,0.154985
45.800000,0.259792,0.301365,0.083237,0.095200,0.200334,0.358073,0.125228,0.155777
46.000000,0.259770,0.302181,0.083222,0.095321,0.201342,0.358212,0.125443,0.156472
46.200000,0.259732,0.302745,0.083203,0.095215,0.202391,0.358319,0.125749,0.156929
46.400000,0.259752,0.303606,0.083286,0.095468,0.203540,0.358419,0.126340,0.158055
46.600000,0.259813,0.304418,0.083305,0.095541,0.204378,0.358669,0.126630,0.158541
46.800000,0.259643,0.305024,0.083258,0.095397,0.205342,0.358675,0.126729,0.159205
47.000000,0.259740,0.305768,0.083433,0.095528,0.206600,0.358788,0.127054,0.160052
47.200000,0.259746,0.306487,0.083292,0.095795,0.207537,0.358775,0.127338,0.160786
47.400000,0.259776,0.307017,0.083389,0.095776,0.208554,0.359033,0.127770,0.161471
47.600000,0.259675,0.307632,0.083374,0.095953,0.209393,0.358981,0.127988,0.162134
47.800000,0.259761,0.308281,0.083346,0.095793,0.210534,0.359330,0.128215,0.162806
48.000000,0.259706,0.308853,0.083404,0.095896,0.211455,0.359427,0.128437,0.163481
48.200000,0.259694,0.309798,0.083544,0.095900,0.212369,0.359649,0.128839,0.164142
48.400000,0.259730,0.310374,0.083517,0.096004,0.213178,0.359540,0.129043,0.164684
48.600000,0.259658,0.311071,0.083529,0.096020,0.214315,0.359779,0.129245,0.165455
48.800000,0.259648,0.311707,0.083583,0.096087,0.215275,0.360007,0.129509,0.166090
49.000000,0.259591,0.312308,0.083317,0.095984,0.216053,0.359831,0.129620,0.166692
49.200000,0.259530,0.312930,0.083358,0.096020,0.216894,0.359999,0.130035,0.167342
49.400000,0.259544,0.313506,0.083327,0.096325,0.217873,0.360113,0.130225,0.167991
49.600000,0.259489,0.314065,0.083501,0.096134,0.218740,0.360396,0.130345,0.168598
49.800000,0.259464,0.314535,0.083586,0.096301,0.219454,0.360270,0.130707,0.169171
50.000000,0.259501,0.315096,0.083902,0.096363,0.220487,0.360584,0.130795,0.169752
50.200000,0.259342,0.315751,0.083538,0.096349,0.221282,0.360639,0.131156,0.170150
50.400000,0.259112,0.316376,0.083593,0.096430,0.222191,0.360757,0.131421,0.170954
50.600000,0.259209,0.317004,0.083709,0.096570,0.222968,0.360854,0.131616,0.171618
50.800000,0.259186,0.317804,0.083483,0.096582,0.224089,0.361007,0.131865,0.172220
51.000000,0.259231,0.318297,0.083597,0.096695,0.224804,0.361141,0.131933,0.172852
51.200000,0.259031,0.318888,0.083544,0.096442,0.225698,0.361202,0.132439,0.173408
51.400000,0.258991,0.319331,0.083653,0.096497,0.226507,0.361220,0.132571,0.173838
51.600000,0.259004,0.319904,0.083467,0.096641,0.227329,0.361512,0.132856,0.174466
51.800000,0.258793,0.320513,0.083740,0.096713,0.228058,0.361638,0.133004,0.175037
52.000000,0.258853,0.321024,0.083500,0.096603,0.228955,0.361757,0.133123,0.175543
52.200000,0.258813,0.321442,0.083671,0.096794,0.229559,0.361875,0.133348,0.176069
52.400000,0.258698,0.321940,0.083765,0.096840,0.230271,0.362076,0.133526,0.176498
52.600000,0.258762,0.322270,0.083641,0.096783,0.231307,0.362105,0.133792,0.177286
52.800000,0.258765,0.322902,0.083714,0.096750,0.231797,0.362221,0.133962,0.177464
53.000000,0.258763,0.323294,0.083686,0.096960,0.232610,0.362321,0.134047,0.178104
53.200000,0.258691,0.323802,0.083627,0.096992,0.233158,0.362458,0.134227,0.178579
53.400000,0.258687,0.324183,0.083664,0.096957,0.234013,0.362458,0.134425,0.179037
53.600000,0.258617,0.324614,0.083577,0.096799,0.234640,0.362443,0.134555,0.179452
53.800000,0.258788,0.325176,0.083711,0.097014,0.235442,0.362709,0.134729,0.180040
54.000000,0.258632,0.325734,0.083631,0.096934,0.236095,0.362871,0.134866,0.180408
54.200000,0.258607,0.326152,0.083742,0.097002,0.236781,0.362967,0.135044,0.180929
54.400000,0.258591,0.326681,0.083728,0.097029,0.237411,0.363019,0.135224,0.181392
54.600000,0.258587,0.326995,0.083848,0.096935,0.238133,0.363259,0.135295,0.181706
54.800000,0.258557,0.327324,0.083599,0.097116,0.238725,0.363233,0.135538,0.182280
55.000000,0.258524,0.327500,0.083837,0.097186,0.239406,0.363377,0.135856,0.182688
55.200000,0.258383,0.328288,0.083722,0.096967,0.239893,0.363526,0.135933,0.183103
55.400000,0.258635,0.328546,0.083768,0.097069,0.240557,0.363663,0.135863,0.183484
55.600000,0.258368,0.329223,0.083746,0.097126,0.241094,0.363540,0.136114,0.183880
55.800000,0.258464,0.329493,0.083873,0.097259,0.241840,0.363647,0.136262,0.184374
56.000000,0.258472,0.329793,0.083723,0.097438,0.242485,0.364066,0.136346,0.184787
56.200000,0.258449,0.330266,0.083789,0.097348,0.242945,0.363975,0.136519,0.185140
56.400000,0.258464,0.330781,0.083547,0.097239,0.243620,0.364111,0.136616,0.185547
56.600000,0.258405,0.330973,0.083870,0.097485,0.244204,0.364089,0.136733,0.186008
56.800000,0.258405,0.331522,0.083804,0.097258,0.244883,0.364441,0.136786,0.186373
57.000000,0.258426,0.331786,0.083647,0.097326,0.245382,0.364456,0.136884,0.186792
57.200000,0.258404,0.332226,0.083854,0.097409,0.246266,0.364643,0.137286,0.187368
57.400000,0.258424,0.332766,0.084015,0.097399,0.246692,0.364754,0.137382,0.187605
57.600000,0.258400,0.332801,0.083826,0.097438,0.247091,0.364888,0.137358,0.187981
57.800000,0.258414,0.333448,0.083808,0.097371,0.247725,0.364893,0.137527,0.188362
58.000000,0.258439,0.333633,0.083833,0.097373,0.248295,0.365111,0.137660,0.188717
58.200000,0.258480,0.334050,0.083863,0.097371,0.248733,0.365241,0.137824,0.189065
58.400000,0.258202,0.334336,0.083874,0.097482,0.249210,0.365435,0.137932,0.189419
58.600000,0.258320,0.334827,0.083855,0.097602,0.249674,0.365351,0.138009,0.189636
58.800000,0.258359,0.335173,0.083843,0.097400,0.250387,0.365597,0.138113,0.190048
59.000000,0.258284,0.335559,0.083916,0.097534,0.250716,0.365732,0.138274,0.190398
59.200000,0.258285,0.335884,0.084023,0.097528,0.251175,0.365745,0.138354,0.190701
59.400000,0.258201,0.336185,0.083914,0.097549,0.251815,0.365874,0.138411,0.191177
59.600000,0.258288,0.336569,0.083873,0.097619,0.252319,0.366056,0.138404,0.191368
59.800000,0.258157,0.336825,0.083810,0.097620,0.252981,0.366095,0.138686,0.191722
60.000000,0.258121,0.337338,0.084017,0.097520,0.253186,0.366095,0.138739,0.192068
60.200000,0.258039,0.337588,0.083820,0.097572,0.253894,0.366312,0.138838,0.192164
60.400000,0.257928,0.337554,0.083955,0.097591,0.253922,0.366297,0.138881,0.192837
60.600000,0.258000,0.338116,0.084050,0.097683,0.254626,0.366406,0.139040,0.192934
60.800000,0.257927,0.338422,0.083801,0.097739,0.254944,0.366374,0.139090,0.193211
61.000000,0.257915,0.338674,0.083966,0.097713,0.255493,0.366692,0.139042,0.193523
61.200000,0.258009,0.339001,0.083923,0.097634,0.256003,0.366712,0.139245,0.193901
61.400000,0.257835,0.338768,0.083971,0.097519,0.256360,0.366896,0.139382,0.194089
