时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.424630,1.115089,0.233344,0.316790,1.390101,0.638354,0.328684,1.212037
61.800000,0.424630,1.115319,0.233528,0.317047,1.390757,0.638405,0.329141,1.213272
62.000000,0.424575,1.115178,0.233757,0.317316,1.391561,0.638603,0.329489,1.214943
62.200000,0.424581,1.115209,0.233727,0.317584,1.392355,0.638763,0.329852,1.216154
62.400000,0.424458,1.115089,0.233916,0.317764,1.392933,0.638765,0.330138,1.217237
62.600000,0.424379,1.115124,0.233777,0.317948,1.393569,0.638988,0.330244,1.218545
62.800000,0.424390,1.115396,0.233891,0.318269,1.394044,0.638955,0.330529,1.219534
63.000000,0.424207,1.115399,0.233932,0.318297,1.394463,0.639031,0.330667,1.220491
63.200000,0.424208,1.115331,0.234237,0.318592,1.395201,0.639094,0.331140,1.221766
63.400000,0.424051,1.115529,0.195427,0.318838,1.395666,0.639220,0.331439,1.222708
63.600000,0.423896,1.115332,0.234474,0.318858,1.396280,0.639296,0.331774,1.223855
63.800000,0.423889,1.115440,0.234507,0.319213,1.396481,0.639631,0.331929,1.224588
64.000000,0.423845,1.115467,0.234565,0.319415,1.396951,0.639434,0.332221,1.225501
64.200000,0.423800,1.115409,0.234696,0.319619,1.397569,0.639793,0.332429,1.226286
64.400000,0.423852,1.115254,0.234581,0.319780,1.398051,0.639722,0.332793,1.227062
64.600000,0.423669,1.115478,0.234868,0.320031,1.398423,0.639802,0.333151,1.227946
64.800000,0.423688,1.115410,0.235119,0.320262,1.398812,0.639880,0.333356,1.228910
65.000000,0.423523,1.115466,0.235202,0.320411,1.399171,0.639927,0.333511,1.229847
65.200000,0.423597,1.115716,0.235246,0.320537,1.399750,0.639881,0.333635,1.230195
65.400000,0.423425,1.115444,0.235400,0.320720,1.400262,0.640251,0.333952,1.230950
65.600000,0.423395,1.115560,0.235324,0.321020,1.400432,0.640205,0.334026,1.231699
65.800000,0.423335,1.115680,0.235526,0.320933,1.400615,0.639958,0.334430,1.232553
66.000000,0.423155,1.114570,0.235461,0.321310,1.401066,0.640557,0.334489,1.233334
66.200000,0.423015,1.115607,0.235464,0.321350,1.401549,0.640487,0.334808,1.233781
66.400000,0.422925,1.115466,0.235719,0.321553,1.402050,0.640578,0.334784,1.234506
66.600000,0.422812,1.115721,0.235760,0.321866,1.402576,0.640768,0.335270,1.235201
66.800000,0.422617,1.115430,0.236011,0.321927,1.402860,0.640686,0.335407,1.235668
67.000000,0.422586,1.115492,0.236039,0.322061,1.403023,0.640627,0.335635,1.236251
67.200000,0.422554,1.115419,0.235987,0.322297,1.403441,0.640897,0.335741,1.236941
67.400000,0.422516,1.115419,0.236065,0.322319,1.403776,0.640991,0.335966,1.237388
67.600000,0.422617,1.115455,0.236180,0.322468,1.403920,0.640938,0.336141,1.237736
67.800000,0.422370,1.115561,0.236260,0.322768,1.404210,0.641110,0.336393,1.238369
68.000000,0.422562,1.115369,0.236275,0.322729,1.404513,0.641297,0.336462,1.238758
68.200000,0.422600,1.115564,0.236524,0.323113,1.405105,0.641248,0.336878,1.239232
68.400000,0.422466,1.115203,0.236516,0.323055,1.405212,0.641393,0.336962,1.239942
68.600000,0.422242,1.114967,0.236634,0.323198,1.405420,0.641335,0.337137,1.240316
68.800000,0.422356,1.115168,0.236529,0.323571,1.405885,0.641599,0.337270,1.240593
69.000000,0.422489,1.115134,0.236813,0.323491,1.405747,0.641524,0.337482,1.241005
69.200000,0.422349,1.115387,0.236884,0.323659,1.406225,0.641723,0.337646,1.241484
69.400000,0.422209,1.115405,0.236997,0.323988,1.406264,0.641902,0.337777,1.242173
69.600000,0.422157,1.115006,0.236945,0.323811,1.406787,0.641798,0.337990,1.242448
69.800000,0.422139,1.115254,0.237041,0.324175,1.406771,0.641990,0.337992,1.242650
70.000000,0.421913,1.114988,0.237019,0.324383,1.407004,0.641993,0.338149,1.243016
70.200000,0.421979,1.114988,0.237181,0.324267,1.407069,0.642059,0.338303,1.243410
70.400000,0.421956,1.115149,0.237390,0.324413,1.407452,0.642253,0.338546,1.243796
70.600000,0.421757,1.115204,0.237314,0.324684,1.408003,0.642381,0.338686,1.244075
70.800000,0.421889,1.115148,0.237294,0.324830,1.408121,0.642439,0.338937,1.244547
71.000000,0.421702,1.114656,0.237328,0.324953,1.408091,0.642472,0.338912,1.244879
71.200000,0.421750,1.115042,0.237513,0.325027,1.408405,0.642541,0.339134,1.244864
71.400000,0.421710,1.115058,0.237682,0.325171,1.408690,0.642642,0.339295,1.245350
71.600000,0.421571,1.114900,0.237299,0.325276,1.408836,0.642702,0.339373,1.245814
71.800000,0.421460,1.114879,0.237697,0.325371,1.408874,0.642777,0.339477,1.245767
72.000000,0.421691,1.115084,0.237634,0.325473,1.409300,0.642889,0.339676,1.245913
72.200000,0.421652,1.114864,0.237955,0.325713,1.409263,0.642970,0.339814,1.246526
72.400000,0.421537,1.114841,0.237772,0.325669,1.409286,0.642994,0.339863,1.246576
72.600000,0.421634,1.115113,0.237919,0.326079,1.409521,0.643157,0.340100,1.246872
72.800000,0.421730,1.114891,0.237992,0.326038,1.409648,0.643191,0.340039,1.247134
73.000000,0.421579,1.114773,0.237949,0.326118,1.409756,0.643149,0.340411,1.247319
73.200000,0.421633,1.114881,0.238112,0.326341,1.410314,0.643360,0.340322,1.247611
73.400000,0.421598,1.114914,0.238210,0.326229,1.410322,0.643386,0.340498,1.247559
73.600000,0.421535,1.114795,0.238099,0.326470,1.410645,0.643594,0.340843,1.248057
73.800000,0.421373,1.114856,0.238387,0.326545,1.410304,0.643675,0.340781,1.248365
74.000000,0.421370,1.114538,0.238405,0.326803,1.410659,0.643623,0.340930,1.248500
74.200000,0.421193,1.114901,0.238569,0.326934,1.410897,0.643894,0.341022,1.248706
74.400000,0.421081,1.114774,0.238386,0.326791,1.410856,0.643882,0.341087,1.248964
74.600000,0.421136,1.114929,0.238512,0.327266,1.411222,0.643791,0.341317,1.249110
74.800000,0.420864,1.114736,0.238521,0.327238,1.411198,0.644035,0.341249,1.249420
75.000000,0.420909,1.114985,0.238493,0.327186,1.411365,0.644167,0.341491,1.249034
75.200000,0.420766,1.114695,0.238777,0.327390,1.411341,0.644155,0.341641,1.249570
75.400000,0.420551,1.114760,0.238708,0.327644,1.411501,0.644285,0.341755,1.249923
75.600000,0.420423,1.114859,0.238767,0.327484,1.411770,0.644319,0.341696,1.211028
75.800000,0.420765,1.115061,0.238656,0.327705,1.411701,0.644292,0.341858,1.250075
76.000000,0.420727,1.114733,0.238812,0.327838,1.411886,0.644469,0.341931,1.250208
76.200000,0.420821,1.115002,0.239056,0.327968,1.411942,0.644620,0.342083,1.250315
76.400000,0.420789,1.114597,0.239037,0.327964,1.411867,0.644556,0.342208,1.250354
76.600000,0.420815,1.114777,0.239016,0.328096,1.411950,0.644655,0.342110,1.250347
76.800000,0.420712,1.114279,0.238638,0.328095,1.412192,0.644341,0.342141,1.250683
77.000000,0.420864,1.114735,0.239251,0.328345,1.412268,0.644773,0.342380,1.250808
77.200000,0.420984,1.114611,0.239350,0.328288,1.412484,0.644857,0.342472,1.251145
77.400000,0.420928,1.114597,0.239363,0.328633,1.412324,0.644987,0.342512,1.251186
77.600000,0.420939,1.114807,0.239289,0.328533,1.412332,0.645157,0.342642,1.251297
77.800000,0.420850,1.114648,0.239483,0.328814,1.412621,0.645111,0.342609,1.251329
78.000000,0.420724,1.114506,0.239421,0.328957,1.412619,0.645085,0.342805,1.251491
78.200000,0.420620,1.114753,0.239542,0.328645,1.412783,0.645480,0.343015,1.251532
78.400000,0.420597,1.114639,0.239688,0.329071,1.412593,0.645255,0.342947,1.251708
78.600000,0.420492,1.114527,0.239594,0.329153,1.412660,0.645371,0.343057,1.251832
78.800000,0.420353,1.114659,0.239656,0.329177,1.412894,0.645552,0.343105,1.252123
79.000000,0.420271,1.114862,0.239695,0.329244,1.412966,0.645478,0.343071,1.251844
79.200000,0.419937,1.114664,0.239811,0.329568,1.413377,0.645614,0.343276,1.252194
79.400000,0.420015,1.114505,0.239759,0.329563,1.413166,0.645700,0.343288,1.252417
79.600000,0.419952,1.114528,0.239764,0.329703,1.413218,0.645830,0.343328,1.252169
79.800000,0.419667,1.114575,0.239865,0.329629,1.412822,0.645781,0.343460,1.252269
80.000000,0.419712,1.114762,0.240110,0.329843,1.413135,0.645882,0.343377,1.252413
80.200000,0.419513,1.114642,0.240089,0.329877,1.413164,0.645960,0.343592,1.252335
80.400000,0.419512,1.114480,0.240114,0.329769,1.413254,0.646179,0.343667,1.252297
80.600000,0.419396,1.114410,0.240200,0.330112,1.413356,0.646184,0.343795,1.252497
80.800000,0.419319,1.114373,0.240042,0.330150,1.413140,0.646333,0.343865,1.252484
81.000000,0.419431,1.114202,0.240174,0.330088,1.413069,0.646336,0.343828,1.252420
81.200000,0.419406,1.114250,0.240136,0.330339,1.413326,0.646374,0.343905,1.252583
81.400000,0.419385,1.114143,0.240437,0.330229,1.413375,0.646625,0.343993,1.252703
81.600000,0.419318,1.114100,0.240158,0.330296,1.413124,0.646472,0.343967,1.252610
81.800000,0.419231,1.113997,0.240356,0.330206,1.413272,0.646601,0.344173,1.252599
82.000000,0.419287,1.113830,0.240469,0.330392,1.413391,0.646718,0.344118,1.252644
82.200000,0.419303,1.113779,0.240406,0.330628,1.413351,0.646585,0.344234,1.252649
82.400000,0.419210,1.114004,0.240493,0.330640,1.413538,0.646780,0.344166,1.252300
82.600000,0.419041,1.113613,0.240471,0.330589,1.413561,0.646737,0.344104,1.252461
82.800000,0.418861,1.113606,0.240424,0.330581,1.413245,0.646839,0.344110,1.252608
83.000000,0.418977,1.113519,0.240431,0.330798,1.413142,0.646898,0.344377,1.252613
83.200000,0.418887,1.113296,0.240200,0.330266,1.412759,0.646725,0.344049,1.252309
83.400000,0.418762,1.113323,0.240191,0.330538,1.412869,0.646747,0.344225,1.252187
83.600000,0.418558,1.113427,0.240330,0.330663,1.412981,0.646848,0.344195,1.252507
83.800000,0.418778,1.113445,0.240630,0.330822,1.413184,0.647041,0.344166,1.252562
84.000000,0.418837,1.113147,0.240601,0.330869,1.413049,0.647242,0.344535,1.252483
84.200000,0.418401,1.112940,0.240215,0.330641,1.412934,0.646826,0.344005,1.252408
84.400000,0.418654,1.113109,0.240564,0.331078,1.413263,0.647183,0.344442,1.252464
84.600000,0.418789,1.113081,0.240751,0.331094,1.413263,0.647412,0.344532,1.252691
84.800000,0.418803,1.112952,0.240936,0.331033,1.413277,0.647464,0.344599,1.252631
85.000000,0.418830,1.112749,0.240656,0.330961,1.413244,0.647711,0.344688,1.252785
85.200000,0.418558,1.112777,0.240900,0.331058,1.412879,0.647473,0.344496,1.252392
85.400000,0.418661,1.112934,0.240731,0.331215,1.413398,0.647778,0.344581,1.252935
85.600000,0.418688,1.112947,0.240849,0.331290,1.413124,0.647853,0.344597,1.252816
85.800000,0.418558,1.112870,0.240920,0.331411,1.413412,0.647702,0.344800,1.252883
86.000000,0.418682,1.112603,0.240939,0.331330,1.413039,0.647631,0.344465,1.252632
86.200000,0.418834,1.112848,0.241039,0.331491,1.413581,0.648093,0.344921,1.252693
86.400000,0.418559,1.112456,0.240989,0.331610,1.413317,0.647948,0.344977,1.252547
86.600000,0.418647,1.112725,0.241188,0.331685,1.413440,0.648078,0.344764,1.252880
86.800000,0.418612,1.112681,0.240983,0.331538,1.413559,0.648247,0.344902,1.252658
87.000000,0.418614,1.112670,0.241125,0.331705,1.413242,0.648335,0.344937,1.252604
87.200000,0.418456,1.112716,0.241138,0.331765,1.413326,0.648379,0.344973,1.252831
87.400000,0.418437,1.112535,0.241171,0.331740,1.413259,0.648485,0.344858,1.252698
87.600000,0.418444,1.112403,0.241115,0.331942,1.413216,0.648467,0.344894,1.252517
87.800000,0.418308,1.112448,0.241272,0.331919,1.413145,0.648496,0.345048,1.252597
88.000000,0.418245,1.112514,0.241331,0.332012,1.413418,0.648555,0.344954,1.252717
88.200000,0.418335,1.112591,0.241277,0.332001,1.413332,0.648615,0.345002,1.252617
88.400000,0.418283,1.112493,0.241181,0.332094,1.413126,0.648528,0.345012,1.252452
88.600000,0.418188,1.112623,0.241370,0.332304,1.413307,0.648671,0.345039,1.252626
88.800000,0.418048,1.112321,0.241200,0.332177,1.413345,0.649054,0.345073,1.252481
89.000000,0.417945,1.112473,0.241268,0.332279,1.413309,0.648921,0.345220,1.252502
89.200000,0.418083,1.112243,0.241351,0.332276,1.413201,0.648840,0.345179,1.252382
89.400000,0.418019,1.112359,0.241454,0.332238,1.413241,0.649087,0.345262,1.252731
89.600000,0.418062,1.112376,0.241600,0.332458,1.413412,0.649126,0.345193,1.252335
89.800000,0.418077,1.112225,0.241497,0.332487,1.413068,0.649107,0.345192,1.252590
90.000000,0.418018,1.112170,0.241597,0.332413,1.413187,0.649174,0.345173,1.252371
