时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.246754,0.369275,0.160566,0.171500,0.294606,0.471511,0.188090,0.260379
61.800000,0.246735,0.369495,0.160154,0.171565,0.295002,0.471472,0.188115,0.260655
62.000000,0.246855,0.369694,0.160194,0.171644,0.295305,0.471545,0.188113,0.260810
62.200000,0.246747,0.369775,0.160179,0.171542,0.295441,0.471661,0.188283,0.261106
62.400000,0.246881,0.370064,0.160223,0.171655,0.295996,0.471829,0.188016,0.261464
62.600000,0.246838,0.370221,0.160148,0.171664,0.296333,0.471870,0.188271,0.261691
62.800000,0.246828,0.370467,0.160164,0.171583,0.296893,0.471819,0.188335,0.262044
63.000000,0.246822,0.370662,0.160226,0.171561,0.296946,0.472084,0.188314,0.262154
63.200000,0.246778,0.370706,0.160151,0.171410,0.297494,0.472258,0.188406,0.262575
63.400000,0.246760,0.370902,0.159951,0.171680,0.297571,0.471962,0.188411,0.262823
63.600000,0.246882,0.371093,0.160167,0.171805,0.297943,0.472187,0.188392,0.263011
63.800000,0.246729,0.371329,0.160164,0.171754,0.298389,0.472359,0.188264,0.263001
64.000000,0.246593,0.371477,0.160216,0.171562,0.298680,0.472449,0.188511,0.263492
64.200000,0.246710,0.371460,0.160134,0.171680,0.298913,0.472442,0.188504,0.263556
64.400000,0.246660,0.371707,0.160324,0.171741,0.299213,0.472453,0.188581,0.263866
64.600000,0.246679,0.371792,0.160169,0.171710,0.299501,0.472490,0.188530,0.263996
64.800000,0.246632,0.372101,0.160153,0.171714,0.299801,0.472279,0.188575,0.264336
65.000000,0.246646,0.372245,0.160179,0.171782,0.300025,0.472694,0.188630,0.264524
65.200000,0.246621,0.372410,0.160164,0.171688,0.300110,0.472682,0.188498,0.264855
65.400000,0.246685,0.372769,0.160157,0.171728,0.300684,0.472837,0.188717,0.264758
65.600000,0.246431,0.372900,0.160335,0.171824,0.300907,0.472967,0.188798,0.265076
65.800000,0.246675,0.372777,0.160285,0.171726,0.301280,0.472891,0.188818,0.265445
66.000000,0.246457,0.373187,0.160092,0.171857,0.301549,0.473148,0.188753,0.265506
66.200000,0.246468,0.373165,0.160069,0.171843,0.301671,0.473084,0.188814,0.265959
66.400000,0.246472,0.373368,0.160079,0.171855,0.301908,0.473014,0.188846,0.266023
66.600000,0.246437,0.373637,0.160086,0.171906,0.302338,0.473263,0.188827,0.266160
66.800000,0.246452,0.373687,0.160167,0.171887,0.302354,0.473208,0.188815,0.266293
67.000000,0.246454,0.373777,0.160072,0.171946,0.302775,0.473273,0.188861,0.266689
67.200000,0.246416,0.373910,0.160181,0.172066,0.303038,0.473362,0.188929,0.266863
67.400000,0.246415,0.374122,0.160126,0.171912,0.303252,0.473293,0.188980,0.266864
67.600000,0.246388,0.374204,0.160077,0.171845,0.303485,0.473386,0.188834,0.267093
67.800000,0.246365,0.373999,0.160266,0.171957,0.303763,0.473555,0.188975,0.267214
68.000000,0.246334,0.374403,0.160189,0.171918,0.304081,0.473616,0.188834,0.267491
68.200000,0.246425,0.374733,0.160235,0.172109,0.304214,0.473905,0.188949,0.267698
68.400000,0.246275,0.374630,0.160295,0.172078,0.304299,0.473640,0.189171,0.267801
68.600000,0.246244,0.374793,0.160233,0.172015,0.304827,0.473793,0.189051,0.267951
68.800000,0.246250,0.374945,0.160399,0.171982,0.304872,0.473786,0.188940,0.268124
69.000000,0.246171,0.375086,0.160118,0.171939,0.305156,0.473799,0.189189,0.268431
69.200000,0.246164,0.375316,0.160356,0.171745,0.305376,0.474057,0.189123,0.268562
69.400000,0.246179,0.375413,0.160274,0.172008,0.305612,0.474020,0.189180,0.268797
69.600000,0.245981,0.375563,0.160635,0.171847,0.305873,0.474020,0.189073,0.268941
69.800000,0.246104,0.375801,0.160267,0.172066,0.305994,0.474142,0.189204,0.269082
70.000000,0.246095,0.375811,0.160065,0.171685,0.306106,0.474224,0.189348,0.269411
70.200000,0.246054,0.375915,0.160323,0.172118,0.306428,0.474384,0.189179,0.269416
70.400000,0.246035,0.375939,0.160072,0.172192,0.306636,0.474242,0.189213,0.269765
70.600000,0.246004,0.376171,0.160224,0.171983,0.306928,0.474402,0.189332,0.269635
70.800000,0.246043,0.376150,0.160354,0.172241,0.307140,0.474334,0.189219,0.269937
71.000000,0.245835,0.376368,0.160317,0.172009,0.307229,0.474623,0.189359,0.270039
71.200000,0.246046,0.376455,0.160449,0.172125,0.307565,0.474572,0.189282,0.270167
71.400000,0.245963,0.376561,0.160058,0.172070,0.307480,0.474602,0.189278,0.270305
71.600000,0.245832,0.376630,0.160283,0.172127,0.307879,0.474635,0.189270,0.270526
71.800000,0.245821,0.376960,0.160302,0.172164,0.308155,0.474784,0.189486,0.270677
72.000000,0.245968,0.376951,0.160295,0.172052,0.308316,0.474717,0.189256,0.270749
72.200000,0.245885,0.376857,0.160301,0.172202,0.308388,0.474786,0.189320,0.270768
72.400000,0.245792,0.377078,0.160217,0.172374,0.308663,0.475004,0.189360,0.271145
72.600000,0.245903,0.377201,0.160256,0.172145,0.308937,0.474872,0.189288,0.271272
72.800000,0.245954,0.377409,0.160298,0.172159,0.309141,0.475115,0.189263,0.271366
73.000000,0.245880,0.377380,0.160366,0.172123,0.309169,0.475072,0.189376,0.271559
73.200000,0.245917,0.377417,0.160302,0.172182,0.309392,0.475369,0.189455,0.271652
73.400000,0.245917,0.377739,0.160243,0.172169,0.309559,0.475035,0.189428,0.271815
73.600000,0.245945,0.377666,0.160303,0.172249,0.309603,0.475288,0.189388,0.271850
73.800000,0.245897,0.377823,0.160233,0.172243,0.309891,0.475439,0.189436,0.271986
74.000000,0.245869,0.377886,0.160442,0.172136,0.310060,0.475342,0.189449,0.272287
74.200000,0.245767,0.378091,0.160253,0.172303,0.310351,0.475459,0.189448,0.272289
74.400000,0.245870,0.377979,0.160237,0.172167,0.310450,0.475512,0.189407,0.272486
74.600000,0.245912,0.378322,0.160077,0.172155,0.310560,0.475600,0.189469,0.272703
74.800000,0.245721,0.378326,0.160321,0.172330,0.310753,0.475715,0.189467,0.272682
75.000000,0.245725,0.378164,0.160312,0.172169,0.310748,0.475698,0.189395,0.272908
75.200000,0.245871,0.378494,0.160267,0.172161,0.311175,0.475741,0.189447,0.273038
75.400000,0.245806,0.378585,0.160353,0.172206,0.311558,0.475693,0.189451,0.272997
75.600000,0.245780,0.378746,0.160142,0.172327,0.311477,0.475903,0.189645,0.273272
75.800000,0.245971,0.378989,0.160325,0.172373,0.311735,0.475857,0.189453,0.273486
76.000000,0.245677,0.378781,0.160260,0.172290,0.311888,0.476058,0.189501,0.273533
76.200000,0.245812,0.378894,0.160393,0.172338,0.311907,0.476043,0.189397,0.273712
76.400000,0.245746,0.379096,0.160503,0.172393,0.312083,0.476068,0.189627,0.273785
76.600000,0.245736,0.379140,0.160236,0.172378,0.312337,0.476015,0.189427,0.273851
76.800000,0.245731,0.379264,0.160300,0.172521,0.312173,0.476211,0.189370,0.274033
77.000000,0.245699,0.379357,0.160468,0.172346,0.351467,0.476188,0.189409,0.274079
77.200000,0.245689,0.379390,0.160358,0.172409,0.312596,0.476252,0.189588,0.274209
77.400000,0.245483,0.379348,0.160149,0.172399,0.312700,0.476233,0.189587,0.274473
77.600000,0.245628,0.379734,0.160300,0.172272,0.313089,0.476285,0.189402,0.274446
77.800000,0.245599,0.379692,0.160217,0.172401,0.313101,0.476417,0.189558,0.274610
78.000000,0.245617,0.379683,0.160350,0.172365,0.313121,0.476536,0.189542,0.274586
78.200000,0.245621,0.380003,0.160507,0.172542,0.313371,0.476657,0.189280,0.274766
78.400000,0.245557,0.379946,0.160521,0.172417,0.313559,0.476832,0.189623,0.274900
78.600000,0.245628,0.380069,0.160456,0.172581,0.313630,0.476777,0.189580,0.274869
78.800000,0.245571,0.380116,0.160222,0.172223,0.313777,0.476744,0.189524,0.274965
79.000000,0.245584,0.380155,0.160519,0.172300,0.313783,0.476813,0.189586,0.275229
79.200000,0.245579,0.380123,0.160278,0.172434,0.314021,0.476822,0.189559,0.275259
79.400000,0.245527,0.380360,0.160395,0.172565,0.314068,0.476752,0.189555,0.275121
79.600000,0.245373,0.380546,0.160375,0.172511,0.314290,0.476857,0.189526,0.275525
79.800000,0.245494,0.380523,0.160224,0.172544,0.314207,0.477005,0.189582,0.275592
80.000000,0.245469,0.380412,0.160348,0.172575,0.314513,0.477139,0.189579,0.275713
80.200000,0.245448,0.380628,0.160236,0.172300,0.314549,0.477140,0.189586,0.275949
80.400000,0.245444,0.380664,0.160399,0.172648,0.314697,0.477184,0.189636,0.275939
80.600000,0.245407,0.380747,0.160408,0.172546,0.314899,0.477223,0.189547,0.276155
80.800000,0.245318,0.380827,0.160427,0.172447,0.314986,0.477188,0.189551,0.276122
81.000000,0.245378,0.380690,0.160264,0.172553,0.315235,0.477216,0.189778,0.276206
81.200000,0.245512,0.380966,0.160261,0.172471,0.315393,0.477407,0.189613,0.276257
81.400000,0.245431,0.381125,0.160435,0.172657,0.315299,0.477241,0.189596,0.276408
81.600000,0.245252,0.381081,0.160344,0.172522,0.315369,0.477349,0.189603,0.276477
81.800000,0.245220,0.381150,0.160344,0.172590,0.315492,0.477512,0.189531,0.276498
82.000000,0.245325,0.381174,0.160385,0.172576,0.315647,0.477576,0.189433,0.276572
82.200000,0.245348,0.381270,0.160381,0.172313,0.315793,0.477624,0.189593,0.276785
82.400000,0.245358,0.381300,0.160369,0.172729,0.315704,0.477550,0.189378,0.276684
82.600000,0.245320,0.381547,0.160272,0.172530,0.315936,0.477940,0.189537,0.276914
82.800000,0.245334,0.381529,0.160377,0.172533,0.316100,0.477907,0.189658,0.277072
83.000000,0.245267,0.381396,0.160362,0.172614,0.316026,0.477788,0.189520,0.276821
83.200000,0.245303,0.381403,0.160379,0.172602,0.316302,0.477780,0.189516,0.277095
83.400000,0.245242,0.381728,0.160351,0.172526,0.316464,0.477923,0.189788,0.277008
83.600000,0.245248,0.381681,0.160403,0.172452,0.316392,0.478036,0.189613,0.277171
83.800000,0.245228,0.381686,0.160505,0.172583,0.316346,0.478153,0.189229,0.277094
84.000000,0.245351,0.381920,0.160236,0.172551,0.316471,0.478014,0.189632,0.277265
84.200000,0.245208,0.381823,0.160316,0.172468,0.316653,0.478082,0.189592,0.277309
84.400000,0.245062,0.381973,0.160345,0.172447,0.316805,0.478067,0.189616,0.277491
84.600000,0.245076,0.381902,0.160475,0.172655,0.316886,0.477927,0.189643,0.277674
84.800000,0.245108,0.382022,0.160411,0.172527,0.316988,0.478306,0.189587,0.277676
85.000000,0.245162,0.382079,0.160467,0.172715,0.317183,0.478340,0.189623,0.277652
85.200000,0.245131,0.381960,0.160377,0.172613,0.317206,0.478292,0.189632,0.277844
85.400000,0.244788,0.382156,0.160237,0.172519,0.317177,0.478296,0.189583,0.277818
85.600000,0.245100,0.382334,0.160389,0.172581,0.317162,0.478483,0.189638,0.277950
85.800000,0.245093,0.382471,0.160415,0.172521,0.317452,0.478324,0.189524,0.278027
86.000000,0.245084,0.382379,0.160378,0.172724,0.317680,0.478497,0.189636,0.278056
86.200000,0.244938,0.382490,0.160512,0.172650,0.317617,0.478543,0.189661,0.278207
86.400000,0.244985,0.382482,0.160313,0.172684,0.317563,0.478656,0.189756,0.278232
86.600000,0.244964,0.382421,0.160460,0.172632,0.317808,0.478643,0.189611,0.278157
86.800000,0.244992,0.382372,0.160447,0.172671,0.317889,0.478783,0.189667,0.278468
87.000000,0.244951,0.382587,0.160503,0.172703,0.318059,0.478743,0.189600,0.278599
87.200000,0.244771,0.382676,0.160435,0.172805,0.318050,0.478699,0.189632,0.278540
87.400000,0.244935,0.382755,0.160407,0.172782,0.318174,0.478916,0.189639,0.278617
87.600000,0.244769,0.382711,0.160282,0.172662,0.318178,0.478901,0.189445,0.278502
87.800000,0.244869,0.382819,0.160416,0.172645,0.318207,0.478926,0.189555,0.278698
88.000000,0.244857,0.382704,0.160280,0.172502,0.318428,0.478844,0.189606,0.278738
88.200000,0.244808,0.382844,0.160490,0.172683,0.318405,0.479005,0.189543,0.278922
88.400000,0.244827,0.382366,0.160387,0.172695,0.318526,0.479113,0.189568,0.278813
88.600000,0.244849,0.382959,0.160403,0.172641,0.318558,0.478984,0.189654,0.278915
88.800000,0.244831,0.383029,0.160289,0.172672,0.318632,0.479134,0.189528,0.279049
89.000000,0.244808,0.383022,0.160435,0.172690,0.318674,0.479151,0.189584,0.279033
89.200000,0.244864,0.383096,0.160258,0.172661,0.318784,0.479257,0.189640,0.278962
89.400000,0.244837,0.383083,0.160416,0.172708,0.318838,0.479259,0.189553,0.279136
89.600000,0.244803,0.383256,0.160463,0.172640,0.318757,0.479279,0.189623,0.279229
89.800000,0.244858,0.383228,0.160389,0.172707,0.318982,0.479381,0.189570,0.279228
90.000000,0.244784,0.383107,0.160543,0.172645,0.318921,0.479345,0.189524,0.279303
