时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.257346,0.338833,0.083908,0.097495,0.255523,0.364569,0.139003,0.193487
61.800000,0.257388,0.338934,0.083824,0.097523,0.255991,0.364724,0.139012,0.193834
62.000000,0.257285,0.339354,0.083778,0.097516,0.256439,0.364784,0.139028,0.194111
62.200000,0.257346,0.339552,0.084059,0.097617,0.256934,0.364931,0.139033,0.194406
62.400000,0.257316,0.339901,0.083781,0.097589,0.257293,0.364884,0.139217,0.194670
62.600000,0.257334,0.340126,0.084031,0.097628,0.257694,0.365185,0.139453,0.194998
62.800000,0.257315,0.340492,0.084066,0.097792,0.258110,0.365152,0.139396,0.195206
63.000000,0.257264,0.340857,0.083953,0.097799,0.258479,0.365187,0.139395,0.195552
63.200000,0.257220,0.341017,0.083961,0.097691,0.258804,0.365362,0.139480,0.195677
63.400000,0.257293,0.341255,0.083985,0.097690,0.259223,0.365402,0.139465,0.196047
63.600000,0.257198,0.341710,0.084006,0.097509,0.259694,0.365742,0.139689,0.196129
63.800000,0.257154,0.341668,0.084016,0.097744,0.260000,0.365613,0.139686,0.196430
64.000000,0.257202,0.341833,0.084029,0.097686,0.260177,0.365794,0.139904,0.196835
64.200000,0.256969,0.342218,0.083982,0.097644,0.260758,0.365765,0.139916,0.196928
64.400000,0.257102,0.342519,0.083886,0.097721,0.261041,0.365951,0.139928,0.197000
64.600000,0.257164,0.342755,0.084020,0.097583,0.261419,0.366151,0.140028,0.197415
64.800000,0.257023,0.343058,0.084071,0.097738,0.261963,0.366225,0.140175,0.197688
65.000000,0.257196,0.343381,0.083969,0.097662,0.262078,0.366404,0.140135,0.197883
65.200000,0.256982,0.343615,0.083961,0.097960,0.262483,0.366468,0.140100,0.198101
65.400000,0.257103,0.343880,0.083971,0.097623,0.262803,0.366547,0.140097,0.198353
65.600000,0.257075,0.344096,0.084102,0.097836,0.263203,0.366627,0.140379,0.198516
65.800000,0.257071,0.344278,0.084047,0.097924,0.263523,0.366763,0.140514,0.198743
66.000000,0.257082,0.344397,0.084155,0.097919,0.263863,0.366672,0.140398,0.198826
66.200000,0.257072,0.344561,0.083880,0.097854,0.264150,0.366967,0.140462,0.199179
66.400000,0.257053,0.345036,0.084023,0.097545,0.264568,0.367083,0.140419,0.199384
66.600000,0.257037,0.345230,0.084003,0.097959,0.264878,0.367007,0.140594,0.199677
66.800000,0.257012,0.345203,0.084009,0.097880,0.265129,0.367160,0.140619,0.199851
67.000000,0.256988,0.345721,0.084068,0.097938,0.265475,0.367300,0.140827,0.199919
67.200000,0.256995,0.345801,0.083956,0.097921,0.265757,0.367362,0.140717,0.200072
67.400000,0.256954,0.346052,0.083944,0.097882,0.266035,0.367684,0.140722,0.200256
67.600000,0.256913,0.346246,0.083966,0.097844,0.266370,0.367568,0.140843,0.200536
67.800000,0.256897,0.346400,0.083966,0.097817,0.266713,0.367744,0.140935,0.200711
68.000000,0.256884,0.346755,0.084067,0.097867,0.266883,0.367764,0.140878,0.201044
68.200000,0.256717,0.346957,0.084079,0.097858,0.267383,0.367958,0.141094,0.201263
68.400000,0.256682,0.347212,0.084059,0.097979,0.267518,0.368013,0.140848,0.201297
68.600000,0.256686,0.347292,0.084168,0.098110,0.267998,0.367964,0.141094,0.201450
68.800000,0.256766,0.347633,0.083923,0.097969,0.268204,0.368302,0.140995,0.201760
69.000000,0.256709,0.347864,0.083942,0.098011,0.268438,0.368298,0.141155,0.202016
69.200000,0.256731,0.347936,0.084062,0.097947,0.268702,0.368491,0.141003,0.202144
69.400000,0.256687,0.348153,0.084063,0.097998,0.269047,0.368349,0.141231,0.202194
69.600000,0.256563,0.348318,0.084019,0.097886,0.269194,0.368407,0.141207,0.202457
69.800000,0.256521,0.348575,0.084130,0.098099,0.269572,0.368752,0.141346,0.202594
70.000000,0.256544,0.348739,0.084323,0.098010,0.269626,0.368737,0.141398,0.202523
70.200000,0.256605,0.348753,0.084206,0.098062,0.269938,0.368944,0.141600,0.202982
70.400000,0.256586,0.349221,0.083973,0.098100,0.270214,0.368816,0.141425,0.203244
70.600000,0.256546,0.349165,0.084095,0.098086,0.270578,0.369079,0.141438,0.203308
70.800000,0.256450,0.349494,0.083974,0.098021,0.270977,0.368988,0.141519,0.203472
71.000000,0.256541,0.349729,0.084125,0.098138,0.271077,0.369214,0.141501,0.203682
71.200000,0.256647,0.349736,0.084204,0.098135,0.271328,0.369347,0.141634,0.203934
71.400000,0.256516,0.350024,0.083963,0.097962,0.271490,0.369440,0.141725,0.203918
71.600000,0.256369,0.350274,0.083926,0.098131,0.271764,0.369440,0.141643,0.204064
71.800000,0.256511,0.350398,0.084133,0.098174,0.272062,0.369675,0.141692,0.204276
72.000000,0.256473,0.350557,0.084038,0.098228,0.272300,0.369592,0.141718,0.204184
72.200000,0.256456,0.350728,0.084138,0.098126,0.272478,0.369811,0.141749,0.204338
72.400000,0.256449,0.351061,0.084118,0.098114,0.272736,0.370296,0.141715,0.204495
72.600000,0.256493,0.350705,0.084202,0.098250,0.272929,0.369974,0.141859,0.204852
72.800000,0.256519,0.351117,0.084161,0.098129,0.273243,0.370118,0.141774,0.204977
73.000000,0.256491,0.351434,0.084129,0.098181,0.273187,0.370156,0.141848,0.205119
73.200000,0.256445,0.351438,0.084116,0.098233,0.273573,0.370267,0.141819,0.205348
73.400000,0.256495,0.351648,0.083931,0.098122,0.273888,0.370374,0.142019,0.205351
73.600000,0.256455,0.351599,0.084199,0.098196,0.274003,0.370376,0.141938,0.205471
73.800000,0.256448,0.352018,0.084078,0.098138,0.274255,0.370604,0.141981,0.205629
74.000000,0.256375,0.352134,0.084224,0.098130,0.274200,0.370495,0.141915,0.205652
74.200000,0.256367,0.352327,0.084313,0.098227,0.274674,0.370736,0.142016,0.205898
74.400000,0.256310,0.352479,0.083937,0.098325,0.275137,0.370855,0.142040,0.206127
74.600000,0.256329,0.352517,0.084102,0.098364,0.275075,0.370923,0.142208,0.206296
74.800000,0.256285,0.352914,0.084128,0.098314,0.275571,0.371053,0.142081,0.206182
75.000000,0.256059,0.352800,0.084134,0.098372,0.275454,0.371105,0.142084,0.206369
75.200000,0.256099,0.353209,0.084100,0.098193,0.275628,0.370947,0.142307,0.206485
75.400000,0.256099,0.353106,0.084142,0.098321,0.275870,0.371308,0.142147,0.206601
75.600000,0.255910,0.353268,0.084189,0.098346,0.276036,0.371336,0.142072,0.206749
75.800000,0.255954,0.353403,0.084137,0.098344,0.276232,0.371401,0.142189,0.206948
76.000000,0.255978,0.353733,0.084019,0.098315,0.276439,0.371585,0.142213,0.207018
76.200000,0.255950,0.353555,0.084112,0.098003,0.276526,0.371692,0.142239,0.207152
76.400000,0.255809,0.353903,0.084183,0.098335,0.276932,0.371792,0.142255,0.207267
76.600000,0.255823,0.354066,0.083987,0.098391,0.277050,0.371723,0.142359,0.207348
76.800000,0.255790,0.354295,0.084158,0.098223,0.277125,0.371971,0.142361,0.207474
77.000000,0.255712,0.354410,0.084063,0.098359,0.277261,0.372114,0.142348,0.207575
77.200000,0.255812,0.354379,0.084178,0.098361,0.277539,0.372081,0.142466,0.207660
77.400000,0.255665,0.354643,0.084159,0.098385,0.277559,0.372056,0.142308,0.207720
77.600000,0.255671,0.354800,0.084174,0.098381,0.277955,0.372201,0.142357,0.207838
77.800000,0.255701,0.354779,0.084171,0.098332,0.277885,0.372379,0.142514,0.207914
78.000000,0.255697,0.355055,0.084181,0.098550,0.278058,0.372500,0.142431,0.207979
78.200000,0.255652,0.355066,0.083924,0.098533,0.278312,0.372530,0.142426,0.208094
78.400000,0.255653,0.355184,0.084048,0.098366,0.278346,0.372621,0.142515,0.208142
78.600000,0.255675,0.355303,0.084093,0.098379,0.278553,0.372641,0.142440,0.208303
78.800000,0.255737,0.355418,0.084157,0.098381,0.278922,0.372804,0.142418,0.208316
79.000000,0.255744,0.355441,0.084121,0.098395,0.278969,0.372816,0.142582,0.208563
79.200000,0.255603,0.355590,0.084511,0.098377,0.279084,0.372994,0.142596,0.208541
79.400000,0.255808,0.355750,0.084135,0.098372,0.279385,0.373223,0.142428,0.208743
79.600000,0.255811,0.355894,0.084147,0.098543,0.279538,0.373131,0.142570,0.208664
79.800000,0.255867,0.356137,0.084187,0.098315,0.279546,0.373237,0.142427,0.208760
80.000000,0.255752,0.356053,0.084003,0.098442,0.279825,0.373306,0.142604,0.209027
80.200000,0.255764,0.356166,0.084228,0.098545,0.279903,0.373482,0.142540,0.209112
80.400000,0.255930,0.356433,0.084117,0.098562,0.279866,0.373471,0.142263,0.209161
80.600000,0.255780,0.356304,0.084135,0.098556,0.280299,0.373666,0.142587,0.209244
80.800000,0.255887,0.356746,0.084166,0.098556,0.280297,0.373396,0.142567,0.209256
81.000000,0.255814,0.356711,0.084202,0.098490,0.280376,0.373783,0.142590,0.209411
81.200000,0.255804,0.356712,0.084125,0.098550,0.280421,0.373865,0.142573,0.209352
81.400000,0.255759,0.357027,0.084328,0.098564,0.280613,0.373849,0.142636,0.209513
81.600000,0.255744,0.357004,0.084193,0.098314,0.280720,0.373987,0.142618,0.209646
81.800000,0.255731,0.356970,0.084171,0.098528,0.280917,0.374111,0.142635,0.209718
82.000000,0.255678,0.357114,0.084168,0.098551,0.281031,0.374264,0.142706,0.209687
82.200000,0.255681,0.357347,0.084207,0.098426,0.281314,0.374202,0.142558,0.209857
82.400000,0.255512,0.357491,0.084156,0.098398,0.281262,0.374374,0.142772,0.209907
82.600000,0.255575,0.357413,0.084353,0.098521,0.281240,0.374402,0.142544,0.209983
82.800000,0.255578,0.357386,0.084210,0.098464,0.281469,0.374377,0.142575,0.210066
83.000000,0.255575,0.357596,0.084354,0.098487,0.281292,0.374320,0.142742,0.210146
83.200000,0.255436,0.357762,0.084182,0.098543,0.281767,0.374564,0.142720,0.210184
83.400000,0.255532,0.357799,0.084296,0.098542,0.281820,0.374663,0.142565,0.210271
83.600000,0.255570,0.357672,0.084199,0.098510,0.282097,0.374906,0.142713,0.210361
83.800000,0.255529,0.357911,0.084243,0.098579,0.281884,0.374823,0.142816,0.210294
84.000000,0.255484,0.357986,0.084085,0.098517,0.282190,0.374855,0.142545,0.210544
84.200000,0.255471,0.358110,0.084227,0.098447,0.282338,0.375020,0.142718,0.210565
84.400000,0.255326,0.358426,0.084165,0.098504,0.282411,0.375175,0.142874,0.210605
84.600000,0.255382,0.358391,0.084088,0.098659,0.282535,0.375110,0.142765,0.210645
84.800000,0.255526,0.358356,0.084084,0.098521,0.282612,0.375125,0.142751,0.210719
85.000000,0.255327,0.358548,0.084109,0.098432,0.282769,0.375338,0.142779,0.210856
85.200000,0.255407,0.358470,0.083923,0.098507,0.282699,0.375218,0.142820,0.210821
85.400000,0.255258,0.358570,0.084098,0.098422,0.282937,0.375300,0.142753,0.210748
85.600000,0.255234,0.358797,0.084348,0.098553,0.282914,0.375525,0.142738,0.210967
85.800000,0.255173,0.358715,0.084206,0.098469,0.283170,0.375397,0.142772,0.211060
86.000000,0.255243,0.358791,0.084181,0.098708,0.283245,0.375817,0.142709,0.211049
86.200000,0.255092,0.359016,0.084151,0.098567,0.283148,0.375868,0.142816,0.211161
86.400000,0.255078,0.359070,0.084224,0.098547,0.283438,0.375922,0.142893,0.211063
86.600000,0.255081,0.359107,0.084224,0.098470,0.283518,0.375853,0.142804,0.211323
86.800000,0.255073,0.359141,0.084203,0.098680,0.283563,0.375871,0.142708,0.211261
87.000000,0.255027,0.359077,0.084119,0.098714,0.283662,0.376061,0.142800,0.211373
87.200000,0.254998,0.359322,0.084178,0.098627,0.283819,0.376025,0.142797,0.211260
87.400000,0.255044,0.359417,0.084188,0.098619,0.283844,0.376186,0.142676,0.211442
87.600000,0.254940,0.359249,0.084191,0.098597,0.284070,0.376177,0.142915,0.211591
87.800000,0.255022,0.359374,0.084254,0.098713,0.284082,0.376330,0.142780,0.211601
88.000000,0.254986,0.359370,0.084215,0.098605,0.284194,0.376260,0.142854,0.211645
88.200000,0.254850,0.359505,0.084089,0.098683,0.284200,0.376405,0.142674,0.211508
88.400000,0.255037,0.359738,0.084121,0.098613,0.284143,0.376635,0.142748,0.211746
88.600000,0.254847,0.359682,0.084102,0.098577,0.284400,0.376647,0.142853,0.211853
88.800000,0.254986,0.359885,0.084299,0.098699,0.284483,0.376646,0.142827,0.211844
89.000000,0.254881,0.359921,0.083831,0.098246,0.284540,0.376290,0.142719,0.211890
89.200000,0.254732,0.359889,0.084206,0.098805,0.284812,0.376750,0.142850,0.211906
89.400000,0.254973,0.360019,0.084204,0.098479,0.284755,0.377008,0.142890,0.211955
89.600000,0.254678,0.360153,0.084347,0.098618,0.284843,0.376878,0.142866,0.212018
89.800000,0.254804,0.360040,0.084200,0.098801,0.285028,0.376977,0.142788,0.212180
90.000000,0.254858,0.360132,0.084152,0.098493,0.285022,0.377145,0.142877,0.211952
