时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.239770,0.351895,0.165404,0.169959,0.236157,0.550686,0.196517,0.206205
61.800000,0.239738,0.351961,0.165485,0.169891,0.236082,0.550678,0.196400,0.206168
62.000000,0.239788,0.352207,0.165268,0.169938,0.236513,0.550639,0.196456,0.206571
62.200000,0.239825,0.352509,0.165371,0.169997,0.236769,0.550853,0.196533,0.206615
62.400000,0.239608,0.352366,0.165312,0.169833,0.237099,0.550721,0.196641,0.206640
62.600000,0.239753,0.352801,0.165385,0.169985,0.237189,0.550619,0.196635,0.206922
62.800000,0.239735,0.353169,0.165378,0.169942,0.237497,0.550752,0.196753,0.207176
63.000000,0.239661,0.353299,0.165326,0.169937,0.237289,0.550883,0.196847,0.207202
63.200000,0.239650,0.353341,0.165379,0.169968,0.237808,0.550990,0.196962,0.207308
63.400000,0.239679,0.353807,0.165533,0.170051,0.238097,0.551261,0.196939,0.207329
63.600000,0.239644,0.353856,0.165401,0.169895,0.238282,0.551128,0.196876,0.207588
63.800000,0.239668,0.353487,0.165337,0.169964,0.238488,0.551000,0.196988,0.207551
64.000000,0.239614,0.354297,0.165316,0.170026,0.238760,0.551208,0.196993,0.207743
64.200000,0.239619,0.354541,0.165364,0.169866,0.238862,0.551190,0.197045,0.207960
64.400000,0.239655,0.354713,0.165347,0.170106,0.239134,0.551240,0.197219,0.207978
64.600000,0.239639,0.355028,0.165377,0.169991,0.239401,0.551283,0.197288,0.208136
64.800000,0.239620,0.355093,0.165385,0.169954,0.239555,0.551336,0.197151,0.208231
65.000000,0.239615,0.355312,0.165297,0.169985,0.239826,0.551437,0.197430,0.208387
65.200000,0.239626,0.355455,0.165283,0.170221,0.239961,0.551513,0.197423,0.208580
65.400000,0.239601,0.355603,0.165115,0.170097,0.240170,0.551738,0.197327,0.208671
65.600000,0.239496,0.355755,0.165302,0.169974,0.240300,0.551537,0.197632,0.208614
65.800000,0.239584,0.355847,0.165400,0.170134,0.240559,0.551599,0.197566,0.208876
66.000000,0.239621,0.356174,0.165353,0.170088,0.240766,0.551640,0.197607,0.208969
66.200000,0.239564,0.356593,0.165334,0.170105,0.240588,0.551590,0.197691,0.209056
66.400000,0.239565,0.356510,0.165261,0.170053,0.241194,0.551728,0.197734,0.209102
66.600000,0.239428,0.356880,0.165441,0.170050,0.241382,0.551795,0.197851,0.209214
66.800000,0.239449,0.356903,0.165286,0.170099,0.241579,0.551902,0.197818,0.209453
67.000000,0.239541,0.357176,0.165264,0.169892,0.241848,0.551901,0.197850,0.209506
67.200000,0.239421,0.357249,0.165293,0.170071,0.241966,0.551981,0.197957,0.209549
67.400000,0.239535,0.357420,0.165370,0.170081,0.242160,0.551959,0.198029,0.209767
67.600000,0.239551,0.357418,0.165278,0.170047,0.242404,0.552007,0.198028,0.209933
67.800000,0.239560,0.357788,0.165400,0.170078,0.242593,0.552054,0.198104,0.210046
68.000000,0.239527,0.358098,0.165342,0.170133,0.242738,0.552082,0.198126,0.209911
68.200000,0.239702,0.358248,0.165411,0.170024,0.242960,0.552177,0.198371,0.210229
68.400000,0.239549,0.358383,0.165364,0.170102,0.243200,0.552177,0.198165,0.210381
68.600000,0.239535,0.358496,0.165480,0.170124,0.243363,0.552229,0.198287,0.210536
68.800000,0.239504,0.358707,0.165417,0.169871,0.243443,0.552257,0.198335,0.210559
69.000000,0.239513,0.358765,0.165343,0.170046,0.243721,0.552355,0.198393,0.210711
69.200000,0.239484,0.359107,0.165384,0.170088,0.243921,0.552512,0.198284,0.210823
69.400000,0.239456,0.359096,0.165432,0.170069,0.244103,0.552421,0.198374,0.210755
69.600000,0.239486,0.359212,0.165426,0.170283,0.244291,0.552478,0.198645,0.210925
69.800000,0.239438,0.359480,0.165474,0.169995,0.244460,0.552477,0.198524,0.211103
70.000000,0.239456,0.359636,0.165414,0.170119,0.244654,0.552469,0.198586,0.211169
70.200000,0.239444,0.359782,0.165381,0.170261,0.244631,0.552447,0.198562,0.211201
70.400000,0.239283,0.359838,0.165389,0.169889,0.244997,0.552648,0.198625,0.211263
70.600000,0.239456,0.359964,0.165324,0.170271,0.245237,0.552691,0.198703,0.211420
70.800000,0.239435,0.360221,0.165285,0.170167,0.245506,0.552740,0.198748,0.211489
71.000000,0.239261,0.360452,0.165482,0.170087,0.245436,0.552704,0.198790,0.211841
71.200000,0.239292,0.360716,0.165412,0.170148,0.245691,0.552928,0.198841,0.211748
71.400000,0.239464,0.360910,0.165437,0.170286,0.245838,0.552927,0.198929,0.211908
71.600000,0.239238,0.360768,0.165390,0.170095,0.246036,0.552887,0.198935,0.212028
71.800000,0.239404,0.360971,0.165658,0.170007,0.246273,0.552827,0.198829,0.211994
72.000000,0.239401,0.361034,0.165434,0.170245,0.246446,0.552998,0.198846,0.212176
72.200000,0.239339,0.361065,0.165263,0.170060,0.246771,0.552869,0.199008,0.212296
72.400000,0.239525,0.361545,0.165505,0.170249,0.246937,0.553103,0.199047,0.212486
72.600000,0.239373,0.361672,0.165430,0.170250,0.246970,0.553104,0.198980,0.212353
72.800000,0.239333,0.361718,0.165256,0.169848,0.247099,0.553123,0.199150,0.212436
73.000000,0.239306,0.361924,0.165499,0.170212,0.247287,0.553045,0.199237,0.212607
73.200000,0.239326,0.362027,0.165543,0.170159,0.247306,0.553171,0.199182,0.212781
73.400000,0.239313,0.362158,0.165231,0.169885,0.247521,0.553216,0.199216,0.212777
73.600000,0.239334,0.362266,0.165464,0.170047,0.247778,0.553148,0.199318,0.213106
73.800000,0.239316,0.362487,0.165432,0.170164,0.248129,0.553261,0.199323,0.213060
74.000000,0.239298,0.362680,0.165481,0.170174,0.248216,0.553244,0.199395,0.213137
74.200000,0.239291,0.362796,0.165285,0.170204,0.248310,0.553457,0.199366,0.213223
74.400000,0.239269,0.362943,0.165254,0.170245,0.248436,0.553290,0.199556,0.213029
74.600000,0.239235,0.363020,0.165282,0.170242,0.248603,0.553566,0.199497,0.213465
74.800000,0.239118,0.363179,0.165403,0.170195,0.248793,0.553693,0.199457,0.213593
75.000000,0.239173,0.363112,0.165183,0.170186,0.248875,0.553604,0.199488,0.213598
75.200000,0.239249,0.363435,0.165289,0.170240,0.249103,0.553321,0.199537,0.213696
75.400000,0.239117,0.363493,0.165440,0.170419,0.249262,0.553595,0.199605,0.213780
75.600000,0.239391,0.363702,0.165451,0.170047,0.249291,0.553680,0.199453,0.213797
75.800000,0.239112,0.363920,0.165296,0.170245,0.249550,0.553789,0.199661,0.213835
76.000000,0.239220,0.363947,0.165102,0.170202,0.249778,0.553883,0.199717,0.214006
76.200000,0.239224,0.364086,0.165464,0.170220,0.249849,0.553886,0.199689,0.214223
76.400000,0.239112,0.364369,0.165451,0.170162,0.249985,0.553877,0.199826,0.214201
76.600000,0.239111,0.364358,0.165505,0.169757,0.250051,0.553855,0.199837,0.214111
76.800000,0.239221,0.364454,0.165276,0.170154,0.250271,0.554026,0.199823,0.214357
77.000000,0.239378,0.364384,0.165448,0.170367,0.250403,0.553754,0.199755,0.214397
77.200000,0.239245,0.364588,0.165280,0.170102,0.250469,0.553792,0.199909,0.214495
77.400000,0.239213,0.364817,0.165498,0.170226,0.250760,0.554124,0.199750,0.214502
77.600000,0.239085,0.364928,0.165511,0.170262,0.250990,0.553896,0.199812,0.214632
77.800000,0.239217,0.365592,0.165463,0.170236,0.251007,0.554168,0.199982,0.214697
78.000000,0.239043,0.365087,0.165274,0.170219,0.251208,0.554210,0.199968,0.214784
78.200000,0.239140,0.365372,0.165544,0.170393,0.251264,0.554236,0.200004,0.214977
78.400000,0.239201,0.365582,0.165116,0.170193,0.251325,0.553763,0.199992,0.214968
78.600000,0.239113,0.365448,0.165554,0.170258,0.251512,0.554200,0.199896,0.214894
78.800000,0.239201,0.365748,0.165405,0.170208,0.251644,0.554472,0.200139,0.215085
79.000000,0.239192,0.365627,0.165414,0.170295,0.252005,0.554393,0.200076,0.215139
79.200000,0.239196,0.366042,0.165398,0.170243,0.251986,0.554422,0.200137,0.215264
79.400000,0.239143,0.366191,0.165427,0.170169,0.252088,0.554480,0.200171,0.215158
79.600000,0.239170,0.366007,0.165455,0.170345,0.252368,0.554388,0.199924,0.215446
79.800000,0.239195,0.366295,0.165461,0.170360,0.252361,0.554488,0.200205,0.215415
80.000000,0.239175,0.366390,0.165463,0.170316,0.252461,0.554414,0.200055,0.215520
80.200000,0.239205,0.366507,0.165542,0.170166,0.252678,0.554732,0.200069,0.215722
80.400000,0.239183,0.366391,0.165517,0.170162,0.252827,0.554616,0.200235,0.215560
80.600000,0.239161,0.366700,0.165439,0.170238,0.252962,0.554777,0.200322,0.215677
80.800000,0.239042,0.366712,0.165476,0.170152,0.253071,0.554762,0.200313,0.215826
81.000000,0.239192,0.366909,0.165510,0.170236,0.253172,0.554720,0.200366,0.215861
81.200000,0.239199,0.366845,0.165319,0.170176,0.253344,0.554837,0.200491,0.215761
81.400000,0.239173,0.366988,0.165546,0.170271,0.253497,0.554953,0.200473,0.215955
81.600000,0.239143,0.367237,0.165441,0.170248,0.253469,0.554810,0.200495,0.215924
81.800000,0.239201,0.367531,0.165538,0.169719,0.253640,0.554810,0.200461,0.215982
82.000000,0.239188,0.367546,0.165409,0.170301,0.253829,0.554936,0.200452,0.216184
82.200000,0.239120,0.367517,0.165514,0.170362,0.253884,0.555020,0.200402,0.216287
82.400000,0.238954,0.367653,0.165455,0.170411,0.253995,0.555062,0.200390,0.216221
82.600000,0.239114,0.367619,0.165318,0.170207,0.254169,0.555161,0.200545,0.216394
82.800000,0.238971,0.367824,0.165457,0.170423,0.254090,0.555203,0.200519,0.216438
83.000000,0.238934,0.368041,0.165445,0.170316,0.254346,0.555192,0.200583,0.216469
83.200000,0.239044,0.368005,0.165478,0.170437,0.254448,0.555264,0.200477,0.216452
83.400000,0.239241,0.368063,0.165449,0.170367,0.254585,0.555331,0.200507,0.216636
83.600000,0.238926,0.368316,0.165424,0.170261,0.254542,0.555131,0.200728,0.216641
83.800000,0.239008,0.368182,0.165467,0.170434,0.254754,0.555344,0.200914,0.216700
84.000000,0.239079,0.368238,0.165691,0.170320,0.254953,0.555378,0.200798,0.216578
84.200000,0.239053,0.368472,0.165449,0.170168,0.254986,0.555335,0.200576,0.216806
84.400000,0.239089,0.368637,0.165465,0.170372,0.255254,0.555365,0.200771,0.216877
84.600000,0.239027,0.368628,0.165474,0.170214,0.255399,0.555295,0.200638,0.216897
84.800000,0.238697,0.368745,0.165296,0.170227,0.255195,0.555562,0.200655,0.216860
85.000000,0.239084,0.368788,0.165286,0.170349,0.255507,0.555458,0.200753,0.217012
85.200000,0.238870,0.368902,0.165553,0.170299,0.255439,0.555537,0.200756,0.217090
85.400000,0.239050,0.368943,0.165280,0.170411,0.255612,0.555701,0.200934,0.217155
85.600000,0.238953,0.368964,0.165468,0.170293,0.255624,0.555708,0.200834,0.217201
85.800000,0.239027,0.369126,0.165406,0.170366,0.256012,0.555705,0.200956,0.217152
86.000000,0.239012,0.369330,0.165476,0.170409,0.256099,0.555641,0.200833,0.217277
86.200000,0.239043,0.369344,0.165532,0.170399,0.256161,0.555462,0.200720,0.217194
86.400000,0.239039,0.369318,0.165518,0.170321,0.256113,0.555798,0.200901,0.217391
86.600000,0.239009,0.369485,0.165386,0.170392,0.256050,0.555993,0.200861,0.217589
86.800000,0.238978,0.369657,0.165452,0.170333,0.256303,0.555733,0.200894,0.217439
87.000000,0.239024,0.369729,0.165491,0.170367,0.256463,0.555877,0.200935,0.217586
87.200000,0.238993,0.369812,0.165317,0.170313,0.256594,0.556027,0.200828,0.217655
87.400000,0.238965,0.370137,0.165471,0.170358,0.256610,0.555899,0.200873,0.217683
87.600000,0.238932,0.369983,0.165416,0.170183,0.256791,0.556044,0.201008,0.217694
87.800000,0.239034,0.370108,0.165476,0.170342,0.256682,0.556173,0.200809,0.217721
88.000000,0.238817,0.370134,0.165368,0.170507,0.256947,0.556164,0.201046,0.217825
88.200000,0.238925,0.370312,0.165554,0.170162,0.257030,0.556055,0.200966,0.217866
88.400000,0.238960,0.370297,0.165464,0.170175,0.257012,0.556037,0.201036,0.217752
88.600000,0.238982,0.370420,0.165504,0.170377,0.257253,0.556225,0.201059,0.217910
88.800000,0.238807,0.370370,0.165460,0.170344,0.257267,0.556111,0.201016,0.217949
89.000000,0.238801,0.370561,0.165496,0.170325,0.257140,0.556070,0.201030,0.218112
89.200000,0.238816,0.370405,0.165269,0.170180,0.257456,0.556330,0.201077,0.218063
89.400000,0.238861,0.370391,0.165494,0.170406,0.257549,0.556266,0.201079,0.218133
89.600000,0.239099,0.370824,0.165485,0.170290,0.257644,0.556423,0.201112,0.218192
89.800000,0.238971,0.370820,0.165451,0.170369,0.257666,0.556339,0.201130,0.218250
90.000000,0.238976,0.370966,0.165532,0.170248,0.257813,0.556363,0.201145,0.218255
