时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.278775,0.418548,0.208346,0.214276,0.313392,0.567339,0.232890,0.270043
61.800000,0.278723,0.418760,0.208512,0.214312,0.313856,0.567552,0.233079,0.270380
62.000000,0.278711,0.419239,0.208265,0.214369,0.314081,0.567575,0.233146,0.270484
62.200000,0.278720,0.419545,0.208303,0.214247,0.314361,0.567662,0.233233,0.270539
62.400000,0.278756,0.419645,0.208300,0.214492,0.314891,0.567576,0.233188,0.271148
62.600000,0.278658,0.420314,0.208409,0.214363,0.315381,0.567710,0.233434,0.271220
62.800000,0.278719,0.420533,0.208419,0.214463,0.315827,0.567839,0.233599,0.271401
63.000000,0.278670,0.420846,0.208395,0.214490,0.315861,0.567883,0.233598,0.271626
63.200000,0.278707,0.421249,0.208572,0.214237,0.316311,0.567817,0.233592,0.271790
63.400000,0.278513,0.421647,0.208401,0.214132,0.316716,0.567862,0.233629,0.272001
63.600000,0.278576,0.421892,0.208189,0.214359,0.316881,0.567972,0.233662,0.272186
63.800000,0.278670,0.422113,0.208311,0.214439,0.317308,0.568206,0.233898,0.272443
64.000000,0.278533,0.422578,0.208293,0.214587,0.317600,0.568190,0.233685,0.272697
64.200000,0.278612,0.422765,0.208571,0.214417,0.317931,0.568368,0.233908,0.272837
64.400000,0.278486,0.422996,0.208393,0.214462,0.318276,0.568382,0.233941,0.273055
64.600000,0.278624,0.423141,0.208476,0.214465,0.318453,0.568498,0.234075,0.273250
64.800000,0.278619,0.423521,0.208240,0.214446,0.318689,0.568276,0.234055,0.273341
65.000000,0.278475,0.423895,0.208081,0.214284,0.319176,0.568660,0.234141,0.273571
65.200000,0.278624,0.424401,0.208398,0.214472,0.319507,0.568420,0.234094,0.273840
65.400000,0.278478,0.424422,0.208474,0.214387,0.319716,0.568580,0.234096,0.274001
65.600000,0.278599,0.424784,0.208398,0.214629,0.320129,0.568303,0.234314,0.274056
65.800000,0.278623,0.424983,0.208371,0.214505,0.320408,0.568703,0.234245,0.274447
66.000000,0.278573,0.425260,0.208343,0.214430,0.320650,0.568572,0.234402,0.274584
66.200000,0.278612,0.425822,0.208384,0.214554,0.321031,0.568917,0.234345,0.274746
66.400000,0.278491,0.425753,0.208505,0.214505,0.321488,0.568913,0.234553,0.274968
66.600000,0.278584,0.426043,0.208266,0.214488,0.321562,0.568875,0.234600,0.275084
66.800000,0.278567,0.426402,0.208378,0.214463,0.321897,0.568850,0.234555,0.275214
67.000000,0.278553,0.426676,0.208581,0.214152,0.322196,0.568893,0.234712,0.275553
67.200000,0.278502,0.427017,0.208347,0.214500,0.322279,0.569144,0.234703,0.275459
67.400000,0.278482,0.427199,0.208380,0.214445,0.322756,0.569094,0.234778,0.275776
67.600000,0.278435,0.427338,0.208410,0.214495,0.322934,0.569021,0.234684,0.276014
67.800000,0.278401,0.427598,0.208293,0.214547,0.323538,0.569165,0.234873,0.276225
68.000000,0.278431,0.427940,0.208309,0.214394,0.323499,0.569276,0.234904,0.276204
68.200000,0.278618,0.428228,0.208375,0.214680,0.323858,0.569156,0.235117,0.276493
68.400000,0.278484,0.428520,0.208367,0.214414,0.324206,0.569351,0.235028,0.276548
68.600000,0.278384,0.428737,0.208493,0.214618,0.324435,0.569383,0.235099,0.276905
68.800000,0.278606,0.429228,0.208399,0.214560,0.324817,0.569517,0.235118,0.277028
69.000000,0.278497,0.429363,0.208509,0.214583,0.325055,0.569533,0.234880,0.277132
69.200000,0.278382,0.429503,0.208300,0.214681,0.325242,0.569589,0.235023,0.277292
69.400000,0.278419,0.468694,0.208486,0.214581,0.325527,0.569604,0.235161,0.277457
69.600000,0.278415,0.429854,0.208354,0.214623,0.325903,0.569519,0.235417,0.277726
69.800000,0.278431,0.430198,0.208381,0.214623,0.326049,0.569696,0.235391,0.277888
70.000000,0.278368,0.430304,0.208423,0.214487,0.326473,0.569829,0.235351,0.278155
70.200000,0.278355,0.430860,0.208387,0.214587,0.326457,0.569716,0.235549,0.278301
70.400000,0.278387,0.430986,0.208572,0.214618,0.326723,0.569960,0.235370,0.278201
70.600000,0.278416,0.431337,0.208480,0.214625,0.327044,0.569884,0.235565,0.278564
70.800000,0.278368,0.431234,0.208418,0.214651,0.327413,0.569972,0.235535,0.278676
71.000000,0.278390,0.431635,0.208434,0.214649,0.327642,0.570054,0.235451,0.278785
71.200000,0.278349,0.431966,0.208465,0.214797,0.327864,0.570146,0.235732,0.279058
71.400000,0.278449,0.432277,0.208520,0.214730,0.328427,0.570356,0.235847,0.279220
71.600000,0.278373,0.432215,0.208531,0.214790,0.328383,0.570258,0.235713,0.279337
71.800000,0.278385,0.432546,0.208560,0.214682,0.328592,0.570213,0.236030,0.279517
72.000000,0.278360,0.432886,0.208391,0.214701,0.328882,0.570386,0.235785,0.279639
72.200000,0.278323,0.433027,0.208459,0.214645,0.329000,0.570400,0.235910,0.279762
72.400000,0.278376,0.433204,0.208554,0.214589,0.329352,0.570481,0.235785,0.279805
72.600000,0.278366,0.433222,0.208533,0.214596,0.329568,0.570406,0.236159,0.280078
72.800000,0.278378,0.433592,0.208463,0.214793,0.329902,0.570452,0.236048,0.280227
73.000000,0.278373,0.433794,0.208548,0.214512,0.329946,0.570638,0.235860,0.280198
73.200000,0.278372,0.433877,0.208500,0.214744,0.330269,0.570672,0.236146,0.280515
73.400000,0.278296,0.434139,0.208322,0.214659,0.330554,0.570582,0.236151,0.280563
73.600000,0.278355,0.434386,0.208318,0.214565,0.330849,0.570768,0.236241,0.280732
73.800000,0.278391,0.434708,0.208495,0.214705,0.331026,0.570797,0.236228,0.280924
74.000000,0.278356,0.435093,0.208576,0.214792,0.331295,0.570743,0.236288,0.281212
74.200000,0.278199,0.435115,0.208466,0.214664,0.331517,0.570746,0.236283,0.281075
74.400000,0.278431,0.435228,0.208497,0.214763,0.331821,0.570923,0.236492,0.281433
74.600000,0.278387,0.435551,0.208450,0.214756,0.332004,0.571021,0.236465,0.281637
74.800000,0.278322,0.435745,0.208516,0.214742,0.332285,0.571123,0.236472,0.281721
75.000000,0.278310,0.435812,0.208584,0.214702,0.332615,0.571047,0.236479,0.281829
75.200000,0.278297,0.436121,0.208533,0.214748,0.332719,0.571259,0.236529,0.281900
75.400000,0.278188,0.436354,0.208303,0.214739,0.332902,0.571150,0.236439,0.282083
75.600000,0.278259,0.436500,0.208561,0.214797,0.333132,0.571160,0.236577,0.282249
75.800000,0.278288,0.436581,0.208380,0.214831,0.333273,0.571151,0.236707,0.282356
76.000000,0.278296,0.436781,0.208451,0.214711,0.333625,0.571329,0.236684,0.282472
76.200000,0.278316,0.437143,0.208529,0.214816,0.333768,0.571427,0.236676,0.282735
76.400000,0.278215,0.437250,0.208481,0.214468,0.334045,0.571408,0.236720,0.282846
76.600000,0.278186,0.437308,0.208409,0.214741,0.334042,0.571322,0.236686,0.282751
76.800000,0.278281,0.437607,0.208339,0.214787,0.334228,0.571499,0.236788,0.282992
77.000000,0.278175,0.437807,0.208481,0.214940,0.334568,0.571634,0.236880,0.283163
77.200000,0.278137,0.437914,0.208462,0.214800,0.334713,0.571631,0.236847,0.283301
77.400000,0.278164,0.438157,0.208494,0.214810,0.335075,0.571715,0.236934,0.283204
77.600000,0.278018,0.438272,0.208644,0.214778,0.335271,0.571691,0.236899,0.283363
77.800000,0.278143,0.438585,0.208532,0.214893,0.335513,0.571739,0.236979,0.283545
78.000000,0.278125,0.438662,0.208453,0.214735,0.335687,0.571770,0.236971,0.283802
78.200000,0.278073,0.438784,0.208471,0.214949,0.335960,0.571951,0.237102,0.283944
78.400000,0.278020,0.438979,0.208289,0.214785,0.335864,0.571767,0.237107,0.283895
78.600000,0.277996,0.439127,0.208142,0.214770,0.336221,0.571951,0.237017,0.283777
78.800000,0.278137,0.439220,0.208303,0.214777,0.336342,0.572141,0.237083,0.284135
79.000000,0.277975,0.439394,0.208342,0.214722,0.336601,0.572066,0.237141,0.284375
79.200000,0.277999,0.439590,0.208519,0.214806,0.336774,0.572244,0.237210,0.284439
79.400000,0.277994,0.439672,0.208547,0.214707,0.337019,0.572233,0.237308,0.284543
79.600000,0.277841,0.440031,0.208442,0.214907,0.337171,0.572228,0.237188,0.284674
79.800000,0.277940,0.440050,0.208499,0.214823,0.337306,0.572109,0.237226,0.284666
80.000000,0.277957,0.440264,0.208384,0.214954,0.337577,0.572444,0.237328,0.284840
80.200000,0.277765,0.440520,0.208364,0.214894,0.337775,0.572429,0.237393,0.284884
80.400000,0.277923,0.440394,0.208580,0.214899,0.337919,0.572562,0.237401,0.285186
80.600000,0.277908,0.440686,0.208513,0.214929,0.338115,0.572574,0.237505,0.285150
80.800000,0.277991,0.440852,0.208483,0.214906,0.338234,0.572519,0.237576,0.285296
81.000000,0.277742,0.441001,0.208548,0.214891,0.338424,0.572789,0.237574,0.285597
81.200000,0.277782,0.441032,0.208502,0.214701,0.338529,0.572378,0.237470,0.285517
81.400000,0.277897,0.441368,0.208494,0.214924,0.338722,0.572743,0.237500,0.285566
81.600000,0.277897,0.441582,0.208567,0.214926,0.338851,0.572677,0.237547,0.285685
81.800000,0.277855,0.441565,0.208478,0.214836,0.338931,0.572728,0.237573,0.285796
82.000000,0.277985,0.441719,0.208553,0.214968,0.339201,0.572929,0.237614,0.285857
82.200000,0.277834,0.441891,0.208644,0.214897,0.339348,0.572954,0.237616,0.285987
82.400000,0.277827,0.442101,0.208679,0.214896,0.339457,0.572958,0.237631,0.285918
82.600000,0.277767,0.442088,0.208519,0.214865,0.339404,0.573108,0.237712,0.286200
82.800000,0.277714,0.442247,0.208563,0.214924,0.339854,0.573000,0.237663,0.286154
83.000000,0.277725,0.442265,0.208511,0.214887,0.339868,0.572973,0.237728,0.286366
83.200000,0.277826,0.442344,0.208322,0.214968,0.340033,0.573086,0.237683,0.286288
83.400000,0.277876,0.442605,0.208443,0.214860,0.340258,0.573190,0.237595,0.286416
83.600000,0.277853,0.442586,0.208558,0.214962,0.340326,0.573168,0.237759,0.286564
83.800000,0.277739,0.442792,0.208443,0.214916,0.340435,0.573257,0.237767,0.286711
84.000000,0.277973,0.442851,0.208363,0.214857,0.340686,0.573287,0.237813,0.286834
84.200000,0.277847,0.443034,0.208442,0.214924,0.340871,0.573293,0.237858,0.286830
84.400000,0.277826,0.443202,0.208567,0.214990,0.340820,0.573372,0.237872,0.286938
84.600000,0.277743,0.443165,0.208505,0.214972,0.340909,0.573167,0.237755,0.287077
84.800000,0.277882,0.443399,0.208559,0.214858,0.341207,0.573638,0.237971,0.287045
85.000000,0.278011,0.443439,0.208572,0.214925,0.341246,0.573420,0.237964,0.287219
85.200000,0.277721,0.443589,0.208532,0.214983,0.341562,0.573728,0.237774,0.287430
85.400000,0.277876,0.443751,0.208581,0.214797,0.341666,0.573658,0.237929,0.287383
85.600000,0.277825,0.443868,0.208468,0.214951,0.341793,0.573602,0.237979,0.287372
85.800000,0.277845,0.443937,0.208511,0.214945,0.341979,0.573671,0.238020,0.287582
86.000000,0.277705,0.444000,0.208353,0.214897,0.342221,0.573827,0.238022,0.287489
86.200000,0.277838,0.444199,0.208452,0.214965,0.342214,0.573703,0.238183,0.287712
86.400000,0.277808,0.444244,0.208670,0.214954,0.342303,0.573699,0.238089,0.287634
86.600000,0.277840,0.444347,0.208553,0.214815,0.342466,0.573809,0.237994,0.287701
86.800000,0.277710,0.444604,0.208572,0.214886,0.342837,0.573983,0.238178,0.288039
87.000000,0.277782,0.444614,0.208577,0.214719,0.342816,0.574029,0.238119,0.288069
87.200000,0.277852,0.444701,0.208485,0.215017,0.342888,0.573925,0.238239,0.288159
87.400000,0.277830,0.444849,0.208514,0.214889,0.343131,0.574059,0.238116,0.288218
87.600000,0.277799,0.444834,0.208513,0.214902,0.343270,0.574050,0.238185,0.288246
87.800000,0.277806,0.445024,0.208558,0.214894,0.343043,0.574083,0.238233,0.288304
88.000000,0.277790,0.444976,0.208453,0.215074,0.343374,0.574150,0.238203,0.288433
88.200000,0.277802,0.445103,0.208561,0.215096,0.343606,0.574303,0.238093,0.288516
88.400000,0.277717,0.445283,0.208573,0.214880,0.343657,0.574326,0.238323,0.288581
88.600000,0.277789,0.445491,0.208503,0.214912,0.343877,0.574218,0.238209,0.288634
88.800000,0.277589,0.445557,0.208569,0.214888,0.344060,0.574192,0.238307,0.288733
89.000000,0.277748,0.445795,0.208435,0.215021,0.344217,0.574357,0.238293,0.288696
89.200000,0.277749,0.445727,0.208555,0.214936,0.344353,0.574625,0.238355,0.288917
89.400000,0.277839,0.445944,0.208555,0.214870,0.344325,0.574458,0.238215,0.288919
89.600000,0.277571,0.446107,0.208564,0.215046,0.344455,0.574430,0.238195,0.289022
89.800000,0.277564,0.446152,0.208506,0.215025,0.344393,0.574640,0.238237,0.289099
90.000000,0.277625,0.446079,0.208491,0.215098,0.344585,0.574219,0.238339,0.289086
