时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.215015,0.322737,0.166479,0.170188,0.225145,0.628608,0.222483,0.190496
61.800000,0.215086,0.322784,0.166531,0.170347,0.225112,0.628523,0.222474,0.190489
62.000000,0.214903,0.323019,0.166501,0.170294,0.225149,0.628523,0.222601,0.190458
62.200000,0.215066,0.322856,0.166594,0.170404,0.225216,0.628519,0.222772,0.190523
62.400000,0.215084,0.323049,0.166631,0.170372,0.225368,0.628936,0.222698,0.190454
62.600000,0.215098,0.323146,0.166621,0.170395,0.225224,0.628852,0.222788,0.190468
62.800000,0.215095,0.323072,0.166576,0.170405,0.225264,0.628765,0.222828,0.190690
63.000000,0.215025,0.323231,0.166680,0.170304,0.225446,0.628949,0.222971,0.190600
63.200000,0.215073,0.323309,0.166758,0.170363,0.225447,0.628907,0.223045,0.190660
63.400000,0.215055,0.323195,0.166569,0.170540,0.225518,0.629112,0.223046,0.190738
63.600000,0.215098,0.323221,0.166532,0.170372,0.225545,0.628956,0.222993,0.190802
63.800000,0.214987,0.323466,0.166326,0.170419,0.225692,0.629056,0.223128,0.190873
64.000000,0.215115,0.323418,0.166708,0.170572,0.225810,0.629177,0.223185,0.190890
64.200000,0.215118,0.323471,0.166589,0.170397,0.225720,0.629129,0.223187,0.190759
64.400000,0.215114,0.323361,0.166438,0.170411,0.225932,0.629194,0.223313,0.190950
64.600000,0.215079,0.323569,0.166506,0.170297,0.225998,0.629392,0.223336,0.190983
64.800000,0.215110,0.323634,0.166566,0.170318,0.226100,0.629389,0.223427,0.190891
65.000000,0.215088,0.323543,0.166700,0.170429,0.226040,0.629203,0.223367,0.191115
65.200000,0.215109,0.323607,0.166702,0.170545,0.226070,0.629414,0.223681,0.191035
65.400000,0.215130,0.323612,0.166501,0.170296,0.225952,0.629274,0.223426,0.190904
65.600000,0.215065,0.323719,0.166616,0.170363,0.226262,0.629282,0.223533,0.191107
65.800000,0.215142,0.323758,0.166518,0.170547,0.226356,0.629544,0.223566,0.191111
66.000000,0.215172,0.323760,0.166500,0.170573,0.226344,0.629482,0.223613,0.191130
66.200000,0.215127,0.323651,0.166632,0.170416,0.226305,0.629625,0.223628,0.191085
66.400000,0.215088,0.323840,0.166757,0.170288,0.226452,0.629551,0.223838,0.191194
66.600000,0.215104,0.323817,0.166395,0.170402,0.226578,0.629714,0.223787,0.191206
66.800000,0.215067,0.323913,0.166650,0.170290,0.226594,0.629584,0.223758,0.191261
67.000000,0.215094,0.323905,0.166553,0.170349,0.226660,0.629709,0.223743,0.191337
67.200000,0.215094,0.324085,0.166678,0.170510,0.226788,0.629671,0.223814,0.191474
67.400000,0.215142,0.324008,0.166639,0.170341,0.226868,0.629972,0.223975,0.191209
67.600000,0.215074,0.324070,0.166665,0.170391,0.226873,0.629755,0.223894,0.191389
67.800000,0.215060,0.323949,0.166683,0.170427,0.226905,0.629755,0.223945,0.191407
68.000000,0.215082,0.324069,0.166633,0.170338,0.226766,0.629853,0.223993,0.191426
68.200000,0.215113,0.324150,0.166460,0.170506,0.226977,0.630111,0.224035,0.191435
68.400000,0.215104,0.324470,0.166755,0.170573,0.227081,0.630137,0.224044,0.191504
68.600000,0.215098,0.324099,0.166651,0.170419,0.227323,0.630117,0.224035,0.191535
68.800000,0.215122,0.324390,0.166689,0.170448,0.227153,0.630141,0.224003,0.191547
69.000000,0.215114,0.324258,0.166678,0.170242,0.227284,0.630019,0.224198,0.191635
69.200000,0.215091,0.324515,0.166365,0.170286,0.227332,0.630110,0.224159,0.191616
69.400000,0.215101,0.324415,0.166538,0.170441,0.227402,0.630292,0.224236,0.191589
69.600000,0.215038,0.324415,0.166681,0.170461,0.227377,0.630180,0.224265,0.191514
69.800000,0.215104,0.324513,0.166388,0.170553,0.227636,0.630276,0.224382,0.191686
70.000000,0.215069,0.324454,0.166680,0.170542,0.227548,0.630251,0.224327,0.191685
70.200000,0.215113,0.324652,0.166555,0.170479,0.227584,0.630228,0.224387,0.191755
70.400000,0.215088,0.324567,0.166696,0.170327,0.227674,0.630460,0.224431,0.191709
70.600000,0.215107,0.324667,0.166667,0.170591,0.227746,0.630437,0.224199,0.191751
70.800000,0.215089,0.324596,0.166730,0.170348,0.227729,0.630369,0.224506,0.191838
71.000000,0.214915,0.324791,0.166768,0.170483,0.228019,0.630636,0.224576,0.191842
71.200000,0.215110,0.324584,0.166499,0.170497,0.227871,0.630791,0.224605,0.191674
71.400000,0.215088,0.324837,0.166723,0.170710,0.227921,0.630497,0.224580,0.192086
71.600000,0.215142,0.324957,0.166888,0.170537,0.227983,0.630383,0.224701,0.192065
71.800000,0.215091,0.324889,0.166631,0.170503,0.228068,0.630651,0.224757,0.191832
72.000000,0.215119,0.324951,0.166722,0.170519,0.228248,0.630944,0.224736,0.192034
72.200000,0.215116,0.324963,0.166688,0.170508,0.228123,0.630699,0.224705,0.191990
72.400000,0.215006,0.324741,0.166674,0.170525,0.228217,0.630907,0.224644,0.191948
72.600000,0.215096,0.325145,0.166685,0.170528,0.228142,0.630677,0.224636,0.191999
72.800000,0.215083,0.325013,0.166666,0.170609,0.228367,0.630748,0.224636,0.192210
73.000000,0.215101,0.324953,0.166640,0.170516,0.228310,0.630897,0.224806,0.191957
73.200000,0.215074,0.325044,0.166761,0.170484,0.228608,0.630935,0.224776,0.192092
73.400000,0.215101,0.325199,0.166715,0.170585,0.228475,0.630852,0.224792,0.192173
73.600000,0.215105,0.325229,0.166689,0.170530,0.228546,0.631066,0.224891,0.192238
73.800000,0.215096,0.325195,0.166638,0.170501,0.228633,0.631068,0.225014,0.192167
74.000000,0.214940,0.325202,0.166653,0.170487,0.228696,0.630981,0.225012,0.192234
74.200000,0.215050,0.325179,0.166748,0.170578,0.228839,0.631217,0.225023,0.192254
74.400000,0.215042,0.325449,0.166643,0.170489,0.228654,0.630957,0.224968,0.192210
74.600000,0.215170,0.325621,0.166728,0.170445,0.228756,0.631350,0.224916,0.192164
74.800000,0.215092,0.325412,0.166724,0.170545,0.229020,0.631106,0.225050,0.192277
75.000000,0.215077,0.325473,0.166776,0.170506,0.228900,0.631128,0.224924,0.192521
75.200000,0.214905,0.325390,0.166691,0.170530,0.228933,0.631111,0.225123,0.192345
75.400000,0.215049,0.325553,0.166547,0.170682,0.229010,0.631055,0.225145,0.192539
75.600000,0.215096,0.325596,0.166725,0.170441,0.229037,0.631480,0.225143,0.192382
75.800000,0.215104,0.325577,0.166689,0.170531,0.229152,0.631262,0.225090,0.192500
76.000000,0.215077,0.325707,0.166489,0.170393,0.229182,0.631301,0.225178,0.192459
76.200000,0.214892,0.325618,0.166525,0.170520,0.229034,0.631504,0.225270,0.192459
76.400000,0.215014,0.325665,0.166847,0.170478,0.229306,0.631445,0.225140,0.192603
76.600000,0.215085,0.325704,0.166914,0.170575,0.229169,0.631533,0.225285,0.192552
76.800000,0.215086,0.325714,0.166746,0.170541,0.229357,0.631691,0.225287,0.192563
77.000000,0.215086,0.325691,0.166740,0.170543,0.229470,0.631706,0.225307,0.192596
77.200000,0.215237,0.325806,0.166687,0.170589,0.229486,0.631693,0.225077,0.192633
77.400000,0.215037,0.325549,0.166609,0.170473,0.229415,0.631599,0.225324,0.192577
77.600000,0.215094,0.325913,0.166726,0.170449,0.229594,0.631726,0.225387,0.192642
77.800000,0.215105,0.325980,0.166739,0.170742,0.229495,0.631803,0.225382,0.192717
78.000000,0.215110,0.325986,0.166748,0.170588,0.229728,0.631803,0.225415,0.192716
78.200000,0.215104,0.325971,0.166653,0.170580,0.229530,0.631777,0.225433,0.192653
78.400000,0.215078,0.326054,0.166751,0.170557,0.229766,0.631893,0.225252,0.192562
78.600000,0.215085,0.326071,0.166816,0.170711,0.229942,0.631915,0.225613,0.192803
78.800000,0.214980,0.326152,0.166714,0.170663,0.229813,0.632033,0.225500,0.192777
79.000000,0.215150,0.326122,0.166669,0.170587,0.229836,0.631883,0.225638,0.192863
79.200000,0.215045,0.326163,0.166702,0.170743,0.229923,0.632079,0.225597,0.192835
79.400000,0.215080,0.325936,0.166633,0.170742,0.229977,0.631884,0.225524,0.192860
79.600000,0.215091,0.326149,0.166712,0.170549,0.230221,0.632032,0.225400,0.192769
79.800000,0.215039,0.326204,0.166678,0.170496,0.229917,0.631851,0.225570,0.192900
80.000000,0.215050,0.326210,0.166364,0.170402,0.230031,0.632110,0.225634,0.192850
80.200000,0.215056,0.326242,0.166780,0.170441,0.230190,0.631977,0.225547,0.192809
80.400000,0.215063,0.326366,0.166681,0.170506,0.230214,0.632335,0.225802,0.192955
80.600000,0.215066,0.326234,0.166748,0.170699,0.230320,0.632288,0.225532,0.192943
80.800000,0.215079,0.326362,0.166755,0.170580,0.230389,0.632251,0.225526,0.193018
81.000000,0.215070,0.326498,0.166666,0.170670,0.230382,0.632269,0.225604,0.193164
81.200000,0.215097,0.326473,0.166733,0.170629,0.230280,0.632352,0.225697,0.193093
81.400000,0.215107,0.326393,0.166717,0.170742,0.230460,0.632455,0.225787,0.193109
81.600000,0.215099,0.326654,0.166740,0.170894,0.230529,0.632397,0.225421,0.193155
81.800000,0.214953,0.326515,0.166677,0.170352,0.230506,0.632337,0.225758,0.193230
82.000000,0.215083,0.326515,0.166732,0.170673,0.230665,0.632669,0.225758,0.193151
82.200000,0.215077,0.326557,0.166704,0.170667,0.230687,0.632547,0.225710,0.193096
82.400000,0.215057,0.326669,0.166749,0.170618,0.230629,0.632585,0.225735,0.193117
82.600000,0.215064,0.326572,0.166712,0.170599,0.230561,0.632775,0.225745,0.193059
82.800000,0.215054,0.326614,0.166718,0.170571,0.230832,0.632616,0.225810,0.193056
83.000000,0.215041,0.326679,0.166638,0.170575,0.230919,0.632480,0.225757,0.193219
83.200000,0.215138,0.326791,0.166738,0.170453,0.230837,0.632488,0.225695,0.193183
83.400000,0.215011,0.326610,0.166675,0.170604,0.231293,0.632537,0.225737,0.193216
83.600000,0.215079,0.326549,0.166847,0.170614,0.230785,0.632687,0.225685,0.193267
83.800000,0.215033,0.326741,0.166586,0.170382,0.230944,0.632770,0.225799,0.193242
84.000000,0.215052,0.326870,0.166677,0.170466,0.230954,0.633084,0.225864,0.193303
84.200000,0.215036,0.326839,0.166497,0.170477,0.230923,0.632790,0.225918,0.193138
84.400000,0.215063,0.326868,0.166730,0.170638,0.231057,0.632873,0.225928,0.193338
84.600000,0.214853,0.326938,0.166706,0.170720,0.231113,0.632916,0.225899,0.193418
84.800000,0.215009,0.326966,0.166809,0.170640,0.231132,0.632950,0.225899,0.193397
85.000000,0.215015,0.326943,0.166561,0.170657,0.231033,0.632821,0.225914,0.193397
85.200000,0.214848,0.326885,0.166741,0.170743,0.231206,0.633029,0.225931,0.193442
85.400000,0.215007,0.327145,0.166752,0.170693,0.231372,0.633032,0.226060,0.193404
85.600000,0.215146,0.327044,0.166761,0.170597,0.231468,0.633226,0.225832,0.193338
85.800000,0.214874,0.327030,0.166640,0.170615,0.231411,0.633056,0.226102,0.193455
86.000000,0.215027,0.327128,0.166487,0.170574,0.231437,0.632950,0.226077,0.193416
86.200000,0.215030,0.327116,0.166705,0.170560,0.231332,0.633227,0.225909,0.193547
86.400000,0.215023,0.327057,0.166633,0.170454,0.231201,0.633202,0.225983,0.193484
86.600000,0.215145,0.327226,0.166671,0.170472,0.231403,0.633140,0.226092,0.193614
86.800000,0.215012,0.327016,0.166649,0.170558,0.231360,0.633119,0.225959,0.193472
87.000000,0.215056,0.327247,0.166769,0.170442,0.231550,0.633324,0.226072,0.193586
87.200000,0.215067,0.327280,0.166537,0.170569,0.231923,0.633141,0.226029,0.193726
87.400000,0.214987,0.327222,0.166894,0.170644,0.231735,0.633379,0.225985,0.193664
87.600000,0.215029,0.327276,0.166774,0.170643,0.231491,0.633304,0.226095,0.193589
87.800000,0.214861,0.327261,0.166567,0.170746,0.231769,0.633429,0.226107,0.193683
88.000000,0.214990,0.327441,0.166688,0.170556,0.231654,0.633512,0.226074,0.193508
88.200000,0.214853,0.327237,0.166740,0.170663,0.231866,0.633507,0.226064,0.193539
88.400000,0.215129,0.327385,0.166526,0.170739,0.231696,0.633496,0.225959,0.193644
88.600000,0.214888,0.327330,0.166877,0.170657,0.231794,0.633298,0.226133,0.193753
88.800000,0.214807,0.327273,0.166686,0.170591,0.231817,0.633500,0.226189,0.193679
89.000000,0.214869,0.327476,0.166672,0.170590,0.231810,0.633393,0.226100,0.193638
89.200000,0.214859,0.327375,0.166714,0.170566,0.232067,0.633608,0.226104,0.193765
89.400000,0.215144,0.327480,0.166662,0.170676,0.232066,0.633583,0.226061,0.193734
89.600000,0.214863,0.327541,0.166699,0.170631,0.231953,0.633597,0.226146,0.193635
89.800000,0.214853,0.327575,0.166729,0.170468,0.231887,0.633573,0.226173,0.193886
90.000000,0.215107,0.327568,0.166632,0.170476,0.232123,0.633737,0.226164,0.193846
