时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.282835,0.429831,0.214732,0.222399,0.326412,0.578153,0.243426,0.281620
61.800000,0.282874,0.430363,0.214841,0.222392,0.326827,0.578188,0.243489,0.281704
62.000000,0.282841,0.430838,0.214841,0.222455,0.327010,0.578290,0.243382,0.281896
62.200000,0.282867,0.431148,0.214700,0.222341,0.327481,0.578226,0.243828,0.282386
62.400000,0.282897,0.431584,0.214808,0.222198,0.328070,0.578460,0.243726,0.282713
62.600000,0.282777,0.432087,0.214747,0.222480,0.328348,0.578451,0.243865,0.282739
62.800000,0.282614,0.432272,0.214789,0.222577,0.328802,0.578589,0.243937,0.283048
63.000000,0.282800,0.432684,0.214891,0.222429,0.329030,0.578762,0.243917,0.283270
63.200000,0.282610,0.432749,0.214742,0.222411,0.329432,0.578526,0.244041,0.283294
63.400000,0.282757,0.433325,0.214843,0.222363,0.329742,0.578715,0.244091,0.283684
63.600000,0.282643,0.433416,0.214703,0.222428,0.329930,0.578747,0.244030,0.283861
63.800000,0.282742,0.433891,0.214933,0.222330,0.330420,0.578879,0.244209,0.283986
64.000000,0.282713,0.434150,0.214828,0.222384,0.330766,0.578833,0.244256,0.284367
64.200000,0.282691,0.434506,0.214915,0.222397,0.331051,0.578932,0.244144,0.284681
64.400000,0.282697,0.434726,0.214775,0.222613,0.331297,0.578769,0.244437,0.284779
64.600000,0.282673,0.435139,0.214797,0.222445,0.331557,0.578964,0.244330,0.284918
64.800000,0.282701,0.435318,0.214899,0.222532,0.332015,0.578958,0.244435,0.285014
65.000000,0.282743,0.435539,0.214766,0.222481,0.332385,0.578967,0.244553,0.285357
65.200000,0.282717,0.435697,0.214980,0.222523,0.332673,0.579273,0.244483,0.285611
65.400000,0.282725,0.436367,0.215109,0.222585,0.333039,0.579329,0.244651,0.285660
65.600000,0.282720,0.436582,0.214843,0.222552,0.333272,0.579524,0.244858,0.286021
65.800000,0.282663,0.436931,0.214966,0.222529,0.333681,0.579308,0.244727,0.286068
66.000000,0.282691,0.437315,0.214837,0.222503,0.333887,0.579525,0.244834,0.286279
66.200000,0.282648,0.437575,0.214824,0.222611,0.334274,0.579621,0.244856,0.286686
66.400000,0.282489,0.437674,0.214860,0.222552,0.334482,0.579627,0.244786,0.286709
66.600000,0.282644,0.437972,0.214798,0.222541,0.335069,0.579596,0.244967,0.286888
66.800000,0.282680,0.438287,0.214958,0.222523,0.335085,0.579765,0.245020,0.287277
67.000000,0.282664,0.438650,0.214703,0.222716,0.335664,0.579717,0.245163,0.287380
67.200000,0.282616,0.438927,0.214911,0.222580,0.335765,0.579923,0.245087,0.287528
67.400000,0.282742,0.439296,0.214726,0.222585,0.336102,0.579698,0.245184,0.287897
67.600000,0.282728,0.439531,0.214731,0.222567,0.336599,0.579926,0.245350,0.287929
67.800000,0.282573,0.439720,0.214959,0.222528,0.336754,0.579897,0.245299,0.288146
68.000000,0.282505,0.439931,0.214880,0.222023,0.337059,0.580082,0.245510,0.288159
68.200000,0.282634,0.440364,0.214916,0.222619,0.337480,0.580041,0.245504,0.288668
68.400000,0.282581,0.440627,0.214722,0.222579,0.337572,0.580182,0.245395,0.288732
68.600000,0.282517,0.440763,0.214785,0.222645,0.337871,0.580182,0.245438,0.288931
68.800000,0.282514,0.441105,0.214960,0.222640,0.338430,0.580167,0.245537,0.288966
69.000000,0.282540,0.441505,0.214729,0.222703,0.338582,0.580297,0.245582,0.289329
69.200000,0.282499,0.441706,0.214902,0.222646,0.338858,0.580409,0.245696,0.289326
69.400000,0.282306,0.441923,0.214863,0.222777,0.338920,0.580426,0.245764,0.289555
69.600000,0.282435,0.442064,0.215176,0.222650,0.339417,0.580473,0.245753,0.289787
69.800000,0.282406,0.442445,0.214966,0.222751,0.339645,0.580522,0.245720,0.289791
70.000000,0.282365,0.442546,0.214881,0.222729,0.339899,0.580515,0.245750,0.290189
70.200000,0.282398,0.442807,0.214844,0.222567,0.340182,0.580698,0.245839,0.290300
70.400000,0.282363,0.443351,0.214924,0.222724,0.340377,0.580807,0.245931,0.290468
70.600000,0.282311,0.443378,0.214695,0.222720,0.340738,0.580801,0.245910,0.290662
70.800000,0.282360,0.443606,0.214704,0.222764,0.341024,0.580854,0.245934,0.290564
71.000000,0.282363,0.443873,0.214887,0.222694,0.341278,0.580683,0.245966,0.290841
71.200000,0.282299,0.444053,0.214884,0.222709,0.341388,0.580852,0.245973,0.291287
71.400000,0.282334,0.444480,0.214812,0.222693,0.341497,0.581029,0.246275,0.291306
71.600000,0.282345,0.444682,0.214766,0.222707,0.342038,0.581021,0.246079,0.291175
71.800000,0.282298,0.444646,0.214896,0.222796,0.342376,0.581150,0.246282,0.291665
72.000000,0.282308,0.445046,0.214894,0.222744,0.342578,0.580996,0.246266,0.291849
72.200000,0.282182,0.445041,0.214926,0.222732,0.342699,0.581358,0.246129,0.292019
72.400000,0.282331,0.445494,0.214896,0.222643,0.343153,0.581154,0.246391,0.292167
72.600000,0.282292,0.445781,0.214826,0.222628,0.343465,0.581287,0.246214,0.292292
72.800000,0.282151,0.445930,0.214894,0.222791,0.343556,0.581322,0.246315,0.292478
73.000000,0.282245,0.446296,0.214844,0.222816,0.343891,0.581519,0.246450,0.292511
73.200000,0.282211,0.446228,0.214916,0.222501,0.344186,0.581360,0.246539,0.292783
73.400000,0.282277,0.446490,0.214919,0.222660,0.344247,0.581563,0.246536,0.293019
73.600000,0.282264,0.446810,0.214922,0.222701,0.344687,0.581643,0.246590,0.293124
73.800000,0.282275,0.447011,0.214920,0.222796,0.344883,0.581765,0.246651,0.293107
74.000000,0.282147,0.447139,0.214900,0.222731,0.345004,0.581669,0.246650,0.293562
74.200000,0.282093,0.447409,0.214912,0.222666,0.345361,0.582026,0.246863,0.293440
74.400000,0.282195,0.447676,0.214894,0.222930,0.345784,0.581809,0.246659,0.293673
74.600000,0.282205,0.447955,0.215143,0.222837,0.346044,0.581886,0.246796,0.293757
74.800000,0.282202,0.448453,0.214905,0.222685,0.346085,0.581946,0.246793,0.293981
75.000000,0.282140,0.448248,0.214943,0.222844,0.346462,0.581821,0.246841,0.294181
75.200000,0.282258,0.448590,0.214972,0.222842,0.346643,0.581987,0.246896,0.294197
75.400000,0.282211,0.448728,0.214869,0.222813,0.346826,0.581733,0.246833,0.294474
75.600000,0.282184,0.448724,0.214776,0.222850,0.346863,0.582209,0.246892,0.294598
75.800000,0.282151,0.448978,0.214887,0.222905,0.347160,0.582385,0.247017,0.294727
76.000000,0.282012,0.449349,0.214875,0.222860,0.347476,0.582138,0.246967,0.294881
76.200000,0.282173,0.449420,0.214946,0.222772,0.347752,0.582271,0.247009,0.295013
76.400000,0.282192,0.449635,0.214974,0.222871,0.347936,0.582298,0.247151,0.295199
76.600000,0.281991,0.449815,0.214964,0.222902,0.348071,0.582486,0.247156,0.295328
76.800000,0.282011,0.450122,0.214883,0.222937,0.348271,0.582289,0.247113,0.295379
77.000000,0.281994,0.450259,0.214947,0.223187,0.348527,0.582687,0.247159,0.295489
77.200000,0.282118,0.450407,0.214962,0.222861,0.348672,0.582177,0.247206,0.295697
77.400000,0.282114,0.450448,0.214976,0.222856,0.348842,0.582634,0.247280,0.296001
77.600000,0.281850,0.450542,0.214756,0.222864,0.349128,0.582450,0.247059,0.296009
77.800000,0.282046,0.450859,0.214957,0.222927,0.349441,0.582824,0.247310,0.296078
78.000000,0.282079,0.450910,0.214960,0.222792,0.349607,0.582685,0.247309,0.296234
78.200000,0.282030,0.451275,0.214947,0.223078,0.349893,0.582849,0.247492,0.296187
78.400000,0.282017,0.451543,0.215144,0.222781,0.350173,0.582982,0.247406,0.296541
78.600000,0.282078,0.451802,0.214863,0.223049,0.350283,0.583142,0.247325,0.296618
78.800000,0.282033,0.451872,0.215113,0.222943,0.350627,0.582965,0.247476,0.296732
79.000000,0.281987,0.452076,0.214945,0.222845,0.350593,0.582941,0.247563,0.296886
79.200000,0.281990,0.452077,0.214884,0.222998,0.350929,0.582987,0.247613,0.296977
79.400000,0.282004,0.452147,0.214872,0.222797,0.351082,0.583178,0.247381,0.297074
79.600000,0.281862,0.452556,0.214897,0.223079,0.351115,0.583066,0.247600,0.297198
79.800000,0.281846,0.452449,0.214889,0.222935,0.351266,0.583208,0.247584,0.297339
80.000000,0.281952,0.452666,0.214945,0.222874,0.312591,0.583330,0.247628,0.297462
80.200000,0.282048,0.452775,0.214899,0.222977,0.351757,0.583475,0.247511,0.297675
80.400000,0.281832,0.452910,0.214909,0.222978,0.351960,0.583325,0.247700,0.297752
80.600000,0.281864,0.453318,0.214946,0.222861,0.352190,0.583485,0.247760,0.298001
80.800000,0.281963,0.453235,0.214930,0.222824,0.352261,0.583543,0.247784,0.297964
81.000000,0.282019,0.453402,0.214850,0.223003,0.352607,0.583527,0.247754,0.297905
81.200000,0.281842,0.453767,0.214984,0.223002,0.352880,0.583669,0.247778,0.298187
81.400000,0.281925,0.453943,0.214965,0.222956,0.353008,0.583656,0.247771,0.298241
81.600000,0.281944,0.454029,0.214964,0.222994,0.353134,0.583782,0.247861,0.298394
81.800000,0.281985,0.454101,0.214884,0.222992,0.353299,0.583762,0.247707,0.298523
82.000000,0.281934,0.454201,0.214971,0.223018,0.353491,0.583707,0.247863,0.298568
82.200000,0.281864,0.454129,0.214983,0.223067,0.353798,0.583959,0.247936,0.298713
82.400000,0.281947,0.454511,0.215040,0.222986,0.353831,0.584040,0.247898,0.298848
82.600000,0.281937,0.454557,0.214982,0.223146,0.353999,0.583947,0.247974,0.298873
82.800000,0.281882,0.454780,0.214858,0.222867,0.354158,0.584007,0.247991,0.299010
83.000000,0.282032,0.454954,0.214964,0.222949,0.354264,0.583973,0.247989,0.299097
83.200000,0.281695,0.454965,0.214959,0.223072,0.354310,0.584170,0.248007,0.299220
83.400000,0.281931,0.455083,0.214854,0.223050,0.354575,0.584157,0.248011,0.299297
83.600000,0.281968,0.455175,0.215014,0.222970,0.354681,0.584081,0.248020,0.299392
83.800000,0.281968,0.455349,0.214762,0.222937,0.354943,0.584285,0.247847,0.299453
84.000000,0.281835,0.455509,0.214894,0.222954,0.354985,0.584264,0.247977,0.299548
84.200000,0.281894,0.455611,0.215057,0.222803,0.354836,0.584215,0.247989,0.299264
84.400000,0.282013,0.455663,0.214953,0.223057,0.355343,0.584420,0.248210,0.299764
84.600000,0.281937,0.455661,0.215123,0.222966,0.355382,0.584103,0.248033,0.299855
84.800000,0.281931,0.456163,0.214721,0.222986,0.355687,0.584554,0.248128,0.299758
85.000000,0.281976,0.455939,0.214885,0.223061,0.355907,0.584431,0.248245,0.300083
85.200000,0.281953,0.456206,0.214924,0.223114,0.355959,0.584686,0.248116,0.300081
85.400000,0.281770,0.456372,0.215054,0.222992,0.355889,0.584592,0.248359,0.300292
85.600000,0.281918,0.456389,0.214915,0.223044,0.356232,0.584651,0.248411,0.300174
85.800000,0.282127,0.456508,0.214977,0.223037,0.356432,0.584570,0.248228,0.300422
86.000000,0.281885,0.456591,0.214984,0.223007,0.356445,0.584605,0.248308,0.300370
86.200000,0.281873,0.456790,0.214899,0.223191,0.356614,0.584840,0.248373,0.300505
86.400000,0.281830,0.456737,0.215015,0.223167,0.356773,0.584865,0.248259,0.300620
86.600000,0.281942,0.456863,0.215075,0.223089,0.357004,0.585020,0.248272,0.300818
86.800000,0.281864,0.457038,0.215125,0.223103,0.357164,0.584992,0.248288,0.300755
87.000000,0.281845,0.457422,0.214978,0.223079,0.357246,0.584906,0.248522,0.300789
87.200000,0.281872,0.457394,0.215021,0.223141,0.357456,0.585061,0.248434,0.301061
87.400000,0.281822,0.457525,0.215049,0.223106,0.357640,0.584873,0.248451,0.301098
87.600000,0.281804,0.457499,0.214913,0.222951,0.357528,0.584955,0.248415,0.300992
87.800000,0.281720,0.457709,0.214866,0.223112,0.357820,0.585318,0.248691,0.301340
88.000000,0.281974,0.457884,0.215110,0.223143,0.357997,0.585277,0.248479,0.301411
88.200000,0.281681,0.458310,0.214865,0.223111,0.358229,0.585181,0.248653,0.301467
88.400000,0.281672,0.457947,0.215021,0.223101,0.358399,0.585309,0.248464,0.301371
88.600000,0.281814,0.457941,0.215005,0.223213,0.358414,0.585461,0.248480,0.301619
88.800000,0.281803,0.458193,0.215120,0.223219,0.358555,0.585436,0.248510,0.301738
89.000000,0.281819,0.458144,0.214947,0.223221,0.358501,0.585458,0.248627,0.301679
89.200000,0.281921,0.458307,0.215033,0.223106,0.358824,0.585464,0.248442,0.301814
89.400000,0.281691,0.458600,0.214917,0.223100,0.358912,0.585607,0.248464,0.301939
89.600000,0.281767,0.458573,0.214879,0.223107,0.358900,0.585427,0.248581,0.301999
89.800000,0.281766,0.458579,0.214869,0.222933,0.359129,0.585756,0.248709,0.302079
90.000000,0.281782,0.458788,0.215006,0.222834,0.359238,0.585566,0.248570,0.302065
