时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.279830,0.420546,0.208410,0.214425,0.315090,0.572965,0.233684,0.270919
61.800000,0.279800,0.420855,0.208370,0.214365,0.315509,0.573142,0.233718,0.271262
62.000000,0.279827,0.421018,0.208300,0.214490,0.315769,0.573147,0.233916,0.271512
62.200000,0.279723,0.421658,0.208292,0.214674,0.316176,0.573290,0.233956,0.271703
62.400000,0.279774,0.421928,0.208364,0.214386,0.316739,0.573393,0.233985,0.271933
62.600000,0.279843,0.422341,0.208412,0.214480,0.316936,0.573299,0.233994,0.272172
62.800000,0.279760,0.422658,0.208290,0.214387,0.317310,0.573562,0.234179,0.272385
63.000000,0.279747,0.422915,0.208553,0.214387,0.317574,0.573456,0.234213,0.272602
63.200000,0.279772,0.423142,0.208442,0.214396,0.317844,0.573659,0.234204,0.272899
63.400000,0.279785,0.423621,0.208371,0.214501,0.318375,0.573774,0.234284,0.273075
63.600000,0.279714,0.424004,0.208339,0.214426,0.318660,0.573751,0.234393,0.273240
63.800000,0.279749,0.424129,0.208528,0.214398,0.318831,0.573775,0.234395,0.312362
64.000000,0.279735,0.424593,0.208396,0.214441,0.319272,0.573688,0.234491,0.273721
64.200000,0.279568,0.424916,0.208513,0.214645,0.319613,0.573731,0.234685,0.273891
64.400000,0.279730,0.425156,0.208451,0.214487,0.320069,0.573908,0.234615,0.274142
64.600000,0.279638,0.425429,0.208339,0.214685,0.320140,0.573990,0.234578,0.274176
64.800000,0.279550,0.425671,0.208365,0.214489,0.320706,0.574167,0.234739,0.274457
65.000000,0.279741,0.426093,0.208402,0.214399,0.320904,0.574039,0.234831,0.274546
65.200000,0.279688,0.426399,0.208577,0.214572,0.321308,0.574090,0.234714,0.274881
65.400000,0.279721,0.426903,0.208438,0.214642,0.321589,0.574285,0.234950,0.275110
65.600000,0.279574,0.427011,0.208387,0.214609,0.321922,0.574289,0.234853,0.275400
65.800000,0.279564,0.427409,0.208436,0.214636,0.322269,0.574452,0.235046,0.275528
66.000000,0.279664,0.427523,0.208241,0.214432,0.322306,0.574467,0.235029,0.275704
66.200000,0.279673,0.427761,0.208606,0.214558,0.322797,0.574407,0.235032,0.275947
66.400000,0.279635,0.428227,0.208488,0.214672,0.323306,0.574457,0.235258,0.276109
66.600000,0.279617,0.428450,0.208540,0.214564,0.323460,0.574529,0.235332,0.276102
66.800000,0.279612,0.428741,0.208464,0.214644,0.323787,0.574702,0.235403,0.276356
67.000000,0.279582,0.428982,0.208489,0.214654,0.324005,0.574672,0.235513,0.276755
67.200000,0.279620,0.429380,0.208282,0.214598,0.324490,0.574769,0.235435,0.276862
67.400000,0.279394,0.429591,0.208430,0.214691,0.324717,0.574723,0.235434,0.276939
67.600000,0.279573,0.429803,0.208309,0.214697,0.324911,0.574842,0.235575,0.277165
67.800000,0.279533,0.430109,0.208331,0.214586,0.325190,0.575035,0.235446,0.277274
68.000000,0.279504,0.430403,0.208452,0.214715,0.325478,0.574961,0.235503,0.277517
68.200000,0.279501,0.430690,0.208436,0.214694,0.325832,0.575303,0.235619,0.277764
68.400000,0.279480,0.431014,0.208318,0.214595,0.326219,0.575249,0.235738,0.278011
68.600000,0.279482,0.431295,0.208300,0.214570,0.326555,0.575399,0.235842,0.278128
68.800000,0.279470,0.431494,0.208570,0.214394,0.326811,0.575114,0.235843,0.278304
69.000000,0.279465,0.431655,0.208526,0.214579,0.327137,0.575441,0.235904,0.278459
69.200000,0.279439,0.431935,0.208405,0.214745,0.327307,0.575128,0.235962,0.278549
69.400000,0.279266,0.432182,0.208414,0.214778,0.327454,0.575275,0.235910,0.278854
69.600000,0.279407,0.432438,0.208417,0.214754,0.327961,0.575473,0.235963,0.278871
69.800000,0.279105,0.432664,0.208553,0.214843,0.328119,0.575451,0.236114,0.279224
70.000000,0.279505,0.432974,0.208490,0.214540,0.328246,0.575469,0.236205,0.279280
70.200000,0.279394,0.433306,0.208203,0.214754,0.328610,0.575380,0.236156,0.279529
70.400000,0.279416,0.433136,0.208479,0.214825,0.329229,0.575758,0.236332,0.279587
70.600000,0.279404,0.433667,0.208438,0.214771,0.329402,0.575630,0.236352,0.279842
70.800000,0.279384,0.434107,0.208315,0.214810,0.329652,0.575777,0.236291,0.279852
71.000000,0.279291,0.433965,0.208499,0.214742,0.329779,0.575756,0.236242,0.280156
71.200000,0.279388,0.434282,0.208511,0.214819,0.330003,0.575944,0.236415,0.280364
71.400000,0.279240,0.434806,0.208333,0.214776,0.330457,0.575946,0.236509,0.280486
71.600000,0.279337,0.434923,0.208173,0.214701,0.330514,0.575925,0.236535,0.280492
71.800000,0.279331,0.435126,0.208312,0.214787,0.330855,0.576044,0.236584,0.280805
72.000000,0.279307,0.435349,0.208488,0.214810,0.331190,0.576154,0.236621,0.281003
72.200000,0.279272,0.435571,0.208314,0.214812,0.331405,0.576111,0.236527,0.281086
72.400000,0.279284,0.435671,0.208474,0.214803,0.331699,0.576040,0.236710,0.281345
72.600000,0.279366,0.435987,0.208454,0.214819,0.331786,0.576124,0.236526,0.281429
72.800000,0.279235,0.436086,0.208504,0.214912,0.332086,0.576309,0.236833,0.281625
73.000000,0.279322,0.436276,0.208536,0.214695,0.332443,0.576447,0.236774,0.281770
73.200000,0.279310,0.436735,0.208586,0.214698,0.332598,0.576195,0.236872,0.281887
73.400000,0.279233,0.436742,0.208544,0.214818,0.332951,0.576608,0.236842,0.282074
73.600000,0.279303,0.437269,0.208522,0.214693,0.333331,0.576415,0.236957,0.282176
73.800000,0.279337,0.437205,0.208495,0.214980,0.333524,0.576589,0.237052,0.282431
74.000000,0.279294,0.437455,0.208333,0.214633,0.333592,0.576556,0.237087,0.282586
74.200000,0.279346,0.437490,0.208495,0.214753,0.333946,0.576705,0.237119,0.282571
74.400000,0.279251,0.438016,0.208415,0.214840,0.334166,0.576760,0.237268,0.282781
74.600000,0.279295,0.438280,0.208472,0.214924,0.334554,0.576735,0.237176,0.282902
74.800000,0.279129,0.438395,0.208375,0.214784,0.334549,0.576757,0.237179,0.283061
75.000000,0.279300,0.438554,0.208546,0.214788,0.334962,0.576819,0.237424,0.283272
75.200000,0.279253,0.438802,0.208482,0.214732,0.335034,0.576916,0.237345,0.283397
75.400000,0.279325,0.439090,0.208532,0.214875,0.335405,0.576881,0.237420,0.283550
75.600000,0.279259,0.439165,0.208483,0.214912,0.335405,0.577204,0.237394,0.283622
75.800000,0.279113,0.439450,0.208467,0.214960,0.335749,0.577109,0.237287,0.283678
76.000000,0.279290,0.439698,0.208517,0.214971,0.336016,0.577148,0.237376,0.283935
76.200000,0.279292,0.439860,0.208545,0.214932,0.336428,0.577117,0.237511,0.284112
76.400000,0.279273,0.439984,0.208491,0.214996,0.336524,0.577272,0.237506,0.284172
76.600000,0.279301,0.440314,0.208475,0.215066,0.336685,0.577353,0.237578,0.284410
76.800000,0.279370,0.440331,0.208537,0.214845,0.336804,0.577273,0.237458,0.284551
77.000000,0.279274,0.440654,0.208593,0.214974,0.337098,0.577350,0.237632,0.284691
77.200000,0.279211,0.440767,0.208325,0.214990,0.337305,0.577434,0.237632,0.284712
77.400000,0.279215,0.440923,0.208511,0.214931,0.337412,0.577469,0.237706,0.284668
77.600000,0.279170,0.440915,0.208454,0.214885,0.337775,0.577618,0.237733,0.284963
77.800000,0.279160,0.441241,0.208461,0.214920,0.338017,0.577561,0.237708,0.285115
78.000000,0.279098,0.441436,0.208492,0.214987,0.338095,0.577831,0.237758,0.285037
78.200000,0.279064,0.441622,0.208554,0.214865,0.338347,0.577748,0.237778,0.285258
78.400000,0.279074,0.441542,0.208474,0.214950,0.338454,0.577743,0.237848,0.285477
78.600000,0.279031,0.441778,0.208553,0.214804,0.338739,0.577705,0.237785,0.285629
78.800000,0.279052,0.442095,0.208327,0.214962,0.338930,0.577776,0.237918,0.285771
79.000000,0.279018,0.442056,0.208116,0.215077,0.339066,0.577881,0.237918,0.285928
79.200000,0.278942,0.442380,0.208484,0.214875,0.339275,0.577973,0.237901,0.285866
79.400000,0.279039,0.442636,0.208443,0.214927,0.339689,0.578082,0.238013,0.286012
79.600000,0.278990,0.442879,0.208533,0.214870,0.339741,0.577883,0.238057,0.286133
79.800000,0.279020,0.442882,0.208501,0.214891,0.339916,0.578073,0.238071,0.286377
80.000000,0.278805,0.442594,0.208473,0.214705,0.340214,0.578264,0.238062,0.286451
80.200000,0.279000,0.443160,0.208486,0.215256,0.340261,0.578226,0.237952,0.286443
80.400000,0.278938,0.443402,0.208478,0.215136,0.340510,0.578418,0.238333,0.286653
80.600000,0.278990,0.443677,0.208442,0.215023,0.340819,0.578451,0.237909,0.286571
80.800000,0.278986,0.443676,0.208461,0.214937,0.340973,0.578311,0.238218,0.286729
81.000000,0.278982,0.443906,0.208551,0.215021,0.341057,0.578079,0.238088,0.286987
81.200000,0.278965,0.444049,0.208544,0.214856,0.341337,0.578324,0.238290,0.287102
81.400000,0.279078,0.444146,0.208578,0.215118,0.341362,0.578585,0.238289,0.287039
81.600000,0.279083,0.444302,0.208288,0.214917,0.341562,0.578541,0.238219,0.287182
81.800000,0.278856,0.444403,0.208452,0.215059,0.341767,0.578692,0.238239,0.287385
82.000000,0.279021,0.444554,0.208370,0.215028,0.341955,0.578724,0.238383,0.287344
82.200000,0.278985,0.444667,0.208314,0.214899,0.342237,0.578755,0.238434,0.287588
82.400000,0.279039,0.444929,0.208551,0.215092,0.342320,0.578905,0.238532,0.287708
82.600000,0.278999,0.444973,0.208521,0.215018,0.342279,0.578935,0.238451,0.287779
82.800000,0.279000,0.445071,0.208473,0.215025,0.342453,0.578808,0.238487,0.287924
83.000000,0.278853,0.445154,0.208484,0.215119,0.342679,0.578983,0.238390,0.288034
83.200000,0.279022,0.445549,0.208565,0.214891,0.342837,0.578801,0.238573,0.288006
83.400000,0.279069,0.445529,0.208524,0.215130,0.343009,0.578941,0.238555,0.288192
83.600000,0.279069,0.445817,0.208582,0.214852,0.343172,0.579137,0.238541,0.288195
83.800000,0.279048,0.445641,0.208550,0.215061,0.343355,0.579073,0.238597,0.288342
84.000000,0.279006,0.446142,0.208541,0.215134,0.343418,0.579178,0.238615,0.288318
84.200000,0.278860,0.445890,0.208518,0.215105,0.343533,0.579323,0.238634,0.288520
84.400000,0.279225,0.446079,0.208491,0.215113,0.343711,0.579095,0.238761,0.288565
84.600000,0.278879,0.446636,0.208319,0.215013,0.343835,0.579278,0.238757,0.288835
84.800000,0.278977,0.446405,0.208521,0.215032,0.343922,0.579307,0.238686,0.288746
85.000000,0.279010,0.446579,0.208507,0.215077,0.344199,0.579412,0.238640,0.288788
85.200000,0.279016,0.446640,0.208582,0.215128,0.344324,0.579472,0.238908,0.288851
85.400000,0.278847,0.446727,0.208477,0.215122,0.344482,0.579349,0.238822,0.288852
85.600000,0.278977,0.446695,0.208533,0.215280,0.344662,0.579513,0.238794,0.289217
85.800000,0.279008,0.446847,0.208551,0.214999,0.344823,0.579530,0.238854,0.289124
86.000000,0.278821,0.447049,0.208507,0.215148,0.344936,0.579549,0.238829,0.289267
86.200000,0.278945,0.447288,0.208508,0.215095,0.345073,0.579505,0.238873,0.289331
86.400000,0.278925,0.447244,0.208493,0.215000,0.345158,0.579723,0.238865,0.289415
86.600000,0.278994,0.447339,0.208612,0.215295,0.345355,0.579825,0.238916,0.289525
86.800000,0.278953,0.447640,0.208453,0.215089,0.345627,0.579730,0.238805,0.289484
87.000000,0.278911,0.447568,0.208399,0.215043,0.345704,0.579922,0.238869,0.289739
87.200000,0.278800,0.447738,0.208579,0.215077,0.345685,0.579724,0.238844,0.289810
87.400000,0.278778,0.447908,0.208541,0.214998,0.345962,0.579962,0.238996,0.289775
87.600000,0.278926,0.448133,0.208482,0.215101,0.346036,0.579838,0.239035,0.289821
87.800000,0.278935,0.448112,0.208498,0.215145,0.346026,0.579858,0.239008,0.289918
88.000000,0.278972,0.448244,0.208668,0.214999,0.346325,0.580291,0.238999,0.290118
88.200000,0.278859,0.448394,0.208442,0.215129,0.346491,0.580264,0.239092,0.290329
88.400000,0.278898,0.448405,0.208398,0.215032,0.346487,0.580015,0.238955,0.290234
88.600000,0.278908,0.448749,0.208573,0.215073,0.346797,0.580269,0.239087,0.290226
88.800000,0.278788,0.448647,0.208290,0.215176,0.346904,0.580384,0.239160,0.290337
89.000000,0.278779,0.448796,0.208467,0.215022,0.346854,0.580397,0.239143,0.290539
89.200000,0.278890,0.448844,0.208539,0.215102,0.347083,0.580347,0.239153,0.290661
89.400000,0.278876,0.449032,0.208462,0.215199,0.347420,0.580570,0.239254,0.290636
89.600000,0.278921,0.449068,0.208554,0.215215,0.347235,0.580387,0.239248,0.290754
89.800000,0.278878,0.449207,0.208478,0.215057,0.347468,0.580607,0.239238,0.290974
90.000000,0.278857,0.449066,0.208567,0.215268,0.347467,0.580548,0.239247,0.290698
