时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.418209,0.969217,0.243015,0.447643,1.227522,0.617049,0.330865,1.050906
61.800000,0.418026,0.969493,0.243074,0.448331,1.228237,0.617123,0.331216,1.052101
62.000000,0.418046,0.969921,0.243146,0.448964,1.229609,0.617324,0.331324,1.052817
62.200000,0.417929,0.970165,0.243516,0.449654,1.230679,0.617430,0.331616,1.054565
62.400000,0.417642,0.970184,0.243413,0.450190,1.231322,0.617448,0.332010,1.055235
62.600000,0.417603,0.970607,0.243546,0.450823,1.232256,0.617700,0.332301,1.056092
62.800000,0.417426,0.970560,0.243824,0.451289,1.232761,0.617527,0.332441,1.056814
63.000000,0.417430,0.970715,0.243693,0.451964,1.233942,0.617967,0.332764,1.058136
63.200000,0.417197,0.971051,0.243949,0.452567,1.234786,0.618082,0.332998,1.058802
63.400000,0.417251,0.971203,0.244059,0.453008,1.235601,0.618082,0.333244,1.059817
63.600000,0.417311,0.971304,0.244172,0.453504,1.236484,0.618143,0.333535,1.060758
63.800000,0.417029,0.971565,0.244260,0.454228,1.237355,0.618591,0.333678,1.061768
64.000000,0.416839,0.971574,0.244364,0.454592,1.238002,0.618516,0.333861,1.062442
64.200000,0.416802,0.971934,0.244480,0.455270,1.238787,0.618736,0.334010,1.063340
64.400000,0.416791,0.972130,0.244544,0.455800,1.239601,0.618774,0.334189,1.064168
64.600000,0.416583,0.972192,0.244637,0.456177,1.240161,0.619030,0.334567,1.064783
64.800000,0.416630,0.972282,0.244728,0.456800,1.240871,0.618911,0.334646,1.065644
65.000000,0.416607,0.972371,0.244714,0.457338,1.241546,0.619161,0.334964,1.066415
65.200000,0.416492,0.972374,0.244783,0.457735,1.242163,0.619134,0.335124,1.067158
65.400000,0.416701,0.972519,0.244989,0.458079,1.242883,0.619254,0.335363,1.067895
65.600000,0.416499,0.972633,0.244933,0.458682,1.243448,0.619546,0.335600,1.068666
65.800000,0.416557,0.972848,0.245181,0.459298,1.244479,0.619897,0.335761,1.069371
66.000000,0.416616,0.972881,0.245357,0.459775,1.244983,0.619727,0.335714,1.069832
66.200000,0.416459,0.972868,0.245287,0.460320,1.245349,0.619935,0.336119,1.070651
66.400000,0.416458,0.973284,0.245388,0.460592,1.246402,0.620062,0.336279,1.071381
66.600000,0.416262,0.973139,0.245504,0.461197,1.246792,0.620102,0.336382,1.071968
66.800000,0.416347,0.973098,0.245584,0.461436,1.247266,0.620164,0.336534,1.072582
67.000000,0.416217,0.973389,0.245591,0.462003,1.247953,0.620160,0.336728,1.073251
67.200000,0.416018,0.973640,0.245791,0.462382,1.248713,0.620546,0.336823,1.073826
67.400000,0.416023,0.973575,0.245691,0.462828,1.249100,0.620717,0.337043,1.074238
67.600000,0.415946,0.973736,0.245839,0.463336,1.249842,0.620626,0.337289,1.074991
67.800000,0.415511,0.973908,0.246092,0.463799,1.250094,0.620878,0.337425,1.075608
68.000000,0.415641,0.973831,0.246012,0.463960,1.250684,0.620762,0.337516,1.076130
68.200000,0.415551,0.973936,0.245995,0.464520,1.251138,0.621041,0.337794,1.076872
68.400000,0.415527,0.974017,0.246241,0.465052,1.251749,0.621062,0.337919,1.077480
68.600000,0.415630,0.974214,0.246682,0.465576,1.252456,0.621371,0.338101,1.078036
68.800000,0.415334,0.974052,0.246251,0.465750,1.252844,0.621451,0.338115,1.078556
69.000000,0.415295,0.974230,0.246381,0.466261,1.253041,0.621564,0.338438,1.079113
69.200000,0.415310,0.974277,0.246309,0.466755,1.253964,0.621882,0.338500,1.079708
69.400000,0.415180,0.974144,0.246519,0.466972,1.254072,0.621755,0.338547,1.080030
69.600000,0.415148,0.974531,0.246676,0.467351,1.254609,0.621936,0.338499,1.080774
69.800000,0.415183,0.974359,0.246632,0.467754,1.255048,0.622027,0.338741,1.080957
70.000000,0.415019,0.974552,0.246863,0.468046,1.255548,0.622225,0.338825,1.081477
70.200000,0.414959,0.974494,0.246849,0.468576,1.255862,0.622250,0.339031,1.082122
70.400000,0.414984,0.974724,0.246841,0.468776,1.256411,0.622445,0.339161,1.082673
70.600000,0.414838,0.974271,0.246909,0.469263,1.256751,0.622420,0.339315,1.082847
70.800000,0.414714,0.974479,0.247037,0.469381,1.257073,0.622520,0.339486,1.083290
71.000000,0.414586,0.974541,0.246902,0.469911,1.257627,0.622857,0.339447,1.083962
71.200000,0.414673,0.974721,0.247032,0.470253,1.257752,0.622730,0.339627,1.084275
71.400000,0.414632,0.974580,0.247142,0.470530,1.258142,0.622714,0.339747,1.084861
71.600000,0.414720,0.974727,0.247241,0.470775,1.258646,0.623047,0.339919,1.085060
71.800000,0.414692,0.974598,0.247344,0.471200,1.258933,0.623105,0.339826,1.085292
72.000000,0.414643,0.974858,0.247297,0.471623,1.259611,0.623262,0.340112,1.085848
72.200000,0.414559,0.974812,0.247411,0.471970,1.259803,0.623228,0.339986,1.085903
72.400000,0.414627,0.974705,0.247445,0.472205,1.259964,0.623582,0.340141,1.086836
72.600000,0.414679,0.974718,0.247428,0.472584,1.260503,0.623590,0.340322,1.087038
72.800000,0.414765,0.974606,0.247608,0.472834,1.261094,0.623757,0.340466,1.087468
73.000000,0.414709,0.974618,0.247632,0.473039,1.261154,0.623832,0.340613,1.087908
73.200000,0.414604,0.974839,0.247675,0.473542,1.261689,0.623784,0.340505,1.088151
73.400000,0.414664,0.974815,0.247769,0.473764,1.261788,0.624080,0.340592,1.088284
73.600000,0.414696,0.974974,0.247936,0.474223,1.262316,0.624110,0.340823,1.088951
73.800000,0.414535,0.975176,0.247698,0.474382,1.262524,0.624338,0.341026,1.089174
74.000000,0.414173,0.975006,0.247875,0.474594,1.262932,0.624251,0.341013,1.089476
74.200000,0.414307,0.975148,0.247858,0.475077,1.263213,0.624382,0.341111,1.090036
74.400000,0.414149,0.975292,0.247960,0.475330,1.263465,0.624598,0.341200,1.090534
74.600000,0.414105,0.975171,0.247965,0.475826,1.263796,0.624605,0.341269,1.090778
74.800000,0.414118,0.975219,0.248184,0.476002,1.263963,0.624746,0.341231,1.091071
75.000000,0.414074,0.975263,0.248171,0.476370,1.264297,0.624616,0.341396,1.091394
75.200000,0.414035,0.975144,0.248116,0.476673,1.264905,0.586082,0.341421,1.091548
75.400000,0.413857,0.975179,0.248318,0.476900,1.264753,0.625150,0.341566,1.092199
75.600000,0.413854,0.975230,0.248411,0.477167,1.265041,0.624926,0.341328,1.092200
75.800000,0.413851,0.975078,0.248367,0.477352,1.265337,0.625282,0.341655,1.092464
76.000000,0.413755,0.975092,0.248522,0.477481,1.265515,0.625388,0.341781,1.092810
76.200000,0.414106,0.975017,0.248539,0.478052,1.265744,0.625175,0.341778,1.093189
76.400000,0.413972,0.975412,0.248492,0.478079,1.266183,0.625551,0.341899,1.093491
76.600000,0.414056,0.975304,0.248541,0.478344,1.266609,0.625705,0.341935,1.132718
76.800000,0.414066,0.975361,0.248693,0.478845,1.266514,0.625698,0.341890,1.093972
77.000000,0.414075,0.975041,0.248653,0.479097,1.266878,0.625862,0.342028,1.094153
77.200000,0.414092,0.975223,0.248736,0.479214,1.267154,0.625913,0.341952,1.094535
77.400000,0.414007,0.975413,0.248804,0.479717,1.266335,0.625979,0.342134,1.094871
77.600000,0.414108,0.975638,0.248755,0.479764,1.267793,0.626182,0.342105,1.095263
77.800000,0.414004,0.975422,0.248938,0.480029,1.267899,0.626161,0.342314,1.095358
78.000000,0.414022,0.975536,0.248968,0.480244,1.267960,0.626382,0.342373,1.095836
78.200000,0.413955,0.975608,0.248898,0.480565,1.268378,0.626514,0.342233,1.095977
78.400000,0.414057,0.975604,0.248979,0.480770,1.268895,0.626554,0.342282,1.096050
78.600000,0.413949,0.975631,0.249244,0.480981,1.268698,0.626534,0.342475,1.096375
78.800000,0.413839,0.975733,0.249189,0.481346,1.269207,0.626786,0.342553,1.096605
79.000000,0.413783,0.975729,0.249260,0.481714,1.269434,0.626938,0.342669,1.097070
79.200000,0.413771,0.975820,0.249206,0.481633,1.269548,0.626732,0.342642,1.097193
79.400000,0.413574,0.975909,0.249431,0.481960,1.269944,0.627143,0.342566,1.097502
79.600000,0.413554,0.975766,0.249464,0.482180,1.269825,0.627219,0.342851,1.097860
79.800000,0.413504,0.976176,0.249429,0.482349,1.270023,0.627234,0.342813,1.098164
80.000000,0.413382,0.976008,0.249427,0.482792,1.270355,0.627496,0.342995,1.098247
80.200000,0.413365,0.976037,0.249400,0.483103,1.270582,0.627435,0.342963,1.098433
80.400000,0.413142,0.975714,0.249317,0.483394,1.270682,0.627378,0.342896,1.098772
80.600000,0.413355,0.975800,0.249563,0.483252,1.270911,0.627661,0.342979,1.098797
80.800000,0.413351,0.975918,0.249618,0.483657,1.270871,0.627558,0.342946,1.099072
81.000000,0.413349,0.975994,0.249610,0.483775,1.271441,0.627859,0.342886,1.099215
81.200000,0.413086,0.976066,0.249679,0.483996,1.271431,0.628005,0.343022,1.099485
81.400000,0.412958,0.975881,0.249615,0.484206,1.271385,0.627964,0.343057,1.099679
81.600000,0.412958,0.976219,0.249673,0.484209,1.271569,0.627998,0.343049,1.099782
81.800000,0.412880,0.976067,0.249903,0.484476,1.271911,0.628168,0.343280,1.100130
82.000000,0.412809,0.976224,0.249935,0.484657,1.271955,0.628284,0.343148,1.100074
82.200000,0.412487,0.976180,0.249778,0.485002,1.272220,0.628472,0.343197,1.100261
82.400000,0.412740,0.976136,0.249829,0.485102,1.272360,0.628415,0.343252,1.100484
82.600000,0.412636,0.976129,0.249886,0.485286,1.272436,0.628538,0.343194,1.100634
82.800000,0.412713,0.975971,0.250071,0.485385,1.272761,0.628704,0.343244,1.100764
83.000000,0.412589,0.976328,0.250001,0.485638,1.272708,0.628761,0.343279,1.100963
83.200000,0.412308,0.975864,0.249946,0.485811,1.272603,0.628731,0.343390,1.100954
83.400000,0.412544,0.976161,0.250062,0.485920,1.272991,0.628881,0.343411,1.101223
83.600000,0.412188,0.976006,0.249961,0.486050,1.273141,0.628851,0.343330,1.101374
83.800000,0.412551,0.975847,0.250090,0.486369,1.273113,0.629096,0.343383,1.101508
84.000000,0.412313,0.975849,0.250126,0.486524,1.273307,0.629122,0.343548,1.101667
84.200000,0.412370,0.976010,0.250171,0.486655,1.273442,0.629199,0.343390,1.101714
84.400000,0.412543,0.976179,0.250352,0.486891,1.273416,0.629314,0.343750,1.101778
84.600000,0.412521,0.976076,0.250219,0.486865,1.273698,0.629558,0.343517,1.101818
84.800000,0.412445,0.975841,0.250120,0.487160,1.273725,0.629489,0.343585,1.102129
85.000000,0.412441,0.975934,0.250195,0.487233,1.273730,0.629438,0.343542,1.102042
85.200000,0.412458,0.975702,0.250307,0.487453,1.273871,0.629724,0.343609,1.102303
85.400000,0.412558,0.975818,0.250320,0.487606,1.274066,0.629805,0.343761,1.102353
85.600000,0.412356,0.975395,0.250362,0.487721,1.274020,0.629645,0.343326,1.102322
85.800000,0.412380,0.975891,0.250515,0.487917,1.274376,0.630032,0.343654,1.102740
86.000000,0.412377,0.975804,0.250452,0.488207,1.274552,0.629938,0.343693,1.103025
86.200000,0.412314,0.975815,0.250401,0.488229,1.274486,0.630166,0.343655,1.102993
86.400000,0.412397,0.975679,0.250490,0.488555,1.274697,0.630307,0.343820,1.103130
86.600000,0.412263,0.975837,0.250293,0.488530,1.274854,0.630255,0.343748,1.103229
86.800000,0.412278,0.975809,0.250533,0.488586,1.274761,0.630466,0.343570,1.103245
87.000000,0.412267,0.975765,0.250565,0.489007,1.275129,0.630415,0.343688,1.103559
87.200000,0.412002,0.976012,0.250695,0.488910,1.274806,0.630290,0.343644,1.103552
87.400000,0.412116,0.975855,0.250649,0.489171,1.275023,0.630571,0.343711,1.103712
87.600000,0.412016,0.975903,0.250658,0.489323,1.275222,0.630650,0.343880,1.103949
87.800000,0.412071,0.975720,0.250688,0.489361,1.275104,0.630856,0.343897,1.103881
88.000000,0.412127,0.975879,0.250708,0.489943,1.275306,0.630897,0.343829,1.104057
88.200000,0.412036,0.975899,0.250830,0.489785,1.275824,0.631036,0.343896,1.104410
88.400000,0.411983,0.975788,0.250794,0.490238,1.275577,0.631189,0.343877,1.104179
88.600000,0.411936,0.975711,0.250640,0.490060,1.275493,0.631017,0.344030,1.104390
88.800000,0.411983,0.975842,0.250844,0.490203,1.275550,0.631392,0.343864,1.104392
89.000000,0.411873,0.975874,0.250896,0.490362,1.275769,0.631439,0.344031,1.104730
89.200000,0.411968,0.975689,0.250813,0.490565,1.276086,0.631450,0.344041,1.104601
89.400000,0.411868,0.975798,0.251282,0.490708,1.276018,0.631602,0.344085,1.104853
89.600000,0.411972,0.975731,0.250949,0.490713,1.275987,0.631614,0.344077,1.104852
89.800000,0.411696,0.975636,0.250963,0.491009,1.276053,0.631657,0.344056,1.104880
90.000000,0.411769,0.975916,0.250992,0.491025,1.276205,0.631802,0.343933,1.105098
