时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.000000,0.207637,0.361658,0.167777,0.177242,0.327846,0.573672,0.185384,0.286104
8.200000,0.207645,0.361584,0.167665,0.177231,0.327365,0.573435,0.185393,0.285684
8.400000,0.207607,0.361346,0.167497,0.177151,0.326713,0.573477,0.185108,0.285271
8.600000,0.207561,0.361140,0.167437,0.177069,0.326129,0.573350,0.185006,0.284885
8.800000,0.207543,0.360792,0.167261,0.177152,0.325497,0.573129,0.184880,0.284574
9.000000,0.207385,0.360292,0.167434,0.176901,0.325132,0.573103,0.184823,0.283998
9.200000,0.207543,0.360379,0.167369,0.176849,0.324501,0.572901,0.184661,0.283813
9.400000,0.207465,0.360162,0.167291,0.176777,0.324020,0.572704,0.184591,0.283328
9.600000,0.207475,0.359949,0.167386,0.176783,0.323430,0.572599,0.184498,0.283021
9.800000,0.207456,0.359536,0.167502,0.176978,0.322942,0.572461,0.184220,0.282532
10.000000,0.207446,0.359480,0.167320,0.176763,0.322335,0.572287,0.184286,0.282095
10.200000,0.207217,0.359159,0.167268,0.176802,0.321879,0.572313,0.184154,0.281756
10.400000,0.207324,0.358805,0.167135,0.176625,0.321235,0.572111,0.184050,0.281267
10.600000,0.207365,0.358765,0.167234,0.176782,0.320880,0.572019,0.183961,0.281053
10.800000,0.207301,0.358124,0.167215,0.176693,0.320362,0.571743,0.183892,0.280586
11.000000,0.207450,0.358288,0.167260,0.176597,0.319854,0.571458,0.183622,0.280285
11.200000,0.207275,0.358039,0.167363,0.176514,0.319234,0.571533,0.183626,0.279884
11.400000,0.207291,0.357724,0.167172,0.176486,0.318831,0.571302,0.183452,0.279586
11.600000,0.207234,0.357623,0.167468,0.176509,0.318306,0.571079,0.183510,0.279112
11.800000,0.207232,0.357084,0.167203,0.176380,0.317553,0.570860,0.183091,0.278522
12.000000,0.207006,0.356928,0.166956,0.176203,0.316837,0.570589,0.183025,0.277872
12.200000,0.207024,0.356661,0.166973,0.175974,0.316544,0.570676,0.183001,0.277849
12.400000,0.207199,0.356674,0.167620,0.176110,0.316280,0.570622,0.182842,0.277449
12.600000,0.207076,0.356209,0.167213,0.176197,0.315254,0.570334,0.182870,0.276809
12.800000,0.207113,0.356019,0.166932,0.176080,0.315076,0.570367,0.182767,0.276691
13.000000,0.207106,0.356054,0.167092,0.176222,0.314493,0.570356,0.182713,0.276378
13.200000,0.207045,0.355718,0.166962,0.175935,0.314311,0.569797,0.182560,0.276031
13.400000,0.207033,0.355660,0.167187,0.176001,0.313478,0.569908,0.182625,0.275693
13.600000,0.207020,0.355470,0.167038,0.176083,0.313352,0.569828,0.182423,0.275359
13.800000,0.207040,0.355180,0.167055,0.175900,0.312865,0.569596,0.182392,0.275021
14.000000,0.207017,0.355012,0.166943,0.175892,0.273581,0.569589,0.182279,0.274761
14.200000,0.206987,0.354780,0.167063,0.175840,0.311917,0.569444,0.182194,0.274470
14.400000,0.206944,0.354489,0.167041,0.175838,0.311433,0.569174,0.182086,0.274146
14.600000,0.206901,0.354248,0.166972,0.175716,0.311208,0.569011,0.181992,0.273779
14.800000,0.207054,0.354301,0.166900,0.175680,0.310766,0.568978,0.181945,0.273493
15.000000,0.206882,0.353921,0.167029,0.175717,0.310339,0.568751,0.181991,0.273249
15.200000,0.206887,0.353736,0.166925,0.175691,0.310003,0.568766,0.181876,0.272676
15.400000,0.206841,0.353558,0.166839,0.175771,0.309579,0.568396,0.181685,0.272647
15.600000,0.206820,0.353264,0.166949,0.175543,0.308976,0.568430,0.181634,0.272234
15.800000,0.206851,0.353314,0.166909,0.175541,0.308726,0.568302,0.181533,0.271998
16.000000,0.206854,0.353191,0.166844,0.175746,0.308327,0.568382,0.181478,0.271732
16.200000,0.206810,0.352785,0.166788,0.175484,0.307905,0.568193,0.181295,0.271402
16.400000,0.206763,0.352698,0.166791,0.175465,0.307547,0.567950,0.181316,0.271068
16.600000,0.206892,0.352355,0.166829,0.175354,0.307150,0.567655,0.181214,0.270833
16.800000,0.206756,0.352403,0.166706,0.175374,0.306727,0.567759,0.181235,0.270538
17.000000,0.206650,0.351985,0.166773,0.175222,0.306383,0.567483,0.181101,0.270186
17.200000,0.206676,0.351839,0.166636,0.175251,0.305949,0.567606,0.181021,0.269888
17.400000,0.206687,0.351770,0.166702,0.175030,0.305579,0.567275,0.180960,0.269664
17.600000,0.206682,0.351545,0.166765,0.175179,0.305225,0.567311,0.180889,0.269451
17.800000,0.206712,0.351309,0.166673,0.175152,0.304991,0.567118,0.180696,0.269139
18.000000,0.206628,0.351116,0.166876,0.175022,0.304551,0.566878,0.180756,0.268825
18.200000,0.206471,0.350977,0.166411,0.175187,0.304048,0.566738,0.180547,0.268549
18.400000,0.206623,0.350832,0.166767,0.175106,0.303712,0.566862,0.180565,0.268357
18.600000,0.206466,0.350711,0.166811,0.175043,0.303470,0.566463,0.180473,0.267998
18.800000,0.206475,0.350698,0.166730,0.175044,0.302795,0.566307,0.180368,0.267736
19.000000,0.206529,0.350158,0.166590,0.175112,0.302388,0.566201,0.180300,0.267296
19.200000,0.206494,0.350111,0.166695,0.174926,0.302103,0.565955,0.180213,0.266955
19.400000,0.206546,0.349965,0.166656,0.174848,0.301734,0.565909,0.180164,0.266777
19.600000,0.206528,0.349771,0.166497,0.174791,0.301330,0.565860,0.180113,0.266469
19.800000,0.206506,0.349579,0.166768,0.174800,0.300964,0.565923,0.179910,0.266253
20.000000,0.206322,0.349571,0.166538,0.174762,0.300562,0.565572,0.179972,0.265817
20.200000,0.206581,0.349335,0.166590,0.174791,0.300222,0.565407,0.179919,0.265675
20.400000,0.206426,0.349063,0.166478,0.174750,0.299836,0.565332,0.179887,0.265453
20.600000,0.206432,0.348977,0.166535,0.174705,0.299172,0.565042,0.179748,0.265166
20.800000,0.206417,0.348911,0.166523,0.174617,0.299179,0.565019,0.179718,0.265039
21.000000,0.206385,0.348553,0.166358,0.174563,0.298842,0.564969,0.179318,0.264736
21.200000,0.206331,0.348503,0.166483,0.174590,0.298533,0.564812,0.179597,0.264356
21.400000,0.206348,0.348367,0.166326,0.174536,0.298308,0.564857,0.179519,0.264137
21.600000,0.206287,0.348220,0.166608,0.174459,0.297754,0.564655,0.179453,0.263872
21.800000,0.206366,0.348148,0.166442,0.174412,0.297546,0.564506,0.179370,0.263644
22.000000,0.206303,0.347932,0.166502,0.174474,0.296664,0.564154,0.179298,0.263340
22.200000,0.206302,0.347851,0.166495,0.174484,0.296822,0.564158,0.179424,0.263098
22.400000,0.206329,0.347463,0.166333,0.174133,0.296357,0.563982,0.179178,0.262790
22.600000,0.206156,0.347438,0.166532,0.174274,0.296106,0.563861,0.179130,0.262627
22.800000,0.206235,0.347331,0.166581,0.174337,0.295832,0.563718,0.179080,0.262383
23.000000,0.206268,0.347045,0.166454,0.174181,0.295467,0.563684,0.179137,0.262101
23.200000,0.206236,0.347121,0.166394,0.174301,0.294989,0.563616,0.178973,0.261937
23.400000,0.206212,0.346875,0.166488,0.174326,0.294837,0.563167,0.178943,0.261677
23.600000,0.206222,0.346817,0.166326,0.174390,0.294483,0.563439,0.178700,0.261238
23.800000,0.206027,0.346373,0.166471,0.174108,0.294265,0.563164,0.178756,0.261198
24.000000,0.206209,0.346522,0.166349,0.174359,0.293914,0.563325,0.178776,0.260935
24.200000,0.206005,0.346332,0.166459,0.174140,0.293534,0.563032,0.178818,0.260613
24.400000,0.206121,0.346162,0.166318,0.174133,0.293225,0.562846,0.178614,0.260202
24.600000,0.206112,0.345772,0.166215,0.174245,0.292937,0.562738,0.178603,0.260233
24.800000,0.206058,0.345891,0.166207,0.173979,0.292571,0.562508,0.178384,0.260026
25.000000,0.206081,0.345647,0.166308,0.174046,0.292317,0.562504,0.178503,0.259956
25.200000,0.206006,0.345520,0.166298,0.173957,0.291774,0.562384,0.178351,0.259590
25.400000,0.206084,0.345392,0.166240,0.173816,0.291303,0.562245,0.178352,0.259312
25.600000,0.206066,0.345279,0.166224,0.173976,0.291241,0.562092,0.178236,0.258885
25.800000,0.206062,0.344943,0.166250,0.173929,0.291076,0.561872,0.178109,0.258814
26.000000,0.205900,0.344967,0.166312,0.173902,0.290736,0.561959,0.178101,0.258619
26.200000,0.206006,0.345008,0.166206,0.173851,0.290355,0.561744,0.178217,0.258366
26.400000,0.205986,0.344617,0.166190,0.173571,0.290147,0.561612,0.178016,0.258309
26.600000,0.205972,0.344692,0.166456,0.173785,0.289731,0.561469,0.177981,0.257911
26.800000,0.205986,0.344281,0.166158,0.173741,0.289348,0.561272,0.177822,0.257583
27.000000,0.205705,0.344092,0.166317,0.173525,0.289112,0.561264,0.177881,0.257485
27.200000,0.205904,0.344180,0.166293,0.173645,0.288699,0.560918,0.177907,0.257120
27.400000,0.205926,0.344019,0.166022,0.173724,0.288454,0.560997,0.177780,0.257105
27.600000,0.205891,0.343782,0.166308,0.173537,0.288152,0.560178,0.177727,0.256795
27.800000,0.205743,0.343652,0.166100,0.173680,0.287968,0.560633,0.177726,0.256611
28.000000,0.205982,0.343571,0.166265,0.173688,0.287697,0.560694,0.177489,0.256465
28.200000,0.205849,0.343432,0.166267,0.173597,0.287339,0.560529,0.177482,0.256204
28.400000,0.205749,0.343171,0.166029,0.173563,0.286956,0.560218,0.177553,0.255911
28.600000,0.205711,0.343263,0.166051,0.173555,0.286846,0.560278,0.177484,0.255870
28.800000,0.205790,0.342991,0.165977,0.173340,0.286526,0.560114,0.177448,0.255566
29.000000,0.205768,0.342984,0.166105,0.173469,0.286377,0.559890,0.177382,0.255337
29.200000,0.205767,0.342872,0.166065,0.173613,0.286052,0.559733,0.177358,0.255009
29.400000,0.205762,0.342565,0.166090,0.173438,0.285727,0.559912,0.177260,0.254852
29.600000,0.205805,0.342448,0.165994,0.173375,0.285518,0.559548,0.177256,0.254601
29.800000,0.205761,0.342422,0.166091,0.173403,0.285202,0.559658,0.177287,0.254540
30.000000,0.205577,0.342282,0.166147,0.173445,0.284752,0.559489,0.177261,0.254332
30.200000,0.205711,0.341950,0.165865,0.173216,0.284448,0.559127,0.176705,0.254126
30.400000,0.205721,0.342017,0.166097,0.173314,0.284397,0.559210,0.177083,0.253911
30.600000,0.205874,0.341807,0.166073,0.173254,0.284073,0.558966,0.177082,0.253688
30.800000,0.206656,0.341889,0.166017,0.173280,0.283797,0.558970,0.176707,0.253468
31.000000,0.208004,0.341739,0.165900,0.173191,0.283473,0.558789,0.176950,0.253234
31.200000,0.210920,0.341737,0.166138,0.173129,0.283086,0.558546,0.176920,0.253071
31.400000,0.214308,0.341420,0.166141,0.173171,0.282955,0.558534,0.176894,0.252906
31.600000,0.218703,0.341302,0.165866,0.173234,0.282823,0.558506,0.176731,0.252772
31.800000,0.223973,0.341449,0.166087,0.173253,0.282697,0.558183,0.176883,0.252711
32.000000,0.230292,0.341229,0.166165,0.173211,0.282644,0.558300,0.176975,0.252600
32.200000,0.237402,0.341291,0.166089,0.173271,0.282995,0.558186,0.177127,0.252797
32.400000,0.244268,0.341092,0.166131,0.173276,0.283003,0.558270,0.177183,0.252894
32.600000,0.251462,0.341089,0.165981,0.173368,0.283374,0.558081,0.177333,0.253089
32.800000,0.258242,0.341290,0.166280,0.173494,0.283834,0.558155,0.177537,0.253313
33.000000,0.264714,0.341403,0.166249,0.173699,0.284505,0.558235,0.177803,0.253904
33.200000,0.270661,0.341718,0.166470,0.173809,0.285268,0.558255,0.178106,0.254470
33.400000,0.275901,0.342214,0.166437,0.174115,0.286285,0.558336,0.178442,0.255019
33.600000,0.281020,0.342600,0.166460,0.174338,0.287403,0.558233,0.178586,0.255837
33.800000,0.285371,0.343327,0.166602,0.174679,0.288768,0.558325,0.179008,0.256506
34.000000,0.289457,0.343957,0.166523,0.174924,0.289983,0.558462,0.179498,0.257431
34.200000,0.292966,0.344856,0.166751,0.175183,0.291660,0.558230,0.180001,0.258716
34.400000,0.296100,0.345945,0.166870,0.175705,0.293262,0.558264,0.180375,0.259801
34.600000,0.298876,0.347137,0.166875,0.176124,0.295062,0.558437,0.180872,0.261049
34.800000,0.301181,0.348449,0.167050,0.176564,0.296975,0.558611,0.181306,0.262397
35.000000,0.303525,0.350023,0.167188,0.176964,0.299118,0.558580,0.181784,0.263629
35.200000,0.305464,0.390473,0.167523,0.177763,0.301365,0.558662,0.182209,0.265306
35.400000,0.307117,0.353147,0.167658,0.178115,0.303476,0.558691,0.182751,0.266743
35.600000,0.308403,0.355009,0.167584,0.178593,0.305604,0.558786,0.183396,0.268367
35.800000,0.309562,0.356783,0.167870,0.179026,0.308069,0.558902,0.183798,0.269935
36.000000,0.310662,0.358740,0.167861,0.179593,0.310249,0.559008,0.184273,0.271617
36.200000,0.311730,0.360720,0.168265,0.180153,0.312722,0.559057,0.184783,0.273385
36.400000,0.312389,0.363020,0.168480,0.180920,0.315265,0.559041,0.185320,0.275203
36.600000,0.312811,0.365167,0.168721,0.181263,0.317728,0.558958,0.185752,0.277243
36.800000,0.313860,0.367735,0.168881,0.181940,0.320409,0.559136,0.186296,0.279030
37.000000,0.314269,0.370084,0.169087,0.182403,0.323184,0.559406,0.186831,0.281060
37.200000,0.314771,0.372689,0.169300,0.182833,0.326121,0.559592,0.187516,0.283481
37.400000,0.315295,0.376456,0.169787,0.183637,0.330099,0.559615,0.188000,0.285964
37.600000,0.315653,0.379161,0.170050,0.184243,0.332985,0.559839,0.188646,0.288308
37.800000,0.315847,0.381788,0.170286,0.184657,0.335958,0.559865,0.189215,0.290440
38.000000,0.316091,0.384626,0.170361,0.185285,0.338796,0.559979,0.189903,0.292698
38.200000,0.316245,0.387322,0.170663,0.185848,0.341911,0.560010,0.190334,0.294880
38.400000,0.316375,0.390285,0.171000,0.186194,0.344929,0.560159,0.190792,0.297102
38.600000,0.316412,0.393162,0.171329,0.186779,0.348126,0.560345,0.191349,0.299590
38.800000,0.316724,0.396222,0.171465,0.187236,0.351014,0.560578,0.191844,0.301958
39.000000,0.316889,0.399116,0.171762,0.187975,0.354134,0.560521,0.192540,0.304331
39.200000,0.316844,0.401951,0.171727,0.188389,0.357207,0.560716,0.193010,0.306840
39.400000,0.316864,0.404882,0.172238,0.188807,0.360367,0.560826,0.193525,0.309185
39.600000,0.316930,0.407716,0.172502,0.189249,0.363468,0.560813,0.194178,0.311529
39.800000,0.316923,0.410896,0.172740,0.189735,0.366644,0.560929,0.194681,0.314164
40.000000,0.316919,0.413745,0.172898,0.190250,0.369826,0.561119,0.195135,0.316410
40.200000,0.316893,0.416724,0.173311,0.190613,0.373153,0.561366,0.195766,0.318948
40.400000,0.316889,0.419916,0.173622,0.191066,0.376097,0.561497,0.196264,0.321561
40.600000,0.316846,0.422825,0.173699,0.191643,0.379472,0.561498,0.196743,0.323952
40.800000,0.316674,0.425833,0.174088,0.192065,0.382779,0.561594,0.197319,0.326648
41.000000,0.316793,0.428634,0.174158,0.192463,0.385830,0.561854,0.197810,0.329003
41.200000,0.316902,0.431933,0.174472,0.192927,0.388897,0.561922,0.198368,0.331597
41.400000,0.316472,0.434702,0.174624,0.193379,0.392056,0.562124,0.198877,0.334266
41.600000,0.316613,0.437619,0.174849,0.193736,0.395155,0.562102,0.199357,0.336612
41.800000,0.316608,0.440479,0.175102,0.194193,0.398137,0.562224,0.200017,0.339112
42.000000,0.316443,0.443307,0.175285,0.194526,0.401288,0.562481,0.200390,0.341532
42.200000,0.316193,0.446033,0.175349,0.194733,0.404642,0.562679,0.200844,0.344208
42.400000,0.316226,0.448996,0.175711,0.195327,0.407435,0.562748,0.201284,0.346826
42.600000,0.316014,0.451961,0.176080,0.195570,0.410336,0.562750,0.201768,0.349112
42.800000,0.315906,0.454216,0.176234,0.196011,0.413457,0.562987,0.202199,0.351414
43.000000,0.315852,0.457254,0.176358,0.196124,0.416294,0.563088,0.202888,0.353894
43.200000,0.315670,0.459841,0.176514,0.196631,0.419300,0.563136,0.203328,0.356268
43.400000,0.315570,0.462554,0.176622,0.197085,0.422126,0.563455,0.203957,0.358711
43.600000,0.315544,0.465264,0.176905,0.197396,0.425526,0.563610,0.204203,0.361445
43.800000,0.315096,0.468919,0.177047,0.197768,0.429444,0.563774,0.204992,0.364600
44.000000,0.315174,0.471640,0.177335,0.198090,0.432170,0.563737,0.205500,0.366904
44.200000,0.315015,0.474062,0.177506,0.198278,0.435020,0.564063,0.205880,0.369072
44.400000,0.314826,0.476465,0.177478,0.198621,0.437669,0.564250,0.206413,0.371512
44.600000,0.314842,0.478827,0.177797,0.198872,0.440282,0.564182,0.206902,0.373659
44.800000,0.314766,0.481297,0.177948,0.199158,0.443145,0.564497,0.207219,0.375724
45.000000,0.314722,0.483617,0.178096,0.199562,0.445993,0.564633,0.207700,0.378031
45.200000,0.314587,0.486056,0.178304,0.199618,0.448384,0.564706,0.208116,0.380036
45.400000,0.314539,0.488344,0.178407,0.199953,0.451197,0.564840,0.208175,0.382174
45.600000,0.314434,0.490584,0.178539,0.200332,0.453669,0.565164,0.208924,0.384272
45.800000,0.314252,0.492870,0.178847,0.200349,0.456107,0.565129,0.209237,0.386202
46.000000,0.314219,0.495147,0.178977,0.200745,0.458826,0.565360,0.209796,0.388365
46.200000,0.313982,0.497271,0.179040,0.200918,0.461361,0.565377,0.210205,0.390466
46.400000,0.313895,0.499284,0.179219,0.201262,0.463694,0.565615,0.210709,0.392393
46.600000,0.313915,0.501279,0.179211,0.201359,0.466073,0.565557,0.210990,0.394427
46.800000,0.314003,0.503301,0.179561,0.201651,0.468545,0.565915,0.211281,0.396283
47.000000,0.313684,0.505248,0.179514,0.201754,0.470864,0.565873,0.211644,0.398002
47.200000,0.313718,0.507380,0.179822,0.202153,0.473180,0.566370,0.212228,0.400204
47.400000,0.313572,0.509465,0.179843,0.202241,0.475506,0.566136,0.212586,0.401962
47.600000,0.313553,0.511280,0.179960,0.202383,0.477732,0.566457,0.212904,0.403920
47.800000,0.313494,0.513270,0.180222,0.202713,0.480235,0.566615,0.213241,0.405828
48.000000,0.313402,0.514975,0.180225,0.202933,0.482181,0.566598,0.213559,0.407283
48.200000,0.313268,0.516813,0.180355,0.203143,0.484548,0.566934,0.213920,0.409242
48.400000,0.313187,0.518521,0.180432,0.203334,0.486927,0.567160,0.214278,0.411087
48.600000,0.313070,0.520181,0.180612,0.203659,0.489107,0.567141,0.214599,0.413033
48.800000,0.312827,0.522089,0.181108,0.203619,0.491218,0.567233,0.214942,0.414505
49.000000,0.312904,0.523532,0.180891,0.203832,0.493375,0.567337,0.215232,0.416151
49.200000,0.312761,0.525324,0.180932,0.204052,0.495483,0.567588,0.215757,0.417903
49.400000,0.312704,0.527027,0.181069,0.204251,0.497444,0.567778,0.215827,0.419514
49.600000,0.312610,0.528679,0.181151,0.204357,0.499642,0.567920,0.216259,0.421007
49.800000,0.351437,0.530016,0.181128,0.204555,0.501579,0.567800,0.216448,0.422802
50.000000,0.312415,0.531839,0.181296,0.204858,0.503923,0.568259,0.216941,0.424743
50.200000,0.312305,0.533816,0.181495,0.204864,0.506224,0.568362,0.217143,0.426468
50.400000,0.312170,0.535053,0.181503,0.204796,0.507981,0.568273,0.217694,0.427994
50.600000,0.311959,0.536625,0.181659,0.205224,0.510315,0.568620,0.217774,0.429497
50.800000,0.311837,0.537856,0.181567,0.205329,0.512137,0.568655,0.218103,0.431209
51.000000,0.311921,0.539264,0.182014,0.205387,0.513936,0.568745,0.218419,0.432535
51.200000,0.311791,0.540752,0.181898,0.205412,0.515859,0.568991,0.218767,0.434054
51.400000,0.311724,0.542080,0.181950,0.205775,0.517891,0.569388,0.218990,0.435527
51.600000,0.311545,0.543257,0.182080,0.205826,0.519783,0.569258,0.219290,0.436964
51.800000,0.311486,0.544512,0.182123,0.205848,0.521609,0.569407,0.219694,0.438392
52.000000,0.311416,0.545812,0.182289,0.206139,0.523307,0.569544,0.219865,0.439807
52.200000,0.311129,0.547004,0.182203,0.206271,0.525029,0.569610,0.220078,0.441225
52.400000,0.311212,0.548229,0.182436,0.206438,0.527018,0.569884,0.220451,0.442640
52.600000,0.311118,0.549402,0.182520,0.206548,0.528568,0.569895,0.220576,0.444021
52.800000,0.311017,0.550534,0.182583,0.206466,0.530517,0.570040,0.220857,0.445283
53.000000,0.310912,0.551641,0.182505,0.206702,0.531964,0.570218,0.221052,0.446557
53.200000,0.310952,0.552630,0.182726,0.206770,0.533993,0.570342,0.221207,0.447899
53.400000,0.310702,0.553579,0.182805,0.206934,0.535454,0.570434,0.221527,0.449163
53.600000,0.310482,0.554723,0.182833,0.206943,0.537255,0.570457,0.221837,0.450414
53.800000,0.310662,0.555621,0.182934,0.207155,0.538672,0.570781,0.222035,0.451567
54.000000,0.310441,0.556672,0.183005,0.207111,0.540187,0.570753,0.222200,0.452743
54.200000,0.310507,0.557560,0.182982,0.207462,0.541814,0.570949,0.222598,0.454173
54.400000,0.310352,0.558622,0.182983,0.207518,0.543486,0.571079,0.222670,0.455315
54.600000,0.310288,0.559496,0.183166,0.207577,0.544968,0.571222,0.222896,0.456541
54.800000,0.310068,0.560446,0.183136,0.207944,0.546537,0.571411,0.223101,0.457671
55.000000,0.310103,0.561082,0.183163,0.207682,0.547853,0.571584,0.223339,0.458738
55.200000,0.310180,0.561990,0.183552,0.207861,0.549374,0.571483,0.223540,0.459772
55.400000,0.309996,0.562569,0.183269,0.207964,0.550891,0.571809,0.223733,0.460882
55.600000,0.309638,0.563524,0.183358,0.208104,0.552270,0.572038,0.223919,0.462107
55.800000,0.309845,0.564146,0.183481,0.208107,0.553589,0.571944,0.224028,0.463045
56.000000,0.309842,0.565158,0.183654,0.208254,0.555217,0.572110,0.224398,0.464218
56.200000,0.309851,0.565803,0.184005,0.208160,0.556660,0.572407,0.224429,0.465446
56.400000,0.309449,0.566920,0.183786,0.208291,0.558363,0.572403,0.224716,0.466828
56.600000,0.309538,0.567610,0.183852,0.208525,0.559951,0.572721,0.224789,0.467730
56.800000,0.309510,0.568382,0.183820,0.208601,0.561200,0.572696,0.224955,0.468885
57.000000,0.309288,0.568777,0.183641,0.208597,0.562292,0.572672,0.225121,0.469776
57.200000,0.309156,0.569474,0.183747,0.208601,0.563666,0.573043,0.225405,0.470712
57.400000,0.309287,0.570284,0.183995,0.208767,0.565019,0.573098,0.225580,0.471770
57.600000,0.309008,0.570813,0.184003,0.208910,0.566105,0.573267,0.225698,0.472652
57.800000,0.309119,0.571327,0.184050,0.209186,0.567336,0.573489,0.225982,0.473591
58.000000,0.308881,0.571858,0.184105,0.208972,0.568686,0.573564,0.225987,0.474496
58.200000,0.308927,0.572256,0.184167,0.209051,0.569614,0.573772,0.226237,0.475441
58.400000,0.308863,0.572865,0.184045,0.209479,0.571051,0.573783,0.226406,0.476286
58.600000,0.308788,0.573555,0.184287,0.209209,0.572274,0.573864,0.226474,0.477278
58.800000,0.308486,0.574073,0.184436,0.209211,0.573189,0.574075,0.226654,0.477978
59.000000,0.308595,0.574586,0.184374,0.209228,0.574421,0.574163,0.226694,0.478712
59.200000,0.308402,0.575141,0.184302,0.209364,0.575649,0.574323,0.226931,0.479773
59.400000,0.308400,0.575528,0.184404,0.209603,0.576515,0.574411,0.227042,0.480526
59.600000,0.308383,0.575960,0.184449,0.209555,0.577719,0.574576,0.227209,0.481390
59.800000,0.308285,0.576375,0.184438,0.209516,0.578657,0.574519,0.227268,0.482037
60.000000,0.308118,0.576876,0.184542,0.209559,0.579823,0.574862,0.227457,0.483028
60.200000,0.308175,0.577356,0.184546,0.209681,0.580902,0.574895,0.227601,0.483565
60.400000,0.308068,0.577644,0.184597,0.209940,0.581832,0.574867,0.227535,0.484341
60.600000,0.307978,0.578065,0.184535,0.209957,0.582888,0.575118,0.227618,0.485149
60.800000,0.308057,0.578441,0.184701,0.209980,0.583878,0.575121,0.227842,0.485988
61.000000,0.307941,0.578877,0.184686,0.210037,0.584880,0.575486,0.228058,0.486646
61.200000,0.307827,0.579255,0.184754,0.209969,0.585827,0.575414,0.228204,0.487490
61.400000,0.307619,0.579462,0.184761,0.210120,0.586611,0.575585,0.228159,0.488092
