时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.425211,0.995265,0.246857,0.473881,1.259004,0.630702,0.338988,1.084008
61.800000,0.424962,0.995606,0.246753,0.474444,1.260072,0.630947,0.339140,1.084795
62.000000,0.425053,0.995701,0.247116,0.475252,1.261166,0.631087,0.339437,1.085914
62.200000,0.424901,0.995936,0.247069,0.475830,1.262286,0.631112,0.339758,1.087110
62.400000,0.424926,0.996042,0.247445,0.476696,1.263312,0.631317,0.340007,1.088359
62.600000,0.424849,0.996432,0.247656,0.477178,1.264357,0.631527,0.340406,1.089321
62.800000,0.424733,0.996268,0.247501,0.477824,1.265057,0.631679,0.340428,1.089992
63.000000,0.424767,0.996758,0.247756,0.478395,1.265898,0.631840,0.340876,1.090956
63.200000,0.424628,0.996584,0.247954,0.479066,1.266355,0.631834,0.341135,1.091598
63.400000,0.424522,0.996996,0.247743,0.479710,1.267291,0.631943,0.341225,1.092398
63.600000,0.424430,0.996845,0.247912,0.479985,1.267963,0.631983,0.341353,1.093358
63.800000,0.424443,0.997043,0.248084,0.480637,1.268895,0.632281,0.341942,1.094154
64.000000,0.424397,0.997201,0.248038,0.481076,1.269635,0.632430,0.342245,1.094865
64.200000,0.424419,0.997452,0.248146,0.481769,1.270237,0.632448,0.342143,1.095651
64.400000,0.424344,0.997515,0.248338,0.482187,1.270984,0.632560,0.342529,1.096645
64.600000,0.424305,0.997525,0.248502,0.482893,1.271949,0.632708,0.342678,1.097072
64.800000,0.424244,0.997828,0.248500,0.483326,1.272336,0.632824,0.342898,1.097761
65.000000,0.424100,0.997892,0.248570,0.483965,1.272924,0.633211,0.343160,1.098753
65.200000,0.423790,0.997803,0.248854,0.484396,1.273464,0.633124,0.343211,1.099175
65.400000,0.423806,0.998181,0.248811,0.484898,1.274523,0.633298,0.343545,1.100149
65.600000,0.423670,0.998094,0.248791,0.485475,1.275153,0.633281,0.343632,1.100629
65.800000,0.423433,0.998164,0.248780,0.485725,1.275591,0.633365,0.343825,1.101198
66.000000,0.423185,0.998376,0.249051,0.486156,1.276220,0.633455,0.343958,1.101729
66.200000,0.422992,0.998412,0.249114,0.486661,1.276663,0.633848,0.344134,1.102533
66.400000,0.423108,0.998587,0.249177,0.487243,1.277025,0.634145,0.344294,1.103270
66.600000,0.422885,0.998631,0.249260,0.487768,1.277913,0.634142,0.344607,1.103829
66.800000,0.422812,0.998628,0.249277,0.488281,1.278339,0.634096,0.344779,1.104561
67.000000,0.422524,0.998612,0.249441,0.488502,1.278861,0.634123,0.344975,1.104812
67.200000,0.422589,0.998692,0.249485,0.489029,1.279119,0.634333,0.345118,1.105470
67.400000,0.422412,0.998621,0.249410,0.489407,1.279835,0.634353,0.345270,1.106041
67.600000,0.422504,0.998816,0.249544,0.489692,1.280018,0.634550,0.345420,1.106405
67.800000,0.422512,0.998836,0.249686,0.490182,1.280695,0.634668,0.345463,1.106891
68.000000,0.422441,0.997647,0.249867,0.490645,1.281296,0.634832,0.345635,1.107628
68.200000,0.422376,0.998619,0.249894,0.491000,1.281857,0.635005,0.345774,1.107875
68.400000,0.422108,0.998770,0.249879,0.491393,1.282115,0.635071,0.345967,1.108534
68.600000,0.422412,0.998783,0.249898,0.491942,1.282686,0.635270,0.346124,1.108971
68.800000,0.422437,0.998385,0.250067,0.492138,1.283088,0.635442,0.346339,1.109443
69.000000,0.422225,0.998771,0.250047,0.492470,1.283337,0.635281,0.346480,1.109773
69.200000,0.422476,0.998724,0.250093,0.493160,1.283890,0.635503,0.346545,1.110280
69.400000,0.422404,0.998899,0.250250,0.493331,1.284541,0.635721,0.346713,1.110577
69.600000,0.422407,0.998836,0.250125,0.493686,1.284726,0.635710,0.346892,1.111222
69.800000,0.422284,0.998811,0.250294,0.493961,1.285053,0.635790,0.346901,1.111742
70.000000,0.422386,0.998723,0.250461,0.494269,1.285641,0.636135,0.347092,1.111970
70.200000,0.422363,0.998861,0.250424,0.494786,1.285909,0.636020,0.347204,1.112605
70.400000,0.422384,0.998929,0.250377,0.495023,1.286462,0.636225,0.347160,1.112988
70.600000,0.422649,0.999123,0.250797,0.495527,1.286742,0.636348,0.347390,1.113586
70.800000,0.422470,0.999137,0.250562,0.495905,1.287375,0.636582,0.347498,1.113782
71.000000,0.422427,0.999123,0.250453,0.496320,1.287557,0.636672,0.347596,1.114395
71.200000,0.422326,0.999104,0.250749,0.496664,1.287953,0.636747,0.347891,1.114655
71.400000,0.422355,0.999163,0.250704,0.496913,1.288448,0.636988,0.347977,1.115213
71.600000,0.422102,0.999420,0.250908,0.497257,1.288780,0.636803,0.348032,1.115475
71.800000,0.422012,0.999171,0.251166,0.497758,1.327977,0.637075,0.348189,1.116076
72.000000,0.421825,0.999013,0.251025,0.498038,1.289508,0.637115,0.348057,1.116035
72.200000,0.421769,0.999307,0.251274,0.498279,1.289792,0.637461,0.348380,1.116765
72.400000,0.421559,0.999344,0.251142,0.498678,1.290115,0.637407,0.348428,1.117139
72.600000,0.421320,0.999528,0.251126,0.498992,1.290146,0.637414,0.348562,1.117455
72.800000,0.421368,0.999388,0.251283,0.499043,1.290473,0.637539,0.348631,1.117550
73.000000,0.421192,0.999354,0.251369,0.499582,1.290757,0.637786,0.348765,1.117899
73.200000,0.421187,0.999530,0.251260,0.499894,1.291031,0.637943,0.348762,1.118123
73.400000,0.421129,0.999321,0.251547,0.500060,1.291503,0.638025,0.348903,1.118682
73.600000,0.421000,0.999326,0.251480,0.500590,1.291831,0.637972,0.349087,1.118871
73.800000,0.420893,0.999317,0.251546,0.500780,1.291862,0.638195,0.348985,1.119328
74.000000,0.420797,0.999501,0.251572,0.501052,1.292203,0.638454,0.349189,1.119684
74.200000,0.420749,0.999525,0.251555,0.501445,1.292468,0.638307,0.349143,1.119648
74.400000,0.420595,0.999419,0.251663,0.501541,1.292940,0.638487,0.349345,1.120063
74.600000,0.420468,0.999180,0.251845,0.501949,1.292971,0.638668,0.349339,1.120126
74.800000,0.420415,0.999231,0.251870,0.502016,1.293115,0.638616,0.349380,1.120307
75.000000,0.420273,0.999166,0.251654,0.502471,1.293344,0.638949,0.349467,1.120677
75.200000,0.420389,0.999101,0.251772,0.502552,1.293630,0.638928,0.349519,1.120952
75.400000,0.420237,0.998940,0.251911,0.503052,1.293830,0.638937,0.349696,1.121282
75.600000,0.420329,0.999075,0.251930,0.503245,1.294167,0.639152,0.349883,1.121312
75.800000,0.420219,0.998851,0.251940,0.503497,1.293954,0.639283,0.349760,1.121790
76.000000,0.420124,0.999046,0.252012,0.503725,1.294512,0.639297,0.349839,1.122090
76.200000,0.420134,0.998959,0.252005,0.503902,1.294582,0.639588,0.350024,1.121954
76.400000,0.420139,0.998820,0.252019,0.504198,1.294884,0.639670,0.350017,1.122563
76.600000,0.420144,0.998945,0.252155,0.504454,1.294812,0.639789,0.350012,1.122587
76.800000,0.420103,0.998721,0.252222,0.504626,1.295220,0.639792,0.350154,1.122539
77.000000,0.420367,0.998888,0.252087,0.504812,1.295265,0.639929,0.350107,1.123185
77.200000,0.420365,0.998789,0.252243,0.505175,1.295573,0.639997,0.350187,1.123213
77.400000,0.420485,0.998822,0.252206,0.505241,1.295766,0.639997,0.350193,1.123415
77.600000,0.420513,0.998433,0.252651,0.505636,1.295799,0.640144,0.350252,1.123622
77.800000,0.420629,0.998749,0.252423,0.506102,1.296243,0.640376,0.350401,1.123884
78.000000,0.420645,0.998710,0.252466,0.506002,1.296265,0.640307,0.350370,1.123999
78.200000,0.420553,0.998986,0.252612,0.506373,1.296576,0.640431,0.350485,1.124551
78.400000,0.420452,0.998616,0.252521,0.506710,1.296947,0.640591,0.350345,1.124447
78.600000,0.420389,0.998822,0.252596,0.506663,1.296947,0.640624,0.350395,1.124870
78.800000,0.420541,0.998936,0.252806,0.506931,1.297166,0.640780,0.350591,1.125102
79.000000,0.420466,0.998957,0.252664,0.507275,1.297561,0.641019,0.350642,1.125381
79.200000,0.420445,0.998902,0.252790,0.507369,1.297574,0.641064,0.350759,1.125530
79.400000,0.420322,0.998914,0.252725,0.507755,1.297773,0.641053,0.350774,1.125729
79.600000,0.420486,0.999095,0.252910,0.508002,1.297974,0.641212,0.350668,1.126064
79.800000,0.420380,0.998933,0.253034,0.508128,1.298204,0.641301,0.350866,1.125831
80.000000,0.420452,0.998950,0.252902,0.508413,1.298332,0.641344,0.350911,1.125981
80.200000,0.420417,0.999135,0.252968,0.508820,1.298428,0.641595,0.350914,1.126602
80.400000,0.420267,0.998893,0.252995,0.508897,1.298672,0.641686,0.350886,1.126549
80.600000,0.420356,0.999178,0.253180,0.509225,1.298764,0.641777,0.351062,1.126559
80.800000,0.420513,0.999183,0.253117,0.509411,1.298921,0.641664,0.350975,1.126990
81.000000,0.420325,0.999124,0.253295,0.509542,1.298809,0.641639,0.351010,1.127087
81.200000,0.420364,0.999106,0.253251,0.509744,1.299165,0.641868,0.351038,1.127339
81.400000,0.420269,0.999131,0.253164,0.509816,1.299299,0.642030,0.351115,1.127485
81.600000,0.420335,0.999115,0.253152,0.510393,1.299654,0.642284,0.351175,1.127883
81.800000,0.419954,0.999429,0.253267,0.510549,1.299779,0.642330,0.351223,1.127879
82.000000,0.420235,0.999295,0.253314,0.510448,1.299794,0.642243,0.351196,1.128171
82.200000,0.420365,0.999295,0.253306,0.510588,1.299914,0.642544,0.351366,1.128185
82.400000,0.420238,0.999438,0.253439,0.511010,1.300196,0.642557,0.351267,1.128476
82.600000,0.420365,0.999582,0.253465,0.511067,1.300346,0.642563,0.351318,1.128624
82.800000,0.420420,0.999413,0.253523,0.511336,1.300473,0.642774,0.351170,1.128550
83.000000,0.420299,0.999208,0.253536,0.511387,1.300391,0.642558,0.351325,1.128744
83.200000,0.420320,0.999713,0.253611,0.511870,1.300965,0.642812,0.351480,1.129081
83.400000,0.420153,0.999543,0.253685,0.512108,1.300690,0.642908,0.351516,1.129228
83.600000,0.420076,0.999374,0.253687,0.512217,1.301247,0.643030,0.351411,1.129334
83.800000,0.420100,0.999702,0.253751,0.512595,1.301416,0.643219,0.351451,1.129710
84.000000,0.420178,0.999684,0.253756,0.512580,1.301297,0.643232,0.390620,1.129631
84.200000,0.420219,0.999715,0.253926,0.512717,1.301565,0.643331,0.351681,1.129841
84.400000,0.420107,0.999707,0.253833,0.512853,1.301689,0.643348,0.351129,1.129709
84.600000,0.420035,0.999724,0.253913,0.512948,1.301599,0.643597,0.351665,1.129924
84.800000,0.420007,0.999633,0.253913,0.513184,1.302018,0.643745,0.351698,1.130157
85.000000,0.419883,0.999898,0.253977,0.513404,1.302129,0.643736,0.351610,1.130249
85.200000,0.419850,0.999766,0.253991,0.513505,1.302154,0.643892,0.351768,1.130429
85.400000,0.419816,0.999820,0.254129,0.513907,1.302231,0.643978,0.351746,1.130777
85.600000,0.419757,0.999869,0.254054,0.513943,1.302276,0.643951,0.351747,1.130454
85.800000,0.419865,0.999891,0.253916,0.514087,1.302477,0.644107,0.351837,1.130848
86.000000,0.419724,1.000025,0.254192,0.514286,1.302750,0.644117,0.351813,1.131102
86.200000,0.419756,0.999848,0.254294,0.514467,1.302710,0.644260,0.351765,1.131001
86.400000,0.419644,0.999919,0.254127,0.514537,1.302707,0.644261,0.351803,1.131305
86.600000,0.419617,0.999990,0.254264,0.514861,1.302989,0.644434,0.351942,1.131469
86.800000,0.419646,1.000000,0.254314,0.515094,1.303181,0.644608,0.352059,1.131631
87.000000,0.419517,1.000171,0.254320,0.515257,1.303107,0.644685,0.351833,1.131798
87.200000,0.419608,0.999929,0.254502,0.515308,1.303227,0.644773,0.352103,1.131897
87.400000,0.419324,0.999978,0.254301,0.515401,1.303103,0.644777,0.351997,1.131773
87.600000,0.419239,1.000104,0.254449,0.515516,1.303369,0.644907,0.351999,1.132014
87.800000,0.419095,0.999923,0.254511,0.515614,1.303498,0.645036,0.351877,1.132269
88.000000,0.418972,1.000166,0.254490,0.515916,1.303482,0.645105,0.351877,1.132116
88.200000,0.418952,0.999946,0.254468,0.515960,1.303668,0.645250,0.352140,1.132237
88.400000,0.418892,1.000065,0.254417,0.516202,1.303879,0.645338,0.352035,1.132416
88.600000,0.418897,1.000092,0.254545,0.516384,1.303635,0.645385,0.352035,1.132481
88.800000,0.418853,1.000031,0.254597,0.516259,1.303673,0.645568,0.352144,1.132386
89.000000,0.418720,1.000014,0.254598,0.516464,1.303802,0.645582,0.352085,1.132480
89.200000,0.418792,0.999835,0.254673,0.516557,1.303955,0.645462,0.352101,1.132593
89.400000,0.418704,0.999835,0.254620,0.517026,1.303815,0.645872,0.351911,1.093772
89.600000,0.418944,0.999844,0.254815,0.516876,1.304116,0.645695,0.352103,1.132848
89.800000,0.418857,0.999876,0.254667,0.517047,1.303870,0.645776,0.351955,1.132599
90.000000,0.418707,0.999742,0.254725,0.517015,1.304065,0.645909,0.352081,1.132829
