时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.284088,0.667653,0.188611,0.183576,0.699799,0.841013,0.306973,0.506259
61.800000,0.284197,0.668265,0.188526,0.183416,0.700780,0.841134,0.307010,0.507058
62.000000,0.284178,0.668570,0.188520,0.183644,0.701674,0.841189,0.307094,0.507925
62.200000,0.283996,0.668825,0.188711,0.183523,0.702362,0.841022,0.307211,0.508673
62.400000,0.284147,0.669369,0.188714,0.183595,0.703386,0.841430,0.307231,0.509412
62.600000,0.283986,0.669651,0.188878,0.183609,0.704308,0.841531,0.307292,0.510154
62.800000,0.284225,0.670117,0.188763,0.183654,0.704884,0.841608,0.307474,0.510914
63.000000,0.284034,0.670467,0.188827,0.183599,0.705777,0.841768,0.307562,0.511588
63.200000,0.283828,0.670611,0.188647,0.183212,0.706381,0.841917,0.307381,0.512338
63.400000,0.283819,0.670952,0.188975,0.183417,0.706941,0.841738,0.307718,0.513152
63.600000,0.283992,0.671653,0.188823,0.183686,0.707862,0.842193,0.307767,0.513756
63.800000,0.283819,0.671619,0.188910,0.183561,0.708596,0.842166,0.307867,0.514214
64.000000,0.283842,0.672156,0.188965,0.183710,0.709230,0.842406,0.308018,0.514962
64.200000,0.284015,0.672177,0.188942,0.183636,0.710083,0.842425,0.307869,0.515500
64.400000,0.283943,0.672661,0.189183,0.183660,0.710653,0.842525,0.307945,0.515925
64.600000,0.283945,0.672987,0.189130,0.183598,0.711367,0.842846,0.308185,0.516829
64.800000,0.283892,0.673322,0.188909,0.183595,0.711879,0.842880,0.308079,0.517334
65.000000,0.283840,0.673460,0.189124,0.183826,0.712535,0.842795,0.308309,0.518095
65.200000,0.283837,0.673910,0.189313,0.183309,0.713309,0.843269,0.308377,0.518714
65.400000,0.283920,0.674124,0.189235,0.183807,0.714109,0.843101,0.308493,0.519236
65.600000,0.283886,0.674389,0.189263,0.183565,0.714554,0.843052,0.308520,0.519998
65.800000,0.283847,0.674334,0.189322,0.183597,0.714886,0.843345,0.308344,0.520377
66.000000,0.283858,0.674790,0.189292,0.183846,0.715662,0.843636,0.308624,0.520909
66.200000,0.283693,0.674947,0.189310,0.183807,0.716126,0.843527,0.308769,0.521476
66.400000,0.283700,0.675429,0.189231,0.183641,0.716601,0.843574,0.308757,0.521945
66.600000,0.283772,0.675599,0.189322,0.183762,0.717184,0.843846,0.308822,0.522536
66.800000,0.283807,0.675823,0.189514,0.183761,0.718003,0.844026,0.308967,0.523069
67.000000,0.283729,0.675951,0.189464,0.183811,0.718488,0.843982,0.308911,0.523426
67.200000,0.283784,0.676121,0.189276,0.183722,0.719084,0.844150,0.308945,0.524113
67.400000,0.283735,0.676574,0.189427,0.183751,0.719557,0.844017,0.308847,0.524535
67.600000,0.283755,0.676973,0.189466,0.183784,0.719980,0.844391,0.309093,0.525128
67.800000,0.283722,0.676941,0.189651,0.183616,0.720494,0.844430,0.309114,0.525563
68.000000,0.283727,0.677191,0.189648,0.183789,0.721164,0.844423,0.308924,0.526212
68.200000,0.283380,0.677377,0.189611,0.183813,0.721783,0.844709,0.309234,0.526718
68.400000,0.283958,0.677633,0.189798,0.183514,0.722299,0.844827,0.309258,0.527105
68.600000,0.283521,0.677648,0.189542,0.183808,0.722607,0.844883,0.309247,0.527647
68.800000,0.283529,0.678057,0.189759,0.183672,0.723173,0.845000,0.309435,0.527831
69.000000,0.283533,0.678127,0.189671,0.183744,0.723514,0.845145,0.309072,0.528234
69.200000,0.283630,0.678541,0.189690,0.183867,0.723798,0.845221,0.309351,0.528803
69.400000,0.283802,0.678640,0.189753,0.183857,0.724434,0.845458,0.309144,0.529194
69.600000,0.283573,0.678748,0.189849,0.183824,0.724742,0.845410,0.309413,0.529914
69.800000,0.283358,0.679178,0.189806,0.183727,0.725231,0.845514,0.309566,0.530047
70.000000,0.283461,0.679274,0.189883,0.183613,0.725620,0.845688,0.309544,0.530433
70.200000,0.283455,0.679388,0.189837,0.183758,0.726046,0.845953,0.309582,0.531030
70.400000,0.283210,0.679464,0.189856,0.183848,0.726532,0.845952,0.309545,0.531374
70.600000,0.283316,0.679786,0.189638,0.183915,0.726819,0.845726,0.309296,0.531689
70.800000,0.283216,0.679780,0.190096,0.183806,0.727119,0.846223,0.309621,0.532250
71.000000,0.283076,0.679899,0.190106,0.183991,0.727577,0.846142,0.309744,0.532732
71.200000,0.283231,0.680038,0.190217,0.183808,0.727899,0.846308,0.309604,0.532997
71.400000,0.283254,0.680331,0.190239,0.184135,0.728597,0.846391,0.309656,0.533255
71.600000,0.283205,0.680457,0.190027,0.183626,0.728552,0.846471,0.309697,0.533699
71.800000,0.283231,0.680662,0.190150,0.183976,0.729181,0.846719,0.309877,0.534010
72.000000,0.283072,0.680823,0.190216,0.183898,0.729438,0.846756,0.309790,0.534461
72.200000,0.283332,0.680922,0.190315,0.184034,0.729698,0.846837,0.309906,0.534681
72.400000,0.283335,0.681039,0.190280,0.183907,0.730122,0.847033,0.309930,0.534949
72.600000,0.283335,0.681045,0.190332,0.184023,0.730478,0.847280,0.310037,0.535568
72.800000,0.283202,0.681329,0.190524,0.184028,0.730726,0.847604,0.310063,0.535886
73.000000,0.283055,0.681378,0.190526,0.184149,0.731093,0.847473,0.310124,0.535892
73.200000,0.283181,0.681682,0.190484,0.184228,0.731509,0.847537,0.310016,0.536507
73.400000,0.283198,0.681681,0.190461,0.184140,0.731711,0.847384,0.310203,0.536795
73.600000,0.283197,0.681783,0.190480,0.184075,0.732115,0.847560,0.309971,0.536877
73.800000,0.283229,0.681796,0.190721,0.184208,0.732362,0.847635,0.310174,0.537432
74.000000,0.283136,0.682010,0.190585,0.184034,0.732741,0.847764,0.310096,0.537846
74.200000,0.283201,0.682079,0.190556,0.184121,0.733024,0.848010,0.310113,0.538092
74.400000,0.283155,0.682303,0.190610,0.184305,0.733324,0.848196,0.310147,0.538356
74.600000,0.283179,0.682485,0.190603,0.184190,0.733620,0.847822,0.310161,0.538929
74.800000,0.283183,0.682634,0.190619,0.184153,0.733801,0.848327,0.310134,0.538977
75.000000,0.283063,0.682418,0.190653,0.184320,0.734015,0.848211,0.310187,0.539388
75.200000,0.283139,0.682647,0.190594,0.184132,0.734263,0.848426,0.310195,0.539435
75.400000,0.282998,0.682732,0.190681,0.184177,0.734410,0.848534,0.310117,0.539784
75.600000,0.283279,0.683233,0.191156,0.184343,0.735043,0.848765,0.310500,0.540050
75.800000,0.283267,0.683171,0.190938,0.184419,0.735079,0.849027,0.310552,0.540643
76.000000,0.283205,0.683020,0.190921,0.184608,0.735681,0.848937,0.310483,0.540744
76.200000,0.283325,0.683079,0.191091,0.184614,0.735633,0.849136,0.310652,0.541076
76.400000,0.283059,0.683550,0.191321,0.184559,0.736149,0.849059,0.310474,0.541233
76.600000,0.283056,0.683408,0.191197,0.184624,0.736024,0.849389,0.310430,0.541551
76.800000,0.283119,0.683702,0.191206,0.184444,0.736529,0.849391,0.310632,0.541637
77.000000,0.283125,0.683614,0.191232,0.184627,0.736485,0.849367,0.310485,0.541851
77.200000,0.283124,0.683658,0.191191,0.184339,0.736626,0.849607,0.310443,0.542088
77.400000,0.283132,0.683706,0.191205,0.184469,0.737079,0.849751,0.310404,0.542423
77.600000,0.283108,0.683838,0.191229,0.184624,0.737190,0.849622,0.310401,0.542489
77.800000,0.283136,0.684024,0.191256,0.184346,0.737455,0.849903,0.310524,0.542981
78.000000,0.283094,0.684019,0.191241,0.184465,0.737507,0.850059,0.310482,0.542996
78.200000,0.283120,0.684153,0.191475,0.184579,0.737904,0.849986,0.310487,0.543268
78.400000,0.283123,0.684074,0.191305,0.184544,0.737847,0.850200,0.310464,0.543377
78.600000,0.283120,0.684156,0.191294,0.184550,0.738188,0.850294,0.310470,0.543543
78.800000,0.283123,0.684307,0.191346,0.184598,0.738264,0.850372,0.310385,0.543668
79.000000,0.283152,0.684402,0.191422,0.184616,0.738536,0.850467,0.310447,0.544221
79.200000,0.283089,0.684393,0.191419,0.184575,0.738795,0.850407,0.310237,0.544249
79.400000,0.283108,0.684460,0.191376,0.184493,0.738960,0.850672,0.310032,0.544307
79.600000,0.283097,0.684651,0.191141,0.184631,0.739117,0.850596,0.310578,0.544644
79.800000,0.283125,0.684635,0.191557,0.184496,0.739397,0.850750,0.310376,0.544833
80.000000,0.283108,0.684804,0.191463,0.184542,0.739508,0.850914,0.310342,0.545097
80.200000,0.283129,0.684743,0.191454,0.184574,0.739744,0.850968,0.310280,0.545197
80.400000,0.282949,0.685083,0.191549,0.184546,0.739997,0.851016,0.310440,0.545560
80.600000,0.282966,0.685244,0.191499,0.184390,0.739775,0.851081,0.310465,0.545614
80.800000,0.283068,0.685101,0.191596,0.184333,0.740078,0.850998,0.310247,0.545863
81.000000,0.283062,0.684857,0.191511,0.184506,0.740342,0.851253,0.310282,0.546040
81.200000,0.283011,0.685088,0.191587,0.184491,0.740318,0.851420,0.310104,0.546044
81.400000,0.283105,0.685334,0.191801,0.184563,0.740782,0.851522,0.310351,0.546330
81.600000,0.283188,0.685208,0.191762,0.184500,0.740703,0.851538,0.310349,0.546376
81.800000,0.283127,0.685207,0.191633,0.184339,0.740936,0.851402,0.310115,0.546595
82.000000,0.283046,0.685328,0.191615,0.184481,0.740991,0.851510,0.310262,0.546774
82.200000,0.283194,0.685514,0.191619,0.184367,0.740987,0.851622,0.310513,0.546444
82.400000,0.282908,0.685346,0.191676,0.184529,0.741432,0.851746,0.310215,0.547037
82.600000,0.283007,0.685499,0.191580,0.184319,0.741562,0.851519,0.310162,0.547125
82.800000,0.282847,0.685563,0.191377,0.184214,0.741396,0.851297,0.310040,0.547280
83.000000,0.282882,0.685304,0.191576,0.184358,0.740907,0.851807,0.310020,0.547330
83.200000,0.282970,0.685677,0.191703,0.184197,0.741764,0.852169,0.310133,0.547761
83.400000,0.282995,0.685439,0.191913,0.184521,0.741981,0.851988,0.310075,0.547858
83.600000,0.282963,0.685779,0.191689,0.184511,0.742145,0.852149,0.310196,0.547986
83.800000,0.282940,0.685825,0.191676,0.184502,0.742147,0.851950,0.310128,0.548137
84.000000,0.282966,0.685933,0.191797,0.184482,0.742498,0.852432,0.310065,0.548239
84.200000,0.283023,0.685971,0.191836,0.184559,0.742504,0.852448,0.310059,0.548540
84.400000,0.282961,0.686105,0.191738,0.184685,0.742739,0.852333,0.309989,0.548644
84.600000,0.282987,0.686094,0.191683,0.184522,0.742848,0.852616,0.310208,0.548764
84.800000,0.282752,0.686089,0.191823,0.184330,0.742723,0.852653,0.309950,0.548762
85.000000,0.282875,0.686069,0.191796,0.184515,0.743029,0.852685,0.310192,0.549161
85.200000,0.282815,0.686324,0.191890,0.184578,0.743085,0.852741,0.310128,0.549278
85.400000,0.282868,0.686304,0.191950,0.184731,0.743133,0.852879,0.310053,0.549221
85.600000,0.282757,0.686242,0.192071,0.184524,0.743290,0.852901,0.310115,0.549440
85.800000,0.282872,0.686480,0.191937,0.184611,0.743432,0.853008,0.310054,0.549601
86.000000,0.282860,0.686348,0.191952,0.184620,0.743525,0.853232,0.310118,0.549721
86.200000,0.282836,0.686377,0.191815,0.184509,0.743705,0.853205,0.309974,0.549693
86.400000,0.282802,0.686324,0.191957,0.184386,0.743768,0.853228,0.309983,0.549891
86.600000,0.282860,0.686392,0.191945,0.184570,0.744017,0.853405,0.310132,0.550091
86.800000,0.282795,0.686502,0.192092,0.184568,0.743898,0.853394,0.310046,0.550093
87.000000,0.282894,0.686568,0.192050,0.184546,0.744025,0.853438,0.309910,0.550364
87.200000,0.282750,0.686777,0.192009,0.184766,0.743907,0.853198,0.309859,0.550342
87.400000,0.282608,0.686662,0.192018,0.184397,0.744255,0.853493,0.309969,0.550451
87.600000,0.282726,0.686653,0.192091,0.184612,0.744292,0.853711,0.309792,0.550556
87.800000,0.282705,0.686774,0.191892,0.184605,0.744395,0.853564,0.309849,0.550621
88.000000,0.282575,0.686528,0.192066,0.184616,0.744428,0.853831,0.309880,0.550746
88.200000,0.282695,0.686596,0.191942,0.184341,0.744540,0.853774,0.309820,0.550733
88.400000,0.282759,0.686879,0.192032,0.184704,0.744705,0.853846,0.309855,0.551110
88.600000,0.282690,0.686935,0.191970,0.184352,0.744678,0.853996,0.309759,0.551112
88.800000,0.282686,0.686805,0.192059,0.184402,0.744901,0.854101,0.309681,0.551213
89.000000,0.282450,0.686924,0.192279,0.184511,0.745021,0.854129,0.309883,0.551230
89.200000,0.282699,0.686833,0.192107,0.184497,0.745055,0.854216,0.309793,0.551409
89.400000,0.282643,0.687067,0.191978,0.184545,0.745100,0.854423,0.309691,0.551587
89.600000,0.282469,0.686910,0.191977,0.184396,0.745178,0.854232,0.309608,0.551614
89.800000,0.282630,0.687077,0.191965,0.184540,0.745145,0.854083,0.309675,0.551718
90.000000,0.282611,0.687012,0.192220,0.184585,0.745126,0.854322,0.309652,0.551980
