时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.404984,0.909820,0.192339,0.332236,1.133434,0.565429,0.289847,0.941938
61.800000,0.404934,0.909895,0.192266,0.332416,1.134297,0.565407,0.289956,0.943256
62.000000,0.404764,0.909996,0.192265,0.332676,1.135309,0.565928,0.290140,0.943995
62.200000,0.404777,0.910317,0.192716,0.332932,1.136299,0.566098,0.290392,0.945300
62.400000,0.404460,0.910246,0.192506,0.333241,1.137362,0.566393,0.290558,0.946191
62.600000,0.404463,0.910293,0.192591,0.333396,1.138004,0.566441,0.290739,0.947105
62.800000,0.404245,0.910462,0.192832,0.333634,1.139063,0.566682,0.290763,0.947772
63.000000,0.404233,0.910344,0.192930,0.333778,1.139771,0.566922,0.291073,0.948552
63.200000,0.404272,0.910475,0.193000,0.334100,1.140738,0.567025,0.291165,0.949693
63.400000,0.404263,0.910462,0.192883,0.334230,1.141576,0.567247,0.291382,0.950373
63.600000,0.404345,0.910534,0.193173,0.334327,1.142137,0.567322,0.291457,0.950940
63.800000,0.404102,0.910531,0.193108,0.334584,1.142985,0.567561,0.291567,0.951824
64.000000,0.404173,0.910516,0.193285,0.334805,1.143241,0.567650,0.291639,0.952564
64.200000,0.404139,0.910512,0.193260,0.334972,1.144474,0.568001,0.291793,0.953251
64.400000,0.403910,0.910788,0.193499,0.335102,1.145566,0.568216,0.292038,0.954132
64.600000,0.403969,0.910683,0.193531,0.335320,1.145959,0.568295,0.291938,0.954828
64.800000,0.403799,0.910887,0.193576,0.335478,1.146847,0.568566,0.292206,0.955595
65.000000,0.403847,0.910940,0.193639,0.335695,1.147609,0.568798,0.292317,0.956175
65.200000,0.403715,0.910813,0.193740,0.335968,1.148031,0.568849,0.292459,0.956965
65.400000,0.403480,0.910809,0.193836,0.336083,1.148693,0.569030,0.292535,0.957779
65.600000,0.403465,0.910891,0.193824,0.336231,1.149581,0.569230,0.292526,0.958272
65.800000,0.403540,0.911099,0.194070,0.336334,1.150175,0.569599,0.292814,0.959002
66.000000,0.403592,0.911122,0.194138,0.336509,1.150670,0.569484,0.292904,0.959594
66.200000,0.403332,0.910992,0.194170,0.336903,1.151162,0.569707,0.292957,0.960130
66.400000,0.403407,0.910854,0.194182,0.337006,1.152164,0.570198,0.293093,0.960896
66.600000,0.403144,0.911023,0.194309,0.337075,1.152579,0.570155,0.293263,0.961304
66.800000,0.403146,0.911179,0.194287,0.337204,1.152963,0.570102,0.293225,0.961908
67.000000,0.403163,0.911547,0.194335,0.337455,1.153771,0.570515,0.293388,0.962548
67.200000,0.403175,0.911160,0.194492,0.337645,1.154064,0.570807,0.293512,0.963021
67.400000,0.403217,0.911343,0.194675,0.337625,1.155065,0.570921,0.293430,0.963686
67.600000,0.403101,0.911369,0.194650,0.337923,1.155378,0.570855,0.293633,0.964348
67.800000,0.403227,0.911421,0.194649,0.338129,1.156147,0.571282,0.293636,0.965002
68.000000,0.402929,0.911291,0.194652,0.338246,1.156506,0.571412,0.293800,0.965229
68.200000,0.402972,0.911170,0.194818,0.338352,1.157037,0.571598,0.293805,0.965980
68.400000,0.402908,0.911368,0.194713,0.338574,1.157690,0.571867,0.294033,0.966525
68.600000,0.402980,0.911540,0.195000,0.338858,1.158348,0.571965,0.294022,0.967112
68.800000,0.402948,0.911660,0.195128,0.338866,1.158847,0.572102,0.294133,0.967458
69.000000,0.402887,0.911654,0.195069,0.338993,1.159194,0.572187,0.294306,0.968304
69.200000,0.402680,0.911682,0.195130,0.339136,1.159795,0.572756,0.294220,0.968622
69.400000,0.402877,0.911847,0.195200,0.339264,1.160365,0.572718,0.294406,0.969221
69.600000,0.402790,0.911760,0.195100,0.339381,1.160631,0.572666,0.294443,0.969843
69.800000,0.402745,0.911771,0.195178,0.339371,1.160848,0.572859,0.294429,0.969938
70.000000,0.402935,0.911867,0.195438,0.339888,1.161730,0.573214,0.294584,0.970644
70.200000,0.402903,0.911911,0.195549,0.339842,1.161859,0.573381,0.294741,0.970981
70.400000,0.402942,0.911761,0.195594,0.339977,1.162812,0.573555,0.294709,0.971546
70.600000,0.402952,0.912023,0.195517,0.340232,1.163226,0.573587,0.294662,0.972009
70.800000,0.402778,0.912170,0.195666,0.340341,1.163582,0.573748,0.294844,0.972589
71.000000,0.402708,0.912310,0.195802,0.340499,1.164292,0.574017,0.294877,0.973032
71.200000,0.402604,0.912202,0.195852,0.340547,1.164661,0.574255,0.294976,0.973508
71.400000,0.402494,0.912286,0.195727,0.340617,1.164897,0.574404,0.294997,0.974055
71.600000,0.402364,0.912351,0.195793,0.340987,1.165225,0.574580,0.295178,0.974221
71.800000,0.402353,0.912628,0.196044,0.341121,1.165714,0.574732,0.294979,0.974863
72.000000,0.402405,0.912653,0.196043,0.341228,1.165970,0.574945,0.295153,0.975092
72.200000,0.402448,0.912384,0.196110,0.341420,1.166550,0.575231,0.295228,0.975708
72.400000,0.402344,0.912754,0.196184,0.341350,1.167109,0.575255,0.295270,0.976066
72.600000,0.402064,0.912886,0.196248,0.341554,1.167174,0.575326,0.295281,0.976320
72.800000,0.402141,0.913016,0.196301,0.341690,1.167926,0.575424,0.295337,0.976969
73.000000,0.402009,0.912907,0.196454,0.341845,1.167915,0.575617,0.295267,0.977149
73.200000,0.401936,0.913085,0.196442,0.342089,1.168367,0.575623,0.295444,0.977609
73.400000,0.402069,0.913180,0.196493,0.342116,1.168875,0.576161,0.295510,0.977995
73.600000,0.402004,0.913398,0.196800,0.342310,1.169405,0.576176,0.295633,0.978245
73.800000,0.401990,0.913531,0.196536,0.342483,1.169632,0.576229,0.295585,0.978769
74.000000,0.401716,0.913296,0.196549,0.342476,1.170018,0.576568,0.295693,0.979257
74.200000,0.401864,0.913679,0.196700,0.342643,1.170364,0.576692,0.295572,0.979473
74.400000,0.401850,0.913499,0.196970,0.342787,1.170938,0.577031,0.295723,0.980032
74.600000,0.401821,0.913550,0.196930,0.342876,1.171091,0.577234,0.295830,0.980276
74.800000,0.401806,0.913591,0.196858,0.343059,1.171338,0.577133,0.295770,0.980259
75.000000,0.401861,0.913742,0.197029,0.343096,1.132869,0.577539,0.295813,0.981062
75.200000,0.401662,0.913450,0.197015,0.343261,1.172114,0.577465,0.295840,0.981283
75.400000,0.401743,0.913599,0.196988,0.343225,1.172398,0.577853,0.295927,0.981509
75.600000,0.401753,0.913609,0.197153,0.343452,1.172878,0.577953,0.295932,0.982154
75.800000,0.401645,0.913949,0.197213,0.343487,1.172955,0.578113,0.295879,0.982337
76.000000,0.401759,0.913925,0.197284,0.343633,1.173541,0.578148,0.295976,0.982394
76.200000,0.401499,0.913895,0.197164,0.343536,1.173473,0.578449,0.295951,0.982852
76.400000,0.401450,0.914123,0.197316,0.344006,1.173746,0.578580,0.295957,0.983119
76.600000,0.401166,0.913960,0.197358,0.344079,1.174389,0.578667,0.295993,0.983333
76.800000,0.401209,0.913883,0.197499,0.343992,1.174525,0.578905,0.296168,0.983850
77.000000,0.401256,0.913930,0.197698,0.344299,1.175000,0.579095,0.296118,0.984271
77.200000,0.401073,0.913831,0.197624,0.344375,1.175221,0.579141,0.295811,0.984549
77.400000,0.401137,0.914325,0.197659,0.344463,1.175422,0.579358,0.296148,0.984762
77.600000,0.400918,0.914334,0.197718,0.344415,1.175742,0.579626,0.296189,0.984996
77.800000,0.400919,0.914204,0.197715,0.344842,1.176034,0.579655,0.296069,0.985367
78.000000,0.400835,0.914235,0.197810,0.344681,1.175997,0.579684,0.296220,0.985438
78.200000,0.400562,0.914323,0.197850,0.344678,1.176495,0.580087,0.296096,0.985731
78.400000,0.400555,0.914424,0.197818,0.344935,1.176695,0.580217,0.296155,0.986144
78.600000,0.400654,0.914336,0.197754,0.344948,1.177024,0.580410,0.296226,0.986309
78.800000,0.400614,0.914185,0.198053,0.345080,1.177325,0.580595,0.296183,0.986552
79.000000,0.400662,0.914251,0.197986,0.345070,1.177410,0.580551,0.295994,0.986871
79.200000,0.400626,0.914185,0.198003,0.345237,1.177535,0.580803,0.296253,0.987000
79.400000,0.400422,0.914086,0.198050,0.345252,1.177728,0.580831,0.296295,0.987169
79.600000,0.400322,0.914059,0.198209,0.345442,1.178091,0.581176,0.296146,0.987601
79.800000,0.400289,0.914277,0.198159,0.345442,1.178405,0.581297,0.296255,0.987631
80.000000,0.400166,0.914085,0.198185,0.345543,1.178303,0.581373,0.296198,0.987975
80.200000,0.400099,0.914012,0.198163,0.345836,1.178566,0.581626,0.296406,0.988163
80.400000,0.399894,0.914043,0.198268,0.345726,1.178975,0.581721,0.296377,0.988439
80.600000,0.399664,0.914023,0.198222,0.345762,1.178991,0.581693,0.296474,0.988548
80.800000,0.399672,0.914085,0.198489,0.345641,1.179252,0.582112,0.296380,0.988663
81.000000,0.399519,0.914127,0.198198,0.345840,1.179500,0.582123,0.296366,0.988790
81.200000,0.399301,0.913968,0.198217,0.345821,1.179272,0.582272,0.296290,0.989071
81.400000,0.399201,0.914154,0.198525,0.345893,1.179230,0.582361,0.296201,0.988946
81.600000,0.399073,0.914263,0.198452,0.345807,1.179485,0.582564,0.296288,0.989317
81.800000,0.398994,0.914599,0.198417,0.346047,1.179834,0.582697,0.296174,0.989503
82.000000,0.398833,0.914712,0.198500,0.346065,1.179971,0.582627,0.296382,0.989409
82.200000,0.398759,0.914426,0.198503,0.346013,1.180054,0.582907,0.296294,0.989584
82.400000,0.398858,0.914717,0.198558,0.346163,1.180239,0.583139,0.296463,0.989779
82.600000,0.398567,0.914411,0.198580,0.346206,1.180414,0.583304,0.296264,0.989904
82.800000,0.398690,0.913919,0.198581,0.346137,1.180354,0.583363,0.296245,0.990037
83.000000,0.398509,0.913571,0.198620,0.346056,1.180391,0.583401,0.296343,0.990134
83.200000,0.398610,0.913416,0.198735,0.345940,1.180643,0.583501,0.296266,0.990210
83.400000,0.398554,0.913586,0.198631,0.346336,1.180625,0.583818,0.296454,0.990403
83.600000,0.398551,0.914554,0.198655,0.346113,1.180600,0.583876,0.296290,0.990406
83.800000,0.398544,0.913587,0.198604,0.345936,1.180588,0.583868,0.296321,0.990610
84.000000,0.398666,0.913330,0.198665,0.346205,1.180989,0.584125,0.296088,0.990682
84.200000,0.398523,0.913011,0.198727,0.346205,1.180978,0.584152,0.296268,0.990788
84.400000,0.398567,0.912709,0.198712,0.346059,1.181106,0.584421,0.296247,0.990652
84.600000,0.398620,0.912686,0.198537,0.346314,1.181241,0.584861,0.296310,0.991024
84.800000,0.398495,0.912590,0.198945,0.346209,1.181327,0.584695,0.296263,0.991147
85.000000,0.398631,0.912420,0.198820,0.346231,1.181436,0.584840,0.296231,0.991305
85.200000,0.398678,0.912268,0.198864,0.346351,1.181651,0.584838,0.296089,0.991319
85.400000,0.398611,0.912401,0.198877,0.346477,1.181690,0.585080,0.296276,0.991411
85.600000,0.398640,0.912173,0.198947,0.346235,1.181719,0.585327,0.296260,0.991719
85.800000,0.398514,0.912110,0.199052,0.346441,1.181956,0.585179,0.296124,0.991671
86.000000,0.398488,0.912120,0.199123,0.346645,1.181989,0.585626,0.296255,0.991850
86.200000,0.398145,0.911817,0.198972,0.346392,1.182135,0.585553,0.296107,0.991948
86.400000,0.398400,0.912171,0.199005,0.346507,1.182200,0.585871,0.296201,0.991988
86.600000,0.398352,0.912135,0.199272,0.346586,1.182444,0.585949,0.296183,0.992291
86.800000,0.397961,0.911995,0.199116,0.346718,1.182178,0.546911,0.296185,0.992341
87.000000,0.398097,0.911840,0.199261,0.346640,1.182340,0.586202,0.296036,0.992427
87.200000,0.398099,0.911720,0.199011,0.346654,1.182629,0.586245,0.296071,0.992482
87.400000,0.397951,0.911982,0.198989,0.346556,1.182948,0.586479,0.295880,0.992887
87.600000,0.397892,0.911774,0.199233,0.346811,1.182830,0.586563,0.296023,0.992732
87.800000,0.397879,0.911577,0.199255,0.346584,1.182714,0.586566,0.296239,0.992738
88.000000,0.397788,0.911477,0.199398,0.346682,1.182791,0.586748,0.296248,0.992866
88.200000,0.397497,0.911511,0.199315,0.346711,1.182867,0.587002,0.296088,0.992916
88.400000,0.397774,0.911446,0.199297,0.346792,1.182990,0.587195,0.296123,0.993039
88.600000,0.397503,0.911612,0.199330,0.346683,1.183074,0.587308,0.296170,0.993085
88.800000,0.397403,0.911391,0.199280,0.346929,1.183072,0.587328,0.296033,0.993083
89.000000,0.397570,0.911423,0.199357,0.346966,1.183290,0.587425,0.296033,0.993208
89.200000,0.397421,0.911269,0.199544,0.346894,1.183309,0.587562,0.295996,0.993313
89.400000,0.397198,0.911283,0.199537,0.346918,1.183318,0.587620,0.296162,0.993423
89.600000,0.397244,0.911508,0.199491,0.346778,1.183403,0.588021,0.296145,0.993631
89.800000,0.397451,0.911260,0.199250,0.346789,1.183752,0.588021,0.296137,0.993619
90.000000,0.397193,0.911132,0.199517,0.346974,1.183491,0.588084,0.296040,0.993599
