时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.281861,0.496915,0.173708,0.192653,0.473822,0.526188,0.210531,0.402149
61.800000,0.281889,0.497252,0.173577,0.192537,0.474674,0.526289,0.210644,0.402582
62.000000,0.281858,0.497631,0.173742,0.192624,0.475289,0.526542,0.210618,0.403143
62.200000,0.281815,0.498031,0.173594,0.192732,0.475972,0.526873,0.210880,0.403609
62.400000,0.281724,0.498433,0.173881,0.192786,0.476641,0.526817,0.210931,0.404447
62.600000,0.281750,0.498676,0.173779,0.192753,0.477228,0.527003,0.211024,0.404729
62.800000,0.281647,0.499097,0.173739,0.192662,0.477887,0.527025,0.211086,0.405074
63.000000,0.281630,0.499247,0.173740,0.192807,0.478463,0.527131,0.211065,0.405620
63.200000,0.281382,0.499501,0.173932,0.192835,0.478870,0.526974,0.211325,0.405968
63.400000,0.281453,0.499810,0.173814,0.192909,0.479296,0.527293,0.211302,0.406404
63.600000,0.281419,0.500042,0.173917,0.192876,0.479921,0.527390,0.211397,0.406829
63.800000,0.281239,0.500244,0.173839,0.192953,0.480269,0.527390,0.211406,0.407203
64.000000,0.281265,0.500550,0.173790,0.192960,0.481034,0.527615,0.211458,0.407665
64.200000,0.281084,0.500946,0.173860,0.192996,0.481560,0.527285,0.211583,0.408012
64.400000,0.281163,0.500962,0.173899,0.192878,0.482000,0.527776,0.211492,0.408435
64.600000,0.280944,0.501184,0.173898,0.193139,0.482069,0.527928,0.211720,0.408644
64.800000,0.280919,0.501300,0.173892,0.193002,0.482835,0.527794,0.211728,0.409154
65.000000,0.281011,0.501762,0.174070,0.193109,0.483472,0.527970,0.211836,0.409555
65.200000,0.280896,0.501965,0.173948,0.193167,0.483806,0.528160,0.211926,0.409920
65.400000,0.280868,0.501874,0.173894,0.193095,0.484089,0.528300,0.212061,0.410087
65.600000,0.280781,0.502592,0.174047,0.193052,0.484787,0.528271,0.212024,0.410591
65.800000,0.280577,0.502571,0.173925,0.193184,0.485184,0.528315,0.212004,0.411013
66.000000,0.280610,0.502839,0.174310,0.193192,0.485749,0.528600,0.212115,0.411379
66.200000,0.280538,0.502898,0.173818,0.193073,0.486052,0.528655,0.212198,0.411577
66.400000,0.280422,0.503205,0.173885,0.193201,0.486548,0.528613,0.212163,0.411893
66.600000,0.280356,0.503289,0.173811,0.193256,0.486912,0.528737,0.212126,0.412227
66.800000,0.280204,0.503517,0.174012,0.193294,0.487498,0.528893,0.212370,0.412533
67.000000,0.280279,0.503768,0.174068,0.193433,0.487756,0.529041,0.212359,0.412532
67.200000,0.280268,0.503876,0.174046,0.193358,0.488209,0.529261,0.212407,0.413204
67.400000,0.280220,0.504134,0.173990,0.193437,0.488730,0.529177,0.212523,0.413542
67.600000,0.280164,0.504245,0.174015,0.193396,0.488938,0.529241,0.212516,0.413789
67.800000,0.280173,0.504400,0.173970,0.193469,0.489436,0.529227,0.212532,0.414169
68.000000,0.280112,0.504585,0.173953,0.193344,0.489506,0.529470,0.212603,0.414412
68.200000,0.280080,0.504475,0.173993,0.193350,0.489950,0.529383,0.212700,0.414677
68.400000,0.280141,0.504880,0.174044,0.193554,0.490689,0.529708,0.212582,0.414953
68.600000,0.280125,0.504921,0.174068,0.193369,0.491180,0.529814,0.212805,0.415431
68.800000,0.279949,0.505095,0.174024,0.193542,0.491384,0.529879,0.212783,0.415750
69.000000,0.279923,0.505300,0.173879,0.193555,0.492005,0.529939,0.212770,0.415711
69.200000,0.279822,0.505271,0.174345,0.193607,0.492104,0.529959,0.212953,0.416031
69.400000,0.279827,0.505455,0.173975,0.193574,0.492590,0.530059,0.212876,0.416384
69.600000,0.279741,0.505589,0.173798,0.193935,0.492662,0.530095,0.212981,0.416547
69.800000,0.279738,0.505568,0.174076,0.193512,0.493051,0.530311,0.212960,0.416772
70.000000,0.279692,0.505719,0.174011,0.193605,0.493544,0.530232,0.212934,0.417063
70.200000,0.279659,0.505938,0.174102,0.193675,0.493644,0.530579,0.213159,0.417191
70.400000,0.279555,0.505982,0.174033,0.193679,0.493964,0.530606,0.213022,0.417488
70.600000,0.279517,0.506072,0.173959,0.193818,0.494343,0.530775,0.213042,0.417795
70.800000,0.279503,0.506171,0.173953,0.193737,0.494682,0.530842,0.213109,0.417811
71.000000,0.279480,0.506361,0.173960,0.193754,0.494993,0.530790,0.213286,0.418239
71.200000,0.279510,0.506547,0.174028,0.193737,0.495214,0.531046,0.213197,0.418312
71.400000,0.279361,0.506486,0.174123,0.193866,0.495523,0.531123,0.213042,0.418583
71.600000,0.279384,0.506640,0.174093,0.193859,0.495904,0.531257,0.213099,0.418898
71.800000,0.279360,0.506651,0.174150,0.193799,0.496187,0.531145,0.213263,0.419096
72.000000,0.279275,0.506800,0.174104,0.193910,0.496403,0.531409,0.213255,0.419251
72.200000,0.278986,0.506926,0.174145,0.193905,0.496792,0.531489,0.213468,0.419362
72.400000,0.279163,0.506994,0.174094,0.193837,0.496858,0.531394,0.213311,0.419498
72.600000,0.279185,0.507075,0.173985,0.193790,0.497029,0.531513,0.213328,0.419826
72.800000,0.279123,0.506985,0.174002,0.194047,0.497475,0.531684,0.213186,0.420061
73.000000,0.279084,0.507308,0.174199,0.194075,0.497704,0.531864,0.213377,0.420222
73.200000,0.279042,0.507553,0.174128,0.193794,0.497795,0.531898,0.213370,0.420521
73.400000,0.279009,0.507284,0.174080,0.194076,0.498143,0.532073,0.213347,0.420659
73.600000,0.279006,0.507657,0.174242,0.194005,0.498409,0.532185,0.213324,0.420783
73.800000,0.278881,0.507610,0.174209,0.193983,0.498580,0.532157,0.213447,0.420914
74.000000,0.278897,0.507705,0.174109,0.193788,0.498881,0.532374,0.213497,0.420945
74.200000,0.278661,0.507551,0.174179,0.194010,0.499166,0.532234,0.213342,0.421292
74.400000,0.278814,0.507798,0.174143,0.194070,0.499411,0.532549,0.213589,0.421531
74.600000,0.278647,0.546761,0.174150,0.194187,0.499651,0.532498,0.213528,0.421633
74.800000,0.278678,0.507907,0.174177,0.194063,0.499856,0.532729,0.213615,0.421624
75.000000,0.278518,0.507864,0.174348,0.194082,0.500040,0.532738,0.213749,0.421948
75.200000,0.278538,0.508064,0.174222,0.194165,0.500308,0.532847,0.213556,0.422112
75.400000,0.278505,0.507978,0.174216,0.194155,0.500625,0.532905,0.213542,0.422126
75.600000,0.278501,0.508173,0.174118,0.193948,0.500559,0.533053,0.213792,0.422397
75.800000,0.278468,0.508211,0.174186,0.194190,0.500847,0.533256,0.213678,0.422586
76.000000,0.278357,0.507862,0.173979,0.194156,0.501069,0.533007,0.213581,0.422642
76.200000,0.278359,0.508134,0.174201,0.194148,0.501384,0.533277,0.213638,0.422703
76.400000,0.278352,0.508155,0.174186,0.194004,0.501522,0.533374,0.213683,0.422894
76.600000,0.278264,0.508244,0.174143,0.194193,0.501566,0.533636,0.213702,0.422974
76.800000,0.278319,0.508418,0.174211,0.194117,0.501717,0.533519,0.213675,0.423048
77.000000,0.278261,0.508462,0.174232,0.194202,0.501767,0.533477,0.213653,0.422925
77.200000,0.278279,0.508623,0.174249,0.194228,0.502399,0.533863,0.213697,0.423313
77.400000,0.278310,0.508574,0.174177,0.194266,0.502386,0.533832,0.213718,0.423436
77.600000,0.278112,0.508668,0.174220,0.194325,0.502479,0.533976,0.213804,0.423596
77.800000,0.278029,0.508698,0.174181,0.194369,0.502770,0.533992,0.213710,0.423809
78.000000,0.278103,0.508589,0.174195,0.194389,0.502815,0.534016,0.213745,0.423936
78.200000,0.278070,0.508577,0.174133,0.194364,0.503221,0.534178,0.213781,0.423985
78.400000,0.277879,0.508602,0.174140,0.194395,0.503234,0.534294,0.213816,0.424067
78.600000,0.277944,0.508801,0.174407,0.194388,0.503447,0.534335,0.213628,0.424233
78.800000,0.277942,0.508585,0.174149,0.194249,0.503575,0.534269,0.213663,0.424492
79.000000,0.277913,0.509000,0.174148,0.194383,0.503707,0.534428,0.213639,0.424432
79.200000,0.277982,0.508855,0.174400,0.194464,0.504074,0.534381,0.213726,0.424489
79.400000,0.277823,0.508874,0.174105,0.194436,0.503990,0.534537,0.213675,0.424748
79.600000,0.277705,0.508804,0.174304,0.194468,0.504007,0.534812,0.213915,0.424762
79.800000,0.277573,0.508825,0.174398,0.194444,0.504156,0.534803,0.213825,0.424872
80.000000,0.277858,0.509030,0.174210,0.194626,0.504370,0.534856,0.213928,0.424939
80.200000,0.277686,0.508794,0.174143,0.194426,0.504587,0.534836,0.213838,0.425076
80.400000,0.277617,0.509018,0.174133,0.194307,0.504630,0.534974,0.213776,0.425180
80.600000,0.277614,0.508784,0.174396,0.194461,0.504817,0.535050,0.213713,0.425252
80.800000,0.277571,0.508817,0.174112,0.194522,0.505076,0.535148,0.213826,0.425293
81.000000,0.277532,0.508979,0.174201,0.194525,0.504768,0.535346,0.213867,0.425392
81.200000,0.277539,0.508882,0.174189,0.194401,0.505078,0.535403,0.213807,0.425496
81.400000,0.277479,0.508872,0.174145,0.194596,0.505356,0.535449,0.213708,0.425423
81.600000,0.277478,0.508890,0.174156,0.194545,0.505484,0.535550,0.213813,0.425752
81.800000,0.277427,0.509062,0.174385,0.194417,0.505478,0.535466,0.213842,0.425680
82.000000,0.277299,0.508887,0.174332,0.194562,0.505793,0.535674,0.213905,0.425755
82.200000,0.277385,0.508742,0.174280,0.194566,0.505725,0.535767,0.213838,0.425804
82.400000,0.277355,0.508911,0.174376,0.194597,0.505799,0.535849,0.213845,0.425756
82.600000,0.277323,0.508850,0.174253,0.194451,0.505744,0.535945,0.213833,0.425992
82.800000,0.277287,0.509126,0.174322,0.194579,0.506012,0.536040,0.213657,0.425944
83.000000,0.277322,0.509059,0.174292,0.194595,0.506117,0.536305,0.213880,0.426093
83.200000,0.277256,0.508896,0.174319,0.194538,0.505972,0.536097,0.213660,0.425966
83.400000,0.277228,0.508686,0.174337,0.194701,0.506309,0.536058,0.213892,0.426117
83.600000,0.277051,0.508760,0.174313,0.194619,0.506360,0.536202,0.213842,0.426243
83.800000,0.277129,0.508890,0.174320,0.194567,0.506499,0.536396,0.213906,0.426186
84.000000,0.277287,0.508835,0.174325,0.194563,0.506532,0.536429,0.213842,0.426216
84.200000,0.277246,0.508922,0.174316,0.194798,0.506702,0.536532,0.213833,0.426341
84.400000,0.277230,0.509014,0.174270,0.194758,0.506744,0.536640,0.213850,0.426468
84.600000,0.277378,0.509316,0.174333,0.194797,0.506757,0.536686,0.213841,0.426457
84.800000,0.277205,0.509064,0.174347,0.194733,0.506918,0.536751,0.213817,0.426620
85.000000,0.277190,0.508978,0.174347,0.194769,0.506938,0.536818,0.213887,0.426768
85.200000,0.277224,0.509053,0.174270,0.194794,0.507136,0.536926,0.213864,0.426698
85.400000,0.277232,0.509047,0.174358,0.194788,0.507218,0.536991,0.213816,0.426659
85.600000,0.277200,0.509076,0.174398,0.194771,0.507233,0.537188,0.213895,0.426844
85.800000,0.277340,0.508888,0.174299,0.194630,0.507405,0.537053,0.213912,0.426897
86.000000,0.277084,0.508922,0.174398,0.194557,0.507224,0.537066,0.213702,0.426856
86.200000,0.276966,0.508891,0.174404,0.194763,0.507364,0.537186,0.213860,0.426790
86.400000,0.276965,0.508955,0.174285,0.194730,0.507702,0.537305,0.213861,0.426992
86.600000,0.277058,0.508871,0.174342,0.194755,0.507550,0.537275,0.213922,0.426885
86.800000,0.277029,0.509076,0.174379,0.194818,0.546763,0.537486,0.213884,0.427180
87.000000,0.276994,0.509104,0.174282,0.195002,0.507859,0.537500,0.213835,0.427232
87.200000,0.276893,0.508965,0.174326,0.194774,0.507820,0.537641,0.213820,0.427387
87.400000,0.277077,0.509011,0.174340,0.194871,0.508030,0.537821,0.213868,0.427101
87.600000,0.276917,0.508941,0.174387,0.195005,0.508102,0.537988,0.213860,0.427306
87.800000,0.276931,0.508972,0.174345,0.194736,0.508266,0.537869,0.213881,0.427268
88.000000,0.276716,0.509147,0.174333,0.194663,0.508210,0.537928,0.213839,0.427392
88.200000,0.276870,0.508916,0.174390,0.194877,0.508396,0.537968,0.213860,0.427284
88.400000,0.276779,0.508887,0.174216,0.194864,0.508335,0.538110,0.213810,0.427423
88.600000,0.276676,0.508971,0.174344,0.194929,0.508398,0.538138,0.213897,0.427509
88.800000,0.276538,0.508741,0.174441,0.194936,0.508432,0.538174,0.213677,0.427506
89.000000,0.276788,0.508984,0.174367,0.194955,0.508648,0.538257,0.213833,0.427499
89.200000,0.276626,0.508846,0.174383,0.194956,0.508519,0.538406,0.213818,0.427616
89.400000,0.276560,0.508795,0.174297,0.194948,0.508524,0.538238,0.213794,0.427520
89.600000,0.276585,0.509016,0.174405,0.194975,0.508704,0.538562,0.213720,0.427675
89.800000,0.276511,0.508961,0.174291,0.194973,0.508708,0.538552,0.213577,0.427639
90.000000,0.276616,0.508995,0.174305,0.194995,0.508652,0.538555,0.213770,0.427553
