时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.214007,0.364516,0.175489,0.179206,0.329242,0.774273,0.344265,0.244437
61.800000,0.214132,0.364760,0.175387,0.179358,0.329624,0.774574,0.344529,0.244468
62.000000,0.214362,0.365024,0.175703,0.179654,0.330253,0.775222,0.344999,0.244769
62.200000,0.214290,0.365250,0.175712,0.179500,0.330631,0.775679,0.345066,0.245165
62.400000,0.214384,0.365554,0.175913,0.179600,0.331258,0.775914,0.345321,0.245384
62.600000,0.214397,0.365894,0.175698,0.179659,0.331560,0.776420,0.345749,0.245608
62.800000,0.214425,0.365924,0.175665,0.179598,0.331971,0.776550,0.345870,0.245714
63.000000,0.214526,0.366123,0.175893,0.179653,0.332308,0.776686,0.346058,0.245885
63.200000,0.214440,0.366481,0.175887,0.179857,0.332752,0.777124,0.346319,0.246195
63.400000,0.214513,0.366402,0.175898,0.179630,0.332797,0.777389,0.346437,0.246375
63.600000,0.214392,0.366618,0.175889,0.179904,0.333324,0.777586,0.346665,0.246473
63.800000,0.214680,0.366802,0.175833,0.179767,0.333695,0.777598,0.346897,0.246768
64.000000,0.214570,0.366980,0.175995,0.179878,0.334014,0.777941,0.346842,0.246910
64.200000,0.214678,0.367183,0.176009,0.179768,0.334265,0.778110,0.347178,0.247125
64.400000,0.214595,0.367482,0.175988,0.180026,0.334615,0.778249,0.347371,0.247281
64.600000,0.214593,0.367720,0.176001,0.180025,0.334947,0.778562,0.347308,0.247486
64.800000,0.214581,0.367779,0.175941,0.179989,0.335129,0.778611,0.347658,0.247511
65.000000,0.214660,0.367903,0.175964,0.179998,0.335393,0.778838,0.347889,0.247853
65.200000,0.214639,0.368060,0.176213,0.179952,0.335870,0.778998,0.348016,0.248009
65.400000,0.214663,0.368218,0.175939,0.180143,0.336191,0.779116,0.348144,0.248184
65.600000,0.214684,0.368605,0.175981,0.179942,0.336574,0.779452,0.348245,0.248379
65.800000,0.214667,0.368696,0.176123,0.180201,0.336794,0.779643,0.348529,0.248480
66.000000,0.214635,0.368873,0.176010,0.180011,0.337116,0.779857,0.348710,0.248657
66.200000,0.214657,0.369058,0.176219,0.180332,0.337257,0.780031,0.348898,0.248870
66.400000,0.214644,0.369200,0.176032,0.180085,0.337572,0.780166,0.348824,0.248945
66.600000,0.214545,0.369355,0.176225,0.180064,0.337982,0.780336,0.348995,0.249120
66.800000,0.214669,0.369526,0.176375,0.180196,0.338219,0.780323,0.349267,0.249274
67.000000,0.214545,0.369642,0.175945,0.180066,0.338392,0.780494,0.349291,0.249454
67.200000,0.214659,0.369751,0.176312,0.180175,0.338478,0.780639,0.348995,0.249380
67.400000,0.214685,0.370006,0.176280,0.180178,0.339183,0.780875,0.349672,0.249708
67.600000,0.214588,0.370327,0.176185,0.180398,0.339224,0.781110,0.349818,0.250037
67.800000,0.214566,0.370420,0.176283,0.180262,0.339660,0.781314,0.349969,0.250077
68.000000,0.214726,0.370549,0.176244,0.180352,0.339905,0.781437,0.350152,0.250391
68.200000,0.214736,0.370712,0.176383,0.180314,0.340048,0.781679,0.350260,0.250334
68.400000,0.214732,0.370643,0.176514,0.180258,0.340305,0.781477,0.350490,0.250468
68.600000,0.214812,0.370880,0.176469,0.180473,0.340622,0.781964,0.350633,0.250640
68.800000,0.214703,0.371172,0.176534,0.180439,0.340939,0.782116,0.350786,0.250732
69.000000,0.214828,0.371136,0.176493,0.180488,0.341122,0.782438,0.350726,0.250988
69.200000,0.214838,0.371260,0.176492,0.180494,0.341569,0.782381,0.350902,0.251012
69.400000,0.214696,0.371601,0.176446,0.180371,0.341728,0.782603,0.350987,0.251244
69.600000,0.214744,0.371900,0.176685,0.180623,0.341988,0.782485,0.351159,0.251182
69.800000,0.214754,0.371908,0.176653,0.180536,0.342286,0.783005,0.351261,0.251527
70.000000,0.214783,0.371907,0.176634,0.180517,0.342508,0.783079,0.351353,0.251671
70.200000,0.214768,0.372045,0.176685,0.180737,0.342838,0.783019,0.351315,0.251789
70.400000,0.214675,0.372205,0.176666,0.180241,0.342802,0.783074,0.351169,0.251883
70.600000,0.214614,0.372242,0.176635,0.180563,0.343259,0.783266,0.351652,0.251949
70.800000,0.214780,0.372569,0.176656,0.180364,0.343462,0.783486,0.351862,0.252126
71.000000,0.214741,0.372697,0.176473,0.180588,0.343677,0.783632,0.351818,0.252247
71.200000,0.214780,0.372658,0.176658,0.180591,0.343780,0.783761,0.351958,0.252376
71.400000,0.214765,0.373226,0.176672,0.180751,0.344022,0.783982,0.351878,0.252517
71.600000,0.214736,0.372970,0.176684,0.180633,0.344155,0.783991,0.352105,0.252623
71.800000,0.214790,0.373278,0.176808,0.180611,0.344175,0.784154,0.352180,0.252715
72.000000,0.214739,0.373334,0.176668,0.180671,0.344589,0.784074,0.352384,0.252839
72.200000,0.214781,0.373249,0.176575,0.180630,0.344874,0.784328,0.352190,0.252942
72.400000,0.214734,0.373437,0.176746,0.180742,0.345011,0.784426,0.352453,0.252836
72.600000,0.214773,0.373541,0.176804,0.180786,0.345262,0.784537,0.352513,0.253185
72.800000,0.214782,0.373987,0.176849,0.180708,0.345327,0.784497,0.352601,0.253444
73.000000,0.214810,0.373901,0.176947,0.180715,0.345508,0.784853,0.352633,0.253351
73.200000,0.214799,0.374064,0.176744,0.180674,0.345815,0.784922,0.352696,0.253466
73.400000,0.214722,0.374086,0.176752,0.180743,0.346025,0.784985,0.352783,0.253707
73.600000,0.214545,0.373995,0.176757,0.180656,0.346202,0.784855,0.352637,0.253477
73.800000,0.214799,0.374163,0.176838,0.180753,0.346226,0.785138,0.352847,0.253773
74.000000,0.214718,0.374371,0.176960,0.180949,0.346465,0.785182,0.353085,0.253783
74.200000,0.214769,0.374576,0.176818,0.180793,0.346606,0.785363,0.353000,0.253923
74.400000,0.214741,0.374580,0.176885,0.180677,0.346931,0.785274,0.352845,0.254032
74.600000,0.214749,0.374655,0.177089,0.180792,0.346843,0.785645,0.352963,0.254089
74.800000,0.214783,0.374693,0.176889,0.180651,0.347209,0.785343,0.352947,0.254294
75.000000,0.214719,0.375003,0.176919,0.180761,0.347382,0.785654,0.352965,0.254411
75.200000,0.214766,0.375096,0.176997,0.180884,0.347526,0.785781,0.353012,0.254548
75.400000,0.214770,0.375050,0.177089,0.180774,0.347708,0.785525,0.353207,0.254583
75.600000,0.214748,0.375271,0.176958,0.180781,0.347871,0.785963,0.353268,0.254524
75.800000,0.214782,0.375360,0.176981,0.181066,0.347903,0.785918,0.353345,0.254549
76.000000,0.214842,0.375457,0.176978,0.180861,0.348150,0.786159,0.353311,0.254819
76.200000,0.214755,0.375522,0.176935,0.180867,0.348151,0.786116,0.353543,0.254876
76.400000,0.214785,0.375605,0.176985,0.180836,0.348505,0.786049,0.353366,0.254967
76.600000,0.214757,0.375748,0.177014,0.180868,0.348779,0.786229,0.353330,0.255103
76.800000,0.214571,0.375721,0.177081,0.180566,0.348615,0.786167,0.353339,0.255093
77.000000,0.214774,0.375721,0.176966,0.180808,0.348938,0.786312,0.353455,0.255241
77.200000,0.214741,0.375919,0.177104,0.180903,0.349043,0.786423,0.353507,0.255320
77.400000,0.214646,0.376055,0.177224,0.180852,0.349234,0.786674,0.353533,0.255381
77.600000,0.214697,0.376025,0.176889,0.180851,0.349333,0.786542,0.353469,0.255426
77.800000,0.214767,0.376172,0.177131,0.180993,0.349317,0.786562,0.353503,0.255451
78.000000,0.214788,0.376229,0.177053,0.180835,0.349535,0.786865,0.353439,0.255465
78.200000,0.214784,0.376341,0.177037,0.180834,0.349754,0.787200,0.353610,0.255693
78.400000,0.214787,0.376298,0.177103,0.180840,0.349945,0.787048,0.353662,0.255626
78.600000,0.214599,0.376316,0.177012,0.180933,0.350001,0.786999,0.353465,0.255796
78.800000,0.214794,0.376443,0.177174,0.180903,0.350086,0.787042,0.353621,0.255758
79.000000,0.214777,0.376669,0.177215,0.180963,0.350322,0.787097,0.353573,0.255995
79.200000,0.214712,0.376717,0.177060,0.180863,0.350416,0.787047,0.353696,0.255910
79.400000,0.214723,0.376816,0.177183,0.180888,0.350415,0.787243,0.353558,0.256144
79.600000,0.214765,0.376857,0.177203,0.180972,0.350575,0.787438,0.353645,0.256150
79.800000,0.214725,0.376827,0.177248,0.180790,0.350689,0.787317,0.353805,0.256333
80.000000,0.214698,0.376843,0.177115,0.181083,0.350757,0.787073,0.353459,0.256110
80.200000,0.214791,0.376928,0.177256,0.180925,0.351039,0.787639,0.353676,0.256320
80.400000,0.214779,0.377051,0.177397,0.181102,0.351085,0.787616,0.353442,0.256215
80.600000,0.214695,0.377233,0.177426,0.181026,0.351353,0.787537,0.353732,0.256488
80.800000,0.214748,0.376887,0.177236,0.181022,0.351381,0.787509,0.353662,0.256439
81.000000,0.214747,0.377260,0.177345,0.181031,0.351423,0.787791,0.353811,0.256501
81.200000,0.214743,0.377411,0.177362,0.181060,0.351439,0.787541,0.353562,0.256629
81.400000,0.214775,0.377521,0.177436,0.180945,0.390565,0.787660,0.353581,0.256664
81.600000,0.214770,0.377532,0.177437,0.180869,0.351641,0.787838,0.353763,0.256615
81.800000,0.214785,0.377631,0.177359,0.181078,0.351729,0.788016,0.353707,0.256918
82.000000,0.214790,0.377542,0.177336,0.181093,0.351978,0.787677,0.353663,0.256932
82.200000,0.214767,0.377811,0.177372,0.181018,0.352107,0.788113,0.353717,0.256915
82.400000,0.214729,0.377932,0.177413,0.180837,0.352172,0.788047,0.353851,0.257011
82.600000,0.214753,0.377939,0.177450,0.181084,0.352051,0.788158,0.353640,0.256973
82.800000,0.214778,0.378134,0.177397,0.181075,0.352449,0.788202,0.353703,0.257127
83.000000,0.214798,0.377945,0.177352,0.181098,0.352371,0.788266,0.353777,0.257160
83.200000,0.214737,0.377759,0.177450,0.181034,0.352505,0.788382,0.353634,0.257182
83.400000,0.214549,0.378138,0.177422,0.180914,0.352626,0.788376,0.353656,0.257258
83.600000,0.214836,0.378030,0.177327,0.180965,0.352691,0.788305,0.353612,0.257338
83.800000,0.214758,0.378115,0.177557,0.181024,0.352762,0.788407,0.353197,0.257361
84.000000,0.214725,0.378362,0.177324,0.181116,0.352679,0.788320,0.353585,0.257394
84.200000,0.214744,0.378407,0.177590,0.180983,0.352848,0.788455,0.353633,0.257564
84.400000,0.214831,0.378362,0.177461,0.181006,0.353161,0.788707,0.353581,0.257462
84.600000,0.214752,0.378305,0.177563,0.180975,0.353179,0.788710,0.353615,0.257548
84.800000,0.214735,0.378533,0.177311,0.181079,0.353115,0.788612,0.353661,0.257436
85.000000,0.214744,0.378289,0.177547,0.181041,0.353175,0.788866,0.353778,0.257615
85.200000,0.214763,0.378715,0.177267,0.181062,0.353445,0.788918,0.353597,0.257707
85.400000,0.214602,0.378583,0.177301,0.181249,0.353419,0.788730,0.353400,0.257752
85.600000,0.214755,0.378720,0.177591,0.181071,0.353567,0.788760,0.353602,0.257763
85.800000,0.214757,0.378791,0.177461,0.181080,0.353634,0.789018,0.353544,0.257839
86.000000,0.214751,0.378630,0.177293,0.181080,0.353600,0.789012,0.353295,0.257754
86.200000,0.214769,0.378737,0.177742,0.181066,0.353741,0.789041,0.353585,0.257935
86.400000,0.214767,0.379000,0.177956,0.181120,0.353475,0.789029,0.353496,0.257992
86.600000,0.214755,0.378814,0.177555,0.181076,0.353950,0.789044,0.353657,0.257999
86.800000,0.214680,0.378922,0.177523,0.180866,0.353866,0.789165,0.353366,0.257880
87.000000,0.214936,0.379005,0.177665,0.181103,0.354238,0.789285,0.353612,0.258086
87.200000,0.214768,0.379103,0.177473,0.181088,0.354304,0.789119,0.353578,0.258037
87.400000,0.214723,0.379115,0.177636,0.181056,0.354164,0.789394,0.353436,0.258163
87.600000,0.214634,0.379040,0.177664,0.181209,0.354304,0.789461,0.353441,0.258102
87.800000,0.214759,0.379290,0.177701,0.181192,0.354373,0.789482,0.353455,0.258396
88.000000,0.214749,0.379275,0.177749,0.181056,0.354483,0.789407,0.353402,0.258340
88.200000,0.214742,0.379201,0.177804,0.181000,0.354756,0.789555,0.353262,0.258313
88.400000,0.214748,0.379290,0.177309,0.180987,0.354714,0.789570,0.353311,0.258400
88.600000,0.214838,0.379404,0.177557,0.181077,0.354803,0.789715,0.353271,0.258340
88.800000,0.214984,0.379382,0.177753,0.181006,0.354840,0.789653,0.353338,0.258614
89.000000,0.214774,0.379584,0.177760,0.181035,0.354899,0.789633,0.353298,0.258511
89.200000,0.214778,0.379587,0.177761,0.181087,0.355015,0.790038,0.353344,0.258604
89.400000,0.214765,0.379784,0.177663,0.181093,0.355054,0.789924,0.353307,0.258765
89.600000,0.214794,0.379645,0.177769,0.181233,0.355123,0.789939,0.353267,0.258638
89.800000,0.214611,0.379570,0.177726,0.181147,0.355319,0.790104,0.353309,0.258705
90.000000,0.214781,0.379698,0.177787,0.181155,0.355375,0.790178,0.353376,0.258856
