时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.321313,0.568476,0.102164,0.123514,0.528011,0.406641,0.186820,0.396068
61.800000,0.321348,0.568923,0.102410,0.123526,0.528919,0.406658,0.186957,0.396767
62.000000,0.321429,0.569217,0.102162,0.123522,0.530335,0.406835,0.186784,0.397599
62.200000,0.321409,0.569834,0.102365,0.123494,0.531549,0.407033,0.187086,0.398434
62.400000,0.321492,0.570390,0.102513,0.123675,0.532789,0.407360,0.187266,0.399379
62.600000,0.321341,0.570893,0.102294,0.123746,0.534067,0.407271,0.187639,0.400337
62.800000,0.321468,0.571594,0.102149,0.123857,0.535070,0.407598,0.187734,0.401139
63.000000,0.321423,0.571809,0.102425,0.123795,0.536332,0.407534,0.187854,0.401802
63.200000,0.321374,0.572392,0.102589,0.123749,0.537331,0.407758,0.188039,0.402584
63.400000,0.321213,0.572457,0.102558,0.123981,0.538195,0.407914,0.188155,0.403432
63.600000,0.321330,0.573078,0.102652,0.123879,0.539111,0.408131,0.188245,0.403963
63.800000,0.321263,0.573365,0.102576,0.124053,0.540073,0.408068,0.188425,0.404797
64.000000,0.321060,0.573777,0.102743,0.124027,0.540991,0.408400,0.188488,0.405397
64.200000,0.321169,0.574287,0.102741,0.124053,0.542029,0.408371,0.188665,0.406125
64.400000,0.321060,0.574629,0.102982,0.124152,0.542973,0.408782,0.188763,0.406759
64.600000,0.321034,0.574926,0.102909,0.124077,0.544022,0.408630,0.188769,0.407314
64.800000,0.321036,0.575104,0.102873,0.124195,0.545006,0.409053,0.189097,0.408123
65.000000,0.320589,0.575500,0.102850,0.124078,0.545918,0.409054,0.189109,0.408739
65.200000,0.320671,0.575961,0.102875,0.124211,0.546786,0.409184,0.189252,0.409344
65.400000,0.320575,0.576250,0.103087,0.124259,0.547622,0.409387,0.189331,0.410005
65.600000,0.320666,0.576491,0.102867,0.124286,0.548635,0.409573,0.189469,0.410626
65.800000,0.320621,0.576814,0.103081,0.124218,0.549382,0.409690,0.189514,0.411314
66.000000,0.320653,0.577183,0.103092,0.124376,0.550323,0.409758,0.189557,0.411907
66.200000,0.320604,0.577270,0.103188,0.124255,0.551008,0.409883,0.189614,0.412595
66.400000,0.320632,0.577488,0.103160,0.124367,0.551872,0.409893,0.189748,0.413066
66.600000,0.320504,0.577984,0.103197,0.124642,0.552632,0.410203,0.189829,0.413720
66.800000,0.320455,0.578116,0.103239,0.124509,0.553517,0.410152,0.189879,0.414358
67.000000,0.320672,0.578573,0.103168,0.124656,0.554419,0.410371,0.190069,0.414761
67.200000,0.320649,0.578735,0.103365,0.124433,0.555189,0.410597,0.190220,0.415415
67.400000,0.320665,0.578838,0.103166,0.124798,0.556006,0.410533,0.190036,0.415813
67.600000,0.320661,0.579364,0.103456,0.124633,0.556694,0.410785,0.190375,0.416468
67.800000,0.320679,0.579377,0.103304,0.124582,0.557478,0.410989,0.190296,0.417057
68.000000,0.320438,0.579696,0.103320,0.124748,0.558023,0.411052,0.190476,0.417602
68.200000,0.320650,0.579853,0.103479,0.124779,0.558799,0.411311,0.190703,0.418153
68.400000,0.320690,0.580248,0.103292,0.124859,0.559842,0.411323,0.190736,0.418849
68.600000,0.320535,0.580331,0.103591,0.124871,0.560480,0.411524,0.190846,0.419278
68.800000,0.320530,0.580697,0.103475,0.124854,0.561295,0.411636,0.191038,0.419793
69.000000,0.320510,0.580934,0.103710,0.125036,0.562081,0.411763,0.190992,0.420330
69.200000,0.320506,0.581281,0.103892,0.124912,0.562852,0.411860,0.190893,0.420917
69.400000,0.320310,0.581399,0.103906,0.124904,0.563482,0.412080,0.191071,0.421335
69.600000,0.320165,0.581598,0.103627,0.124970,0.564131,0.411999,0.191221,0.421839
69.800000,0.320211,0.581837,0.103751,0.125037,0.564792,0.412340,0.190938,0.422217
70.000000,0.320324,0.582104,0.103778,0.125065,0.565478,0.412586,0.191348,0.422954
70.200000,0.320354,0.582163,0.103670,0.125014,0.566108,0.412545,0.191417,0.423145
70.400000,0.320172,0.582284,0.103833,0.125189,0.566710,0.412653,0.191403,0.423728
70.600000,0.320168,0.582658,0.103856,0.125183,0.567417,0.412794,0.191379,0.424203
70.800000,0.320110,0.582772,0.103778,0.125025,0.567986,0.413045,0.191625,0.424687
71.000000,0.320084,0.582903,0.103922,0.125160,0.568616,0.413051,0.191687,0.425086
71.200000,0.319943,0.583180,0.103801,0.125142,0.569248,0.413068,0.191515,0.425501
71.400000,0.319953,0.583595,0.104041,0.125176,0.569780,0.413424,0.192005,0.425975
71.600000,0.319937,0.583516,0.104091,0.125180,0.570507,0.413370,0.191851,0.426344
71.800000,0.319950,0.583599,0.104130,0.125344,0.571051,0.413759,0.191876,0.426808
72.000000,0.319926,0.583885,0.104114,0.125230,0.571708,0.413731,0.192101,0.427350
72.200000,0.319958,0.584003,0.104100,0.125391,0.572286,0.413875,0.191973,0.427759
72.400000,0.319848,0.584102,0.104149,0.125358,0.572717,0.414076,0.192040,0.428054
72.600000,0.319925,0.584307,0.104149,0.125484,0.573255,0.414230,0.191991,0.428314
72.800000,0.319974,0.584537,0.104154,0.125577,0.573906,0.414131,0.192162,0.429018
73.000000,0.319939,0.584599,0.104367,0.125316,0.574478,0.414339,0.192143,0.429438
73.200000,0.319834,0.584601,0.104232,0.125452,0.575236,0.414336,0.192302,0.429742
73.400000,0.319917,0.585005,0.104305,0.125556,0.575896,0.414513,0.192264,0.430235
73.600000,0.319932,0.585056,0.104328,0.125471,0.576281,0.414772,0.192457,0.430595
73.800000,0.319927,0.585340,0.104316,0.125452,0.576720,0.414839,0.192558,0.430849
74.000000,0.319896,0.585392,0.104243,0.125669,0.577267,0.414896,0.192474,0.431224
74.200000,0.319898,0.585416,0.104411,0.125675,0.577867,0.415012,0.192524,0.431755
74.400000,0.319966,0.585922,0.104468,0.125698,0.578392,0.415261,0.192415,0.432046
74.600000,0.319779,0.585855,0.104491,0.125868,0.579102,0.415355,0.192682,0.432706
74.800000,0.319790,0.586015,0.104496,0.125762,0.579593,0.415402,0.192669,0.432913
75.000000,0.319716,0.586174,0.104526,0.125736,0.580194,0.415556,0.192745,0.433399
75.200000,0.319601,0.586387,0.104578,0.125818,0.580666,0.415785,0.192780,0.433695
75.400000,0.319644,0.586276,0.104612,0.125822,0.581088,0.415828,0.192749,0.434263
75.600000,0.319592,0.586425,0.104649,0.125858,0.581562,0.415925,0.192994,0.434566
75.800000,0.319444,0.586616,0.104547,0.125973,0.582065,0.415962,0.192941,0.434911
76.000000,0.319449,0.586927,0.104768,0.125902,0.582627,0.416237,0.193130,0.435062
76.200000,0.319241,0.586788,0.104758,0.126012,0.582928,0.416411,0.192970,0.435455
76.400000,0.319488,0.586934,0.104762,0.125958,0.583576,0.416496,0.193176,0.435897
76.600000,0.319320,0.587033,0.104811,0.125819,0.583927,0.416564,0.192876,0.436247
76.800000,0.319216,0.587173,0.105125,0.126013,0.584382,0.416625,0.193090,0.436544
77.000000,0.319355,0.587338,0.104845,0.126162,0.584645,0.417019,0.193166,0.436831
77.200000,0.319358,0.587318,0.104857,0.125994,0.585214,0.416968,0.192935,0.437103
77.400000,0.319318,0.587361,0.104880,0.126078,0.585743,0.417090,0.193226,0.437560
77.600000,0.319256,0.587512,0.104847,0.126010,0.585910,0.417079,0.193146,0.437646
77.800000,0.319238,0.587915,0.104691,0.126100,0.586532,0.417383,0.193243,0.438051
78.000000,0.319366,0.587772,0.104926,0.125898,0.586978,0.417390,0.193325,0.438260
78.200000,0.319213,0.587847,0.105074,0.126055,0.587173,0.417585,0.193461,0.438608
78.400000,0.318961,0.588032,0.105132,0.126099,0.587732,0.417721,0.193256,0.438802
78.600000,0.318961,0.587983,0.104926,0.126316,0.588110,0.417747,0.193344,0.439224
78.800000,0.319021,0.588125,0.105001,0.126129,0.588497,0.417679,0.193214,0.439484
79.000000,0.319076,0.588495,0.104936,0.126225,0.588865,0.418174,0.193411,0.439804
79.200000,0.319021,0.588520,0.105063,0.126271,0.589303,0.418161,0.193570,0.440107
79.400000,0.318907,0.588389,0.105017,0.126095,0.589894,0.418130,0.193527,0.440454
79.600000,0.318905,0.588583,0.105272,0.126263,0.590079,0.418406,0.193457,0.440652
79.800000,0.318756,0.588718,0.105266,0.126233,0.590388,0.418643,0.193570,0.440916
80.000000,0.318832,0.588711,0.104997,0.126261,0.590682,0.418479,0.193535,0.441197
80.200000,0.318716,0.588890,0.105141,0.126290,0.591300,0.418550,0.193514,0.441549
80.400000,0.318666,0.589160,0.105256,0.126352,0.591636,0.418771,0.193707,0.441816
80.600000,0.318487,0.589075,0.105345,0.126386,0.591977,0.418937,0.193650,0.442042
80.800000,0.318579,0.589106,0.105231,0.126291,0.592210,0.418879,0.193449,0.442170
81.000000,0.318598,0.589235,0.105118,0.126373,0.592635,0.419198,0.193710,0.442419
81.200000,0.318565,0.589327,0.105240,0.126545,0.593096,0.419166,0.193669,0.442718
81.400000,0.318478,0.589273,0.105144,0.126253,0.593388,0.419380,0.193653,0.442812
81.600000,0.318320,0.589328,0.105347,0.126356,0.593562,0.419525,0.193741,0.443117
81.800000,0.318583,0.589283,0.105345,0.126501,0.593894,0.419163,0.193902,0.443311
82.000000,0.318491,0.589711,0.105432,0.126454,0.594207,0.419655,0.193657,0.443710
82.200000,0.318473,0.589469,0.105299,0.126418,0.594510,0.419691,0.193783,0.443825
82.400000,0.318588,0.589473,0.105366,0.126417,0.594724,0.419884,0.193638,0.444092
82.600000,0.318407,0.589638,0.105377,0.126345,0.595014,0.420058,0.193763,0.444232
82.800000,0.318312,0.589840,0.105407,0.126480,0.595292,0.419968,0.193808,0.444501
83.000000,0.318447,0.589882,0.105544,0.126399,0.595847,0.420182,0.193841,0.444669
83.200000,0.318381,0.589854,0.105479,0.126575,0.595995,0.420263,0.193825,0.444822
83.400000,0.318311,0.589879,0.105340,0.126570,0.596297,0.420232,0.193859,0.444973
83.600000,0.318254,0.589973,0.105543,0.126505,0.596621,0.420326,0.193880,0.445324
83.800000,0.318223,0.589862,0.105555,0.126544,0.596773,0.420538,0.193878,0.445516
84.000000,0.318199,0.590128,0.105374,0.126594,0.596942,0.420563,0.193895,0.445568
84.200000,0.318079,0.590035,0.105590,0.126575,0.597305,0.420737,0.193802,0.445773
84.400000,0.318137,0.590357,0.105482,0.126764,0.597757,0.420917,0.194041,0.446047
84.600000,0.318136,0.590155,0.105662,0.126637,0.597855,0.421051,0.193882,0.446349
84.800000,0.318120,0.590272,0.105627,0.126601,0.598031,0.421105,0.193925,0.446476
85.000000,0.318030,0.590311,0.105634,0.126625,0.598342,0.421263,0.193942,0.446728
85.200000,0.318032,0.590407,0.105593,0.126729,0.598687,0.421441,0.194035,0.446787
85.400000,0.318102,0.590481,0.105650,0.126792,0.598999,0.421654,0.194070,0.446979
85.600000,0.318043,0.590426,0.105621,0.126781,0.599171,0.421735,0.194009,0.447108
85.800000,0.317898,0.590493,0.105694,0.126661,0.599241,0.421576,0.194002,0.447339
86.000000,0.318062,0.590409,0.105615,0.126658,0.599605,0.421728,0.193990,0.447433
86.200000,0.318090,0.590795,0.105811,0.126689,0.600005,0.421816,0.194026,0.447795
86.400000,0.318168,0.590803,0.105758,0.126580,0.600263,0.421975,0.193850,0.448020
86.600000,0.318136,0.590738,0.105745,0.126743,0.600447,0.422076,0.194064,0.448222
86.800000,0.318137,0.590612,0.105890,0.126787,0.600696,0.422205,0.194027,0.448231
87.000000,0.318040,0.590704,0.105815,0.126761,0.601063,0.422323,0.194021,0.448577
87.200000,0.318003,0.590694,0.105870,0.126721,0.601232,0.422359,0.194088,0.448708
87.400000,0.317965,0.591008,0.105906,0.126893,0.601259,0.422627,0.194078,0.448879
87.600000,0.317764,0.590729,0.105749,0.126762,0.601635,0.422455,0.194016,0.448957
87.800000,0.318084,0.591033,0.105967,0.126673,0.601871,0.422439,0.194085,0.449207
88.000000,0.317707,0.590969,0.105976,0.126839,0.602097,0.422691,0.194082,0.449343
88.200000,0.317891,0.591018,0.105882,0.126805,0.602302,0.422833,0.194166,0.449485
88.400000,0.317799,0.591033,0.105901,0.126914,0.602489,0.422849,0.194109,0.449668
88.600000,0.317777,0.591059,0.105949,0.126820,0.602610,0.423116,0.193988,0.449690
88.800000,0.317709,0.591068,0.106033,0.126885,0.603016,0.423030,0.194140,0.449845
89.000000,0.317781,0.591184,0.105981,0.126937,0.603175,0.423137,0.194020,0.449994
89.200000,0.317786,0.591215,0.105993,0.127010,0.603415,0.423207,0.194019,0.450387
89.400000,0.317573,0.591389,0.105975,0.126768,0.603631,0.423476,0.194168,0.450511
89.600000,0.317680,0.591257,0.106191,0.126796,0.603864,0.423577,0.194029,0.450475
89.800000,0.317655,0.591421,0.106056,0.126848,0.604045,0.423631,0.194138,0.450770
90.000000,0.317616,0.591375,0.106071,0.126860,0.604120,0.423605,0.194135,0.450797
