时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.296205,0.548943,0.173582,0.191769,0.533622,0.528813,0.214031,0.448087
61.800000,0.296146,0.549324,0.173520,0.191913,0.534804,0.528799,0.214123,0.448749
62.000000,0.296148,0.549737,0.173613,0.191856,0.535792,0.529165,0.214163,0.449379
62.200000,0.296083,0.550095,0.173588,0.192071,0.536591,0.529023,0.214361,0.450156
62.400000,0.295929,0.550689,0.173666,0.192104,0.537829,0.529230,0.214397,0.450999
62.600000,0.295875,0.551109,0.173613,0.191964,0.538508,0.529467,0.214319,0.451464
62.800000,0.295969,0.551429,0.173898,0.191874,0.539459,0.529373,0.214387,0.452144
63.000000,0.295897,0.551775,0.173055,0.192026,0.540195,0.529493,0.214603,0.452860
63.200000,0.295832,0.552176,0.173715,0.192203,0.540940,0.529745,0.214731,0.453361
63.400000,0.295702,0.552324,0.173741,0.192229,0.541714,0.529842,0.214775,0.453853
63.600000,0.295604,0.552925,0.173734,0.192127,0.542583,0.530202,0.214896,0.454575
63.800000,0.295537,0.553055,0.173855,0.192158,0.543269,0.530229,0.214998,0.455126
64.000000,0.295561,0.553584,0.173722,0.192335,0.543913,0.530135,0.214934,0.455679
64.200000,0.295301,0.553686,0.173921,0.192369,0.544661,0.530513,0.215117,0.456197
64.400000,0.295290,0.554059,0.173897,0.192397,0.545580,0.530547,0.215217,0.456836
64.600000,0.295205,0.554438,0.173874,0.192417,0.546214,0.530444,0.215291,0.457202
64.800000,0.295150,0.554751,0.173934,0.192441,0.547171,0.530623,0.215274,0.457794
65.000000,0.294948,0.554876,0.173705,0.192522,0.547617,0.530732,0.215189,0.458310
65.200000,0.295062,0.555317,0.173925,0.192549,0.548304,0.531030,0.215405,0.458701
65.400000,0.295017,0.555692,0.173828,0.192503,0.548951,0.531086,0.215529,0.459169
65.600000,0.294969,0.555877,0.173866,0.192534,0.549660,0.531236,0.215538,0.459870
65.800000,0.294939,0.556017,0.173953,0.192457,0.550364,0.531173,0.215635,0.460290
66.000000,0.294815,0.556073,0.174018,0.192594,0.550700,0.531395,0.215623,0.460661
66.200000,0.294884,0.556393,0.174019,0.192640,0.551409,0.531448,0.215721,0.461206
66.400000,0.294829,0.556533,0.174019,0.192714,0.552151,0.531471,0.215616,0.461464
66.600000,0.294867,0.557063,0.174238,0.192833,0.552891,0.531778,0.215778,0.461924
66.800000,0.294772,0.556990,0.173997,0.192734,0.553349,0.531638,0.215892,0.462695
67.000000,0.294753,0.557382,0.174001,0.192737,0.554165,0.531961,0.215866,0.462964
67.200000,0.294743,0.557534,0.174056,0.192747,0.554575,0.531926,0.216058,0.463375
67.400000,0.294699,0.557709,0.174062,0.192618,0.554969,0.532192,0.215995,0.463831
67.600000,0.294530,0.557737,0.174009,0.192866,0.555868,0.532371,0.215980,0.464222
67.800000,0.294645,0.558024,0.174145,0.192897,0.556379,0.532339,0.216082,0.464672
68.000000,0.294579,0.558466,0.174053,0.192655,0.556920,0.532488,0.215951,0.465195
68.200000,0.294572,0.558588,0.173968,0.192730,0.557502,0.532681,0.216277,0.465436
68.400000,0.294507,0.558730,0.174245,0.192968,0.558081,0.532692,0.216073,0.465967
68.600000,0.294453,0.559022,0.174146,0.192964,0.558725,0.532801,0.216339,0.466375
68.800000,0.294428,0.559052,0.174243,0.192975,0.559113,0.532837,0.216308,0.466653
69.000000,0.294192,0.559185,0.174103,0.192877,0.559676,0.532907,0.216261,0.467039
69.200000,0.294289,0.559208,0.174202,0.193080,0.560169,0.533136,0.216317,0.467402
69.400000,0.294204,0.559534,0.174349,0.193090,0.560559,0.533327,0.216227,0.467799
69.600000,0.294318,0.559766,0.174125,0.193042,0.561222,0.533589,0.216445,0.468258
69.800000,0.294113,0.559918,0.174395,0.193119,0.561423,0.533477,0.216463,0.468637
70.000000,0.294007,0.559984,0.174217,0.193037,0.562096,0.533676,0.216647,0.468813
70.200000,0.293928,0.560297,0.174146,0.192966,0.562512,0.533628,0.216671,0.469204
70.400000,0.293884,0.560272,0.174115,0.193148,0.563074,0.533780,0.216655,0.469579
70.600000,0.293804,0.560360,0.174271,0.193264,0.563639,0.533936,0.216562,0.469955
70.800000,0.293580,0.560582,0.174392,0.193346,0.564163,0.534113,0.216679,0.470176
71.000000,0.293600,0.560521,0.174264,0.193307,0.564490,0.534336,0.216527,0.470520
71.200000,0.293569,0.560753,0.174364,0.193458,0.564936,0.534268,0.216525,0.470858
71.400000,0.293523,0.560780,0.174805,0.193306,0.565440,0.534396,0.216683,0.471057
71.600000,0.293371,0.560928,0.174709,0.193260,0.565814,0.534354,0.216664,0.471407
71.800000,0.293300,0.560995,0.174653,0.193196,0.566176,0.534563,0.216766,0.471772
72.000000,0.293234,0.561161,0.174326,0.193331,0.566429,0.534740,0.216778,0.472058
72.200000,0.293232,0.561276,0.174406,0.193465,0.567153,0.534948,0.216789,0.472550
72.400000,0.293193,0.561502,0.174482,0.193406,0.567426,0.534966,0.216689,0.472711
72.600000,0.293069,0.561643,0.174559,0.193437,0.567879,0.535184,0.216687,0.472680
72.800000,0.293117,0.561504,0.174495,0.193455,0.568178,0.535113,0.216974,0.473036
73.000000,0.292953,0.561457,0.174264,0.193406,0.568618,0.535373,0.216695,0.473314
73.200000,0.292847,0.561951,0.174457,0.193467,0.568885,0.535402,0.216891,0.473784
73.400000,0.293084,0.561962,0.174428,0.193556,0.569381,0.535438,0.216891,0.473892
73.600000,0.292913,0.561697,0.174372,0.193626,0.569463,0.535473,0.216948,0.473996
73.800000,0.292863,0.561881,0.174293,0.193381,0.569901,0.535733,0.216877,0.474362
74.000000,0.292891,0.562047,0.174468,0.193530,0.570131,0.535797,0.216815,0.474611
74.200000,0.292949,0.562010,0.174469,0.193566,0.570756,0.536000,0.217032,0.474929
74.400000,0.292895,0.561989,0.174501,0.193598,0.571024,0.535641,0.216833,0.475215
74.600000,0.292913,0.562141,0.174335,0.193599,0.571027,0.536251,0.216859,0.475606
74.800000,0.292727,0.562037,0.174301,0.193427,0.571649,0.536118,0.216897,0.475321
75.000000,0.292614,0.562025,0.174257,0.193383,0.572149,0.536249,0.216965,0.475752
75.200000,0.292698,0.562412,0.174482,0.193730,0.572596,0.536505,0.217131,0.476195
75.400000,0.292732,0.562374,0.174263,0.193680,0.573003,0.536546,0.217034,0.476483
75.600000,0.292774,0.562420,0.174512,0.193651,0.573039,0.536795,0.217089,0.476381
75.800000,0.292727,0.562343,0.174521,0.193664,0.573347,0.536694,0.217004,0.476701
76.000000,0.292775,0.562365,0.174468,0.193534,0.573824,0.536951,0.217117,0.477132
76.200000,0.292805,0.562613,0.174526,0.193705,0.574132,0.537058,0.216968,0.477371
76.400000,0.292500,0.562542,0.174678,0.193674,0.574462,0.537093,0.217154,0.477445
76.600000,0.292607,0.562607,0.174499,0.193634,0.574748,0.537407,0.217126,0.477664
76.800000,0.292431,0.562695,0.174550,0.193903,0.575082,0.537365,0.217221,0.477970
77.000000,0.292212,0.562619,0.174533,0.193915,0.575171,0.537486,0.217078,0.478015
77.200000,0.292273,0.562886,0.174382,0.193777,0.575555,0.537496,0.217103,0.478110
77.400000,0.292252,0.562845,0.174532,0.193789,0.575766,0.537471,0.217100,0.478362
77.600000,0.292091,0.562759,0.174542,0.193899,0.575988,0.537680,0.217204,0.478469
77.800000,0.291936,0.563035,0.174546,0.193805,0.576176,0.537685,0.217076,0.478532
78.000000,0.292038,0.562869,0.174568,0.193837,0.576513,0.538032,0.217211,0.478667
78.200000,0.291985,0.562940,0.174570,0.193878,0.576732,0.537958,0.217246,0.478835
78.400000,0.291978,0.563039,0.174600,0.193874,0.577077,0.538099,0.217158,0.479265
78.600000,0.291957,0.562903,0.174495,0.193901,0.577525,0.538202,0.217147,0.479245
78.800000,0.291901,0.563126,0.174606,0.193890,0.577445,0.538250,0.217102,0.479525
79.000000,0.292015,0.563135,0.174627,0.193876,0.577579,0.538452,0.217109,0.479659
79.200000,0.291856,0.562897,0.174583,0.194078,0.577995,0.538583,0.217155,0.479677
79.400000,0.291866,0.562980,0.174588,0.193905,0.578100,0.538780,0.217205,0.479991
79.600000,0.292026,0.563058,0.174543,0.193710,0.578391,0.538662,0.217170,0.479902
79.800000,0.291774,0.563111,0.174619,0.193974,0.578566,0.538724,0.217150,0.480090
80.000000,0.291925,0.563074,0.174859,0.194027,0.578734,0.538839,0.217273,0.480220
80.200000,0.291851,0.563113,0.174648,0.193983,0.579125,0.538889,0.217020,0.480349
80.400000,0.291826,0.563157,0.174436,0.194016,0.579308,0.539196,0.217183,0.480604
80.600000,0.291829,0.563160,0.174681,0.194045,0.579270,0.539107,0.217176,0.480784
80.800000,0.291762,0.563344,0.174434,0.193976,0.579628,0.539184,0.217159,0.480881
81.000000,0.291870,0.563275,0.174461,0.194021,0.579743,0.539518,0.217140,0.480938
81.200000,0.291758,0.563116,0.174583,0.193943,0.580083,0.539547,0.217198,0.481190
81.400000,0.291896,0.563265,0.174670,0.194077,0.580045,0.539283,0.217212,0.481382
81.600000,0.291839,0.563154,0.174689,0.194241,0.580685,0.539568,0.217215,0.481374
81.800000,0.291862,0.563340,0.174626,0.194050,0.580461,0.539641,0.217288,0.481499
82.000000,0.291861,0.563309,0.174792,0.193945,0.580726,0.539708,0.217180,0.481655
82.200000,0.291767,0.563157,0.174577,0.194194,0.581012,0.540035,0.217212,0.481775
82.400000,0.291840,0.563212,0.174862,0.194109,0.581142,0.539885,0.217229,0.481809
82.600000,0.291786,0.563214,0.174526,0.194001,0.580987,0.540106,0.217219,0.481885
82.800000,0.291611,0.563272,0.174564,0.193946,0.581462,0.540251,0.217215,0.482106
83.000000,0.291656,0.563383,0.174618,0.194017,0.581538,0.540286,0.217255,0.482181
83.200000,0.291683,0.563498,0.174595,0.194221,0.581668,0.540214,0.217189,0.482282
83.400000,0.291401,0.563295,0.174654,0.194047,0.581845,0.540401,0.217175,0.482221
83.600000,0.291470,0.563430,0.174659,0.194176,0.582120,0.540607,0.217270,0.482557
83.800000,0.291318,0.563454,0.174776,0.194241,0.582423,0.540547,0.217243,0.482763
84.000000,0.291243,0.563365,0.174789,0.194216,0.582159,0.540653,0.217245,0.482709
84.200000,0.291349,0.563356,0.174771,0.194302,0.582535,0.540819,0.217190,0.482861
84.400000,0.291271,0.563384,0.174733,0.194219,0.582703,0.540779,0.217201,0.483003
84.600000,0.291181,0.563480,0.174792,0.194374,0.582971,0.540959,0.217230,0.482858
84.800000,0.291156,0.563415,0.174696,0.194377,0.582999,0.541027,0.217248,0.483210
85.000000,0.291128,0.563430,0.174955,0.194355,0.583040,0.541124,0.217147,0.483078
85.200000,0.291035,0.563326,0.174856,0.194132,0.583106,0.541192,0.217142,0.483122
85.400000,0.291072,0.563430,0.174759,0.194343,0.583162,0.541327,0.217160,0.483379
85.600000,0.291097,0.563554,0.174658,0.194261,0.583502,0.541605,0.217192,0.483491
85.800000,0.290863,0.563474,0.174792,0.194193,0.583625,0.541501,0.216988,0.483544
86.000000,0.290840,0.563431,0.175256,0.194333,0.583767,0.541555,0.217243,0.483611
86.200000,0.290902,0.563474,0.174836,0.194246,0.583891,0.541557,0.217118,0.483443
86.400000,0.290969,0.563654,0.174742,0.194264,0.584000,0.541763,0.217215,0.483796
86.600000,0.290800,0.563490,0.174851,0.194223,0.584071,0.541760,0.217006,0.483776
86.800000,0.290758,0.563241,0.174848,0.194358,0.584308,0.541841,0.217171,0.483924
87.000000,0.290728,0.563724,0.174837,0.194419,0.584326,0.541998,0.216882,0.483866
87.200000,0.290630,0.563460,0.174838,0.194477,0.584502,0.542069,0.217084,0.484005
87.400000,0.290656,0.563628,0.175016,0.194283,0.584633,0.542293,0.217128,0.483918
87.600000,0.290583,0.563039,0.174774,0.194504,0.584645,0.542275,0.217049,0.484054
87.800000,0.290555,0.563237,0.174729,0.194289,0.584586,0.542446,0.217099,0.484118
88.000000,0.290560,0.563293,0.174817,0.194223,0.584865,0.542423,0.216981,0.484134
88.200000,0.290656,0.563242,0.174860,0.194388,0.585072,0.542505,0.217091,0.484464
88.400000,0.290549,0.563386,0.174719,0.194451,0.584874,0.542541,0.216985,0.484402
88.600000,0.290393,0.563232,0.174844,0.194350,0.585307,0.542620,0.217035,0.484451
88.800000,0.290650,0.562761,0.174622,0.194393,0.585327,0.542737,0.217053,0.484365
89.000000,0.290514,0.563228,0.174876,0.194429,0.585259,0.542815,0.216953,0.484536
89.200000,0.290385,0.563316,0.174779,0.194447,0.585456,0.542829,0.217029,0.484488
89.400000,0.290669,0.563157,0.174852,0.194415,0.585480,0.542932,0.217004,0.484536
89.600000,0.290476,0.563326,0.174876,0.194507,0.585538,0.543218,0.217016,0.484753
89.800000,0.290381,0.563321,0.174937,0.194480,0.585934,0.543169,0.217004,0.484821
90.000000,0.290492,0.563200,0.174909,0.194407,0.585765,0.543309,0.216912,0.484883
