时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.072753,0.720041,0.170029,0.280741,0.819029,0.427883,0.211735,0.667628
61.800000,0.072666,0.719767,0.169988,0.280970,0.819471,0.427953,0.211932,0.667958
62.000000,0.072839,0.719503,0.169976,0.281349,0.819780,0.427948,0.211980,0.668291
62.200000,0.072649,0.719351,0.170003,0.281550,0.820377,0.428087,0.212219,0.668539
62.400000,0.072839,0.719188,0.170119,0.281857,0.821002,0.428220,0.212489,0.669064
62.600000,0.072774,0.719034,0.170126,0.282309,0.821383,0.428228,0.212668,0.669416
62.800000,0.072654,0.718902,0.170078,0.282501,0.821784,0.428432,0.212949,0.669531
63.000000,0.072712,0.718746,0.170221,0.282792,0.822130,0.428321,0.212975,0.669919
63.200000,0.072728,0.718490,0.170074,0.283088,0.822286,0.428405,0.213306,0.670127
63.400000,0.072658,0.718320,0.170140,0.283414,0.822650,0.428555,0.213441,0.670337
63.600000,0.072730,0.718211,0.170022,0.283593,0.822913,0.428487,0.213328,0.670472
63.800000,0.072642,0.717939,0.170140,0.283878,0.823301,0.428767,0.213516,0.670638
64.000000,0.072606,0.717501,0.170277,0.284251,0.823519,0.428527,0.213782,0.670812
64.200000,0.072621,0.717557,0.170296,0.284475,0.823876,0.428748,0.213805,0.671052
64.400000,0.072613,0.717301,0.170393,0.284581,0.823891,0.428624,0.214132,0.671126
64.600000,0.072533,0.716865,0.170417,0.284918,0.824128,0.428701,0.214282,0.671365
64.800000,0.072583,0.716732,0.170275,0.285132,0.824385,0.428790,0.214385,0.671672
65.000000,0.072508,0.716465,0.170106,0.285432,0.824574,0.428980,0.214582,0.671832
65.200000,0.072500,0.716346,0.170383,0.285686,0.824862,0.428975,0.214753,0.671938
65.400000,0.072500,0.716067,0.170358,0.285881,0.825015,0.429081,0.214725,0.672025
65.600000,0.072506,0.715839,0.170247,0.286174,0.825334,0.429180,0.214909,0.672122
65.800000,0.072494,0.715609,0.170348,0.286398,0.825452,0.429157,0.215286,0.672309
66.000000,0.072477,0.715219,0.170214,0.286619,0.825551,0.429229,0.215449,0.672290
66.200000,0.072458,0.715253,0.170387,0.286775,0.825523,0.429332,0.215381,0.672320
66.400000,0.072314,0.714915,0.170413,0.287132,0.825878,0.429457,0.215616,0.672557
66.600000,0.072435,0.714858,0.170230,0.287200,0.825987,0.429439,0.215885,0.672507
66.800000,0.072404,0.714704,0.170439,0.287524,0.826094,0.429473,0.215794,0.672649
67.000000,0.072426,0.714558,0.170341,0.287516,0.826239,0.468659,0.216082,0.673054
67.200000,0.072406,0.714278,0.170407,0.288007,0.826355,0.429599,0.216139,0.673022
67.400000,0.072426,0.714113,0.170406,0.288146,0.826404,0.390765,0.216309,0.672785
67.600000,0.072408,0.713907,0.170557,0.288277,0.826307,0.429625,0.216521,0.672949
67.800000,0.072377,0.713519,0.170508,0.288583,0.826628,0.429754,0.216525,0.673001
68.000000,0.072384,0.713432,0.170316,0.288744,0.826509,0.429894,0.216817,0.672987
68.200000,0.072474,0.713083,0.170493,0.288893,0.826636,0.429905,0.216894,0.672942
68.400000,0.072467,0.712949,0.170435,0.289056,0.826834,0.430135,0.217029,0.673099
68.600000,0.072190,0.712885,0.170451,0.289338,0.826737,0.430027,0.217177,0.673074
68.800000,0.072309,0.712358,0.170293,0.289711,0.827021,0.430047,0.217293,0.673279
69.000000,0.072278,0.712173,0.170497,0.289870,0.826933,0.430415,0.217447,0.673194
69.200000,0.072276,0.712035,0.170468,0.290033,0.827158,0.430275,0.217643,0.673216
69.400000,0.072228,0.711953,0.170535,0.290281,0.826904,0.430257,0.217878,0.673084
69.600000,0.072215,0.711596,0.170536,0.290489,0.827065,0.430319,0.217751,0.673161
69.800000,0.072113,0.711486,0.170543,0.290600,0.826894,0.430312,0.218162,0.673204
70.000000,0.072197,0.711137,0.170526,0.290803,0.827019,0.430315,0.218051,0.673143
70.200000,0.072286,0.711168,0.170604,0.290970,0.827064,0.430532,0.218249,0.673260
70.400000,0.072111,0.710541,0.170524,0.291284,0.827105,0.430650,0.218656,0.673168
70.600000,0.072240,0.710517,0.170563,0.291440,0.827172,0.430707,0.218564,0.673147
70.800000,0.072325,0.710422,0.170529,0.291528,0.827143,0.430862,0.218506,0.673111
71.000000,0.072311,0.709873,0.170575,0.291744,0.827081,0.430905,0.218795,0.673124
71.200000,0.072208,0.709917,0.170536,0.291874,0.826916,0.430625,0.218919,0.673161
71.400000,0.072192,0.709692,0.170558,0.292010,0.827040,0.430963,0.219041,0.673132
71.600000,0.072162,0.709623,0.170502,0.292080,0.826912,0.430790,0.219170,0.673014
71.800000,0.072117,0.709363,0.170453,0.292465,0.826841,0.431001,0.219128,0.672994
72.000000,0.072172,0.709314,0.170517,0.292413,0.826954,0.431019,0.219385,0.672808
72.200000,0.072165,0.708966,0.170466,0.292674,0.826942,0.431096,0.219527,0.672822
72.400000,0.072166,0.708763,0.170441,0.292938,0.826755,0.431186,0.219570,0.672799
72.600000,0.072136,0.708764,0.170592,0.293099,0.826839,0.431197,0.219691,0.672708
72.800000,0.072130,0.708425,0.170595,0.293150,0.826759,0.431135,0.219814,0.672849
73.000000,0.072144,0.708087,0.170516,0.293393,0.826708,0.431312,0.219964,0.672644
73.200000,0.072095,0.708097,0.170646,0.293576,0.826867,0.431222,0.220080,0.672551
73.400000,0.072128,0.707758,0.170634,0.293684,0.826526,0.431249,0.219913,0.672574
73.600000,0.072078,0.707564,0.170599,0.293971,0.826564,0.431369,0.220331,0.672419
73.800000,0.072063,0.707548,0.170705,0.293927,0.826352,0.431566,0.220469,0.672324
74.000000,0.072114,0.707322,0.170666,0.294199,0.826379,0.431656,0.220566,0.672433
74.200000,0.072088,0.707004,0.170497,0.294472,0.826129,0.431542,0.220491,0.672353
74.400000,0.072043,0.706905,0.170616,0.294522,0.826115,0.431947,0.220662,0.672177
74.600000,0.072130,0.706524,0.170631,0.294691,0.826068,0.431907,0.220821,0.672273
74.800000,0.072058,0.706483,0.170719,0.294938,0.826021,0.431936,0.221019,0.672109
75.000000,0.072031,0.706216,0.170790,0.294920,0.825886,0.431957,0.221077,0.672073
75.200000,0.072085,0.705896,0.170708,0.295127,0.825709,0.432066,0.221198,0.671911
75.400000,0.072044,0.705865,0.170574,0.294917,0.825736,0.432034,0.221275,0.671750
75.600000,0.072050,0.705661,0.170648,0.295374,0.825455,0.432164,0.221414,0.671728
75.800000,0.072045,0.705482,0.170692,0.295535,0.825418,0.432156,0.221405,0.671637
76.000000,0.072153,0.705248,0.170678,0.295665,0.825153,0.432163,0.221505,0.671547
76.200000,0.071871,0.705392,0.170605,0.295780,0.825279,0.432213,0.221612,0.671686
76.400000,0.071872,0.704835,0.170856,0.295925,0.825123,0.432391,0.221798,0.671445
76.600000,0.072038,0.704510,0.170717,0.296024,0.824930,0.432413,0.221739,0.671263
76.800000,0.071871,0.704605,0.170769,0.296218,0.825012,0.432472,0.222164,0.671106
77.000000,0.072006,0.704480,0.170637,0.296312,0.825020,0.432543,0.222019,0.671094
77.200000,0.071950,0.704054,0.170773,0.296351,0.824865,0.432557,0.222116,0.670875
77.400000,0.072004,0.703988,0.170680,0.296553,0.824702,0.432704,0.222250,0.670974
77.600000,0.071952,0.703845,0.170586,0.296728,0.824661,0.432696,0.222354,0.670810
77.800000,0.072006,0.703602,0.170798,0.296809,0.824433,0.432718,0.222505,0.670736
78.000000,0.071948,0.703415,0.170756,0.296844,0.824183,0.432595,0.222588,0.670572
78.200000,0.071827,0.703167,0.170787,0.296944,0.824012,0.432868,0.222608,0.670522
78.400000,0.071970,0.742121,0.170618,0.297113,0.824100,0.432766,0.222747,0.670438
78.600000,0.071958,0.703001,0.170840,0.297332,0.823991,0.433040,0.222805,0.670382
78.800000,0.071971,0.702890,0.170836,0.297505,0.823696,0.432957,0.222921,0.670127
79.000000,0.071870,0.702671,0.170836,0.297448,0.823578,0.433109,0.223035,0.670081
79.200000,0.071990,0.702459,0.170826,0.297667,0.823597,0.432986,0.223199,0.670029
79.400000,0.071974,0.702280,0.170840,0.297749,0.823643,0.433085,0.223206,0.669944
79.600000,0.071978,0.702323,0.170888,0.297931,0.823401,0.433320,0.223349,0.669890
79.800000,0.071877,0.701997,0.170844,0.297905,0.823252,0.433272,0.223246,0.669813
80.000000,0.071991,0.701781,0.170875,0.297934,0.823042,0.433214,0.223410,0.669641
80.200000,0.071936,0.701696,0.170751,0.298079,0.822865,0.433372,0.223306,0.669437
80.400000,0.071956,0.701487,0.170885,0.298375,0.822826,0.433383,0.223622,0.669466
80.600000,0.071920,0.701311,0.170596,0.298482,0.822701,0.433574,0.223724,0.669134
80.800000,0.071880,0.701087,0.170804,0.298590,0.822391,0.433398,0.223787,0.669029
81.000000,0.071815,0.701031,0.170771,0.298693,0.822377,0.433562,0.223770,0.669097
81.200000,0.071786,0.700972,0.170754,0.298641,0.822393,0.433711,0.223967,0.668838
81.400000,0.071830,0.700744,0.170801,0.298860,0.822135,0.433753,0.224028,0.668845
81.600000,0.071846,0.700590,0.170567,0.298682,0.821959,0.433763,0.224093,0.668604
81.800000,0.071850,0.700499,0.170854,0.299037,0.821892,0.433744,0.224155,0.668527
82.000000,0.071821,0.700353,0.170946,0.299116,0.821779,0.433821,0.224226,0.668598
82.200000,0.071818,0.700113,0.170865,0.299206,0.821576,0.433940,0.224369,0.668439
82.400000,0.071781,0.699923,0.170929,0.299355,0.821381,0.433946,0.224604,0.668297
82.600000,0.071821,0.699706,0.171046,0.299520,0.821244,0.434075,0.224344,0.668137
82.800000,0.071782,0.699546,0.170973,0.299404,0.821148,0.434073,0.224502,0.668083
83.000000,0.071815,0.699320,0.170774,0.299652,0.821208,0.434188,0.224737,0.668001
83.200000,0.071822,0.699208,0.170753,0.299712,0.820924,0.434141,0.224758,0.667952
83.400000,0.071734,0.699127,0.170995,0.299796,0.820827,0.434191,0.224666,0.667904
83.600000,0.071747,0.698981,0.170990,0.299692,0.820651,0.434126,0.224839,0.667698
83.800000,0.071760,0.698878,0.170808,0.299928,0.820535,0.434355,0.224785,0.667421
84.000000,0.071775,0.698572,0.170785,0.299875,0.859253,0.434284,0.224941,0.667459
84.200000,0.071567,0.698251,0.170752,0.300108,0.820303,0.434300,0.224811,0.667237
84.400000,0.071693,0.698245,0.171013,0.300238,0.820162,0.434443,0.225086,0.667244
84.600000,0.071755,0.698228,0.170784,0.300334,0.820082,0.434513,0.225135,0.667051
84.800000,0.071861,0.698124,0.170792,0.300497,0.819919,0.434709,0.225214,0.666995
85.000000,0.071700,0.697913,0.170977,0.300480,0.819804,0.434589,0.225320,0.666967
85.200000,0.071669,0.697794,0.171002,0.300540,0.819587,0.434661,0.225370,0.666818
85.400000,0.071712,0.697675,0.171008,0.300744,0.819505,0.434753,0.225433,0.666748
85.600000,0.071705,0.697587,0.170916,0.300612,0.819265,0.434853,0.225453,0.666633
85.800000,0.071656,0.697433,0.171017,0.300760,0.819238,0.434927,0.225567,0.666438
86.000000,0.071647,0.697310,0.170958,0.300896,0.819112,0.435003,0.225627,0.666488
86.200000,0.071602,0.697171,0.170980,0.301012,0.818715,0.434958,0.225798,0.666075
86.400000,0.071664,0.696901,0.170949,0.300990,0.818753,0.435006,0.225800,0.666072
86.600000,0.071598,0.696743,0.171004,0.301200,0.818603,0.435155,0.225779,0.666045
86.800000,0.071644,0.696760,0.170976,0.301205,0.818368,0.435117,0.225901,0.665820
87.000000,0.071568,0.696535,0.170947,0.301277,0.818104,0.435101,0.225847,0.665484
87.200000,0.071592,0.696368,0.171021,0.301291,0.817689,0.435268,0.226000,0.665339
87.400000,0.071617,0.696126,0.171020,0.301363,0.817868,0.435265,0.226061,0.665546
87.600000,0.071549,0.695663,0.170768,0.301424,0.817561,0.435237,0.226014,0.665120
87.800000,0.071546,0.695727,0.170959,0.301391,0.817471,0.435340,0.226256,0.665069
88.000000,0.071481,0.695761,0.170944,0.301517,0.817348,0.435485,0.226309,0.665059
88.200000,0.071560,0.695590,0.171049,0.301667,0.817122,0.435528,0.226337,0.664677
88.400000,0.071512,0.695265,0.170952,0.301726,0.816869,0.435485,0.226343,0.664710
88.600000,0.071682,0.695220,0.170994,0.301809,0.816817,0.435774,0.226323,0.664452
88.800000,0.071591,0.694931,0.171034,0.301772,0.816680,0.435535,0.226486,0.664387
89.000000,0.071593,0.694945,0.170950,0.301856,0.816622,0.435740,0.226496,0.664346
89.200000,0.071551,0.694596,0.171035,0.301851,0.816252,0.435672,0.226589,0.664293
89.400000,0.071445,0.694421,0.170783,0.301858,0.816178,0.435749,0.226549,0.664041
89.600000,0.071586,0.694579,0.171018,0.302228,0.816128,0.435664,0.226682,0.664033
89.800000,0.071688,0.694327,0.171001,0.302046,0.816156,0.435911,0.226727,0.663822
90.000000,0.071458,0.694007,0.171027,0.302147,0.815730,0.435913,0.226750,0.663656
