时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.282581,0.429701,0.214834,0.222245,0.326227,0.577924,0.243347,0.281426
61.800000,0.282451,0.429999,0.214565,0.222221,0.326551,0.577971,0.243374,0.281857
62.000000,0.282723,0.430686,0.214813,0.222470,0.327162,0.578305,0.243608,0.282133
62.200000,0.282645,0.430962,0.214919,0.222467,0.327542,0.578433,0.243691,0.282362
62.400000,0.282540,0.431401,0.214818,0.222384,0.327989,0.578110,0.243660,0.282474
62.600000,0.282342,0.431714,0.214941,0.222409,0.328323,0.578312,0.243820,0.282772
62.800000,0.282742,0.432026,0.214967,0.222442,0.328522,0.578374,0.243944,0.283018
63.000000,0.282580,0.432530,0.214888,0.222456,0.329086,0.578530,0.243961,0.283240
63.200000,0.282558,0.432811,0.214961,0.222403,0.329213,0.578528,0.243859,0.283399
63.400000,0.282456,0.433195,0.214888,0.222577,0.329501,0.578613,0.244105,0.283796
63.600000,0.282627,0.433402,0.214700,0.222533,0.329898,0.578621,0.244164,0.283864
63.800000,0.282527,0.433849,0.214832,0.222587,0.330398,0.578404,0.244188,0.283975
64.000000,0.282511,0.433824,0.214850,0.222620,0.330688,0.578933,0.244283,0.284295
64.200000,0.282516,0.434526,0.214976,0.222533,0.330994,0.578929,0.244303,0.284527
64.400000,0.282452,0.434641,0.214915,0.222533,0.331348,0.578814,0.244390,0.284721
64.600000,0.282505,0.434951,0.214931,0.222562,0.331714,0.579141,0.244566,0.285007
64.800000,0.282457,0.435380,0.214843,0.222613,0.331954,0.578938,0.244465,0.284895
65.000000,0.282326,0.435539,0.214985,0.222598,0.332298,0.579127,0.244461,0.285327
65.200000,0.282440,0.436156,0.214866,0.222555,0.332624,0.579156,0.244629,0.285552
65.400000,0.282452,0.436390,0.215070,0.222506,0.332739,0.579147,0.244774,0.285772
65.600000,0.282429,0.436549,0.215051,0.222526,0.333148,0.579128,0.244644,0.286065
65.800000,0.282361,0.436797,0.214744,0.222624,0.333478,0.579090,0.244778,0.286120
66.000000,0.282390,0.437105,0.214862,0.222566,0.333816,0.579239,0.244834,0.286144
66.200000,0.282382,0.437455,0.214707,0.222552,0.334203,0.579453,0.244862,0.286478
66.400000,0.282420,0.437615,0.215084,0.222545,0.334378,0.579596,0.244957,0.286429
66.600000,0.282371,0.437702,0.214775,0.222502,0.334743,0.579586,0.244944,0.286961
66.800000,0.282372,0.438244,0.214882,0.222492,0.335203,0.579621,0.245033,0.287079
67.000000,0.282413,0.438387,0.214989,0.222610,0.335171,0.579647,0.245090,0.287268
67.200000,0.282377,0.438836,0.214933,0.222644,0.335673,0.579916,0.245169,0.287482
67.400000,0.282379,0.438905,0.214949,0.222576,0.335928,0.579850,0.245275,0.287696
67.600000,0.282332,0.439376,0.214928,0.222709,0.336233,0.579861,0.245277,0.287720
67.800000,0.282516,0.439647,0.214872,0.222679,0.336502,0.579931,0.245314,0.288000
68.000000,0.282342,0.439783,0.214925,0.222610,0.336873,0.580101,0.245284,0.288235
68.200000,0.282361,0.440087,0.214934,0.222703,0.337151,0.580149,0.245452,0.288496
68.400000,0.282313,0.440481,0.214919,0.222752,0.337442,0.580134,0.245439,0.288571
68.600000,0.282141,0.440494,0.214955,0.222638,0.337772,0.580022,0.245432,0.288420
68.800000,0.282274,0.440440,0.214924,0.222697,0.338038,0.580044,0.245627,0.288934
69.000000,0.282154,0.441081,0.214849,0.222763,0.338171,0.580264,0.245625,0.289001
69.200000,0.282316,0.441373,0.214888,0.222700,0.338642,0.580410,0.245567,0.289063
69.400000,0.282291,0.441732,0.214940,0.222725,0.338888,0.580562,0.245649,0.289468
69.600000,0.282286,0.442026,0.214972,0.222662,0.339181,0.580418,0.245549,0.289536
69.800000,0.282192,0.442168,0.214915,0.222662,0.339415,0.580466,0.245752,0.289844
70.000000,0.282260,0.442414,0.214986,0.222486,0.339645,0.580481,0.245829,0.290000
70.200000,0.282152,0.442628,0.214921,0.222728,0.339990,0.580570,0.245867,0.290213
70.400000,0.282206,0.443012,0.214899,0.222696,0.340130,0.580600,0.245963,0.290388
70.600000,0.282174,0.443156,0.214989,0.222667,0.340521,0.580704,0.245876,0.290523
70.800000,0.282219,0.443653,0.215129,0.222771,0.340758,0.580673,0.245950,0.290722
71.000000,0.282240,0.443474,0.214897,0.222691,0.340908,0.580896,0.246020,0.290880
71.200000,0.282276,0.444015,0.214886,0.222693,0.341218,0.580877,0.245981,0.291051
71.400000,0.282195,0.444117,0.214930,0.222729,0.341473,0.581037,0.245939,0.291061
71.600000,0.282182,0.444273,0.214925,0.222796,0.341841,0.581170,0.245822,0.291363
71.800000,0.282248,0.444595,0.214863,0.222642,0.342060,0.580934,0.246128,0.291464
72.000000,0.281995,0.444615,0.214798,0.222754,0.342401,0.581207,0.246175,0.291690
72.200000,0.282173,0.445015,0.214985,0.222725,0.342832,0.581392,0.246141,0.291647
72.400000,0.282252,0.445240,0.214915,0.222708,0.342749,0.581157,0.246380,0.292012
72.600000,0.282231,0.445516,0.214925,0.222634,0.343063,0.581057,0.246316,0.292119
72.800000,0.282222,0.445702,0.214892,0.222691,0.343217,0.581290,0.246382,0.292341
73.000000,0.282163,0.445746,0.214919,0.222857,0.343578,0.581249,0.246391,0.292431
73.200000,0.282064,0.446020,0.214954,0.222920,0.343898,0.581438,0.246453,0.292609
73.400000,0.282176,0.446034,0.214895,0.222983,0.344037,0.581604,0.246543,0.292877
73.600000,0.282226,0.446675,0.215083,0.222636,0.344375,0.581536,0.246466,0.292942
73.800000,0.282186,0.446811,0.214769,0.222842,0.344641,0.581635,0.246440,0.293025
74.000000,0.282145,0.447087,0.215089,0.222915,0.344729,0.581573,0.246589,0.293201
74.200000,0.282170,0.447195,0.214698,0.222911,0.345149,0.581690,0.246705,0.293395
74.400000,0.281953,0.447381,0.215078,0.222806,0.345334,0.581574,0.246593,0.293573
74.600000,0.282145,0.447617,0.214947,0.222772,0.345752,0.581827,0.246759,0.293670
74.800000,0.281993,0.447568,0.214935,0.222890,0.345855,0.582054,0.246783,0.293675
75.000000,0.281987,0.447900,0.214854,0.222874,0.346009,0.581951,0.246812,0.293998
75.200000,0.282283,0.448195,0.214888,0.222829,0.346329,0.582190,0.246874,0.294101
75.400000,0.282227,0.448337,0.214922,0.222790,0.346659,0.582081,0.247000,0.294310
75.600000,0.282090,0.448754,0.214986,0.222890,0.346783,0.582002,0.246905,0.294484
75.800000,0.282120,0.448857,0.215133,0.222880,0.346871,0.582182,0.247097,0.294581
76.000000,0.282052,0.448958,0.214971,0.222926,0.347160,0.582215,0.246984,0.294697
76.200000,0.282037,0.449157,0.214747,0.222903,0.347170,0.582055,0.246960,0.294737
76.400000,0.282027,0.449347,0.215138,0.222990,0.347526,0.582162,0.246917,0.294971
76.600000,0.281872,0.449304,0.214973,0.222785,0.347669,0.582303,0.247002,0.295073
76.800000,0.281960,0.449742,0.214614,0.222832,0.347924,0.582409,0.247109,0.295238
77.000000,0.282123,0.449874,0.214915,0.222929,0.348273,0.582309,0.247107,0.295353
77.200000,0.281850,0.449946,0.214862,0.222649,0.348486,0.582299,0.247128,0.295526
77.400000,0.281830,0.450260,0.215088,0.222850,0.348533,0.582358,0.247246,0.295587
77.600000,0.281951,0.450380,0.215147,0.223070,0.348760,0.582725,0.247338,0.295784
77.800000,0.281973,0.450442,0.214958,0.222827,0.349091,0.582796,0.247275,0.296004
78.000000,0.281970,0.450702,0.214940,0.222904,0.349273,0.582720,0.247278,0.295869
78.200000,0.281895,0.450848,0.214950,0.222784,0.349500,0.582691,0.247302,0.296121
78.400000,0.281972,0.451081,0.214893,0.222978,0.349808,0.582755,0.247381,0.296290
78.600000,0.281844,0.451132,0.214993,0.223078,0.349886,0.582737,0.247413,0.296417
78.800000,0.281796,0.451281,0.214919,0.222889,0.350071,0.582739,0.247442,0.296602
79.000000,0.281906,0.451498,0.214859,0.222994,0.350229,0.582847,0.247461,0.296612
79.200000,0.281903,0.451746,0.215114,0.222954,0.350369,0.582757,0.247477,0.296720
79.400000,0.281801,0.451809,0.214791,0.222716,0.350612,0.583007,0.247437,0.296794
79.600000,0.281912,0.452115,0.214856,0.222920,0.350899,0.583171,0.247508,0.296943
79.800000,0.281890,0.452154,0.214968,0.223058,0.350958,0.583086,0.247496,0.296962
80.000000,0.281720,0.452341,0.214969,0.222998,0.351372,0.583343,0.247507,0.297064
80.200000,0.281921,0.452460,0.215052,0.222899,0.351423,0.583325,0.247511,0.297268
80.400000,0.281701,0.452800,0.214789,0.222945,0.351840,0.583295,0.247515,0.297525
80.600000,0.281812,0.452797,0.214909,0.222935,0.351905,0.583482,0.247673,0.297428
80.800000,0.281792,0.453006,0.214893,0.222870,0.351751,0.583425,0.247775,0.297558
81.000000,0.281894,0.453064,0.215029,0.222967,0.352187,0.583402,0.247563,0.297839
81.200000,0.281851,0.453717,0.215040,0.222979,0.352407,0.583443,0.247714,0.297936
81.400000,0.281681,0.453492,0.214965,0.222958,0.352465,0.583419,0.247778,0.298150
81.600000,0.281731,0.453572,0.214833,0.222933,0.352689,0.583532,0.247836,0.298132
81.800000,0.281861,0.453499,0.215019,0.223033,0.352901,0.583570,0.247687,0.298266
82.000000,0.281618,0.453771,0.215049,0.222936,0.353010,0.583704,0.247902,0.298359
82.200000,0.281851,0.454010,0.214872,0.222998,0.353236,0.583799,0.247837,0.298450
82.400000,0.281823,0.454041,0.215016,0.223068,0.353375,0.583912,0.247943,0.298590
82.600000,0.281828,0.454383,0.214990,0.223004,0.353608,0.583825,0.247937,0.298508
82.800000,0.281816,0.454153,0.214960,0.223061,0.353647,0.583854,0.247951,0.298731
83.000000,0.281735,0.454511,0.215045,0.223057,0.353942,0.583980,0.247827,0.298650
83.200000,0.281874,0.454787,0.215024,0.222938,0.354073,0.583971,0.248017,0.298963
83.400000,0.281692,0.454627,0.214862,0.223071,0.354214,0.583960,0.247850,0.298997
83.600000,0.281709,0.454729,0.215135,0.223072,0.354248,0.583996,0.248043,0.299107
83.800000,0.281853,0.454866,0.214826,0.223035,0.354361,0.584055,0.247842,0.299199
84.000000,0.281682,0.455155,0.214984,0.222846,0.354694,0.584206,0.247980,0.299293
84.200000,0.281820,0.455278,0.214853,0.223208,0.354635,0.584141,0.248020,0.299383
84.400000,0.281677,0.455429,0.215070,0.223076,0.355030,0.584315,0.248256,0.299528
84.600000,0.281693,0.455410,0.215085,0.223220,0.354989,0.584403,0.248254,0.299569
84.800000,0.281821,0.455525,0.214879,0.223074,0.355079,0.584341,0.248242,0.299549
85.000000,0.281851,0.455777,0.215038,0.223011,0.355313,0.584329,0.247932,0.299757
85.200000,0.281683,0.455922,0.215012,0.223110,0.355417,0.584411,0.248138,0.299830
85.400000,0.281760,0.455836,0.214863,0.222980,0.355629,0.584455,0.248165,0.299872
85.600000,0.281773,0.455988,0.215040,0.223017,0.355759,0.584459,0.248364,0.300016
85.800000,0.281754,0.455963,0.214854,0.223006,0.355880,0.584548,0.248207,0.300095
86.000000,0.281559,0.456290,0.215028,0.223005,0.356008,0.584611,0.248091,0.300112
86.200000,0.281667,0.456307,0.214911,0.223073,0.356146,0.584430,0.248113,0.300213
86.400000,0.281805,0.456525,0.215030,0.223140,0.356401,0.584732,0.248373,0.300394
86.600000,0.281752,0.456592,0.214849,0.223117,0.356458,0.584847,0.248179,0.300545
86.800000,0.281924,0.456808,0.215006,0.223132,0.356880,0.584968,0.248336,0.300580
87.000000,0.281720,0.456979,0.215068,0.223151,0.356797,0.584887,0.248329,0.300632
87.200000,0.281720,0.456850,0.215039,0.222989,0.357006,0.584775,0.248364,0.300714
87.400000,0.281715,0.457045,0.215052,0.222961,0.357035,0.584951,0.248546,0.300818
87.600000,0.281714,0.457091,0.215048,0.223097,0.357156,0.584941,0.248348,0.300913
87.800000,0.281732,0.457528,0.214976,0.223189,0.357476,0.585102,0.248499,0.300931
88.000000,0.281733,0.457140,0.215095,0.223177,0.357648,0.585068,0.248459,0.301097
88.200000,0.281748,0.457549,0.215126,0.223123,0.357556,0.585139,0.248430,0.301173
88.400000,0.281612,0.457420,0.214854,0.223185,0.357809,0.585129,0.248419,0.301302
88.600000,0.281730,0.457687,0.215078,0.223187,0.357982,0.585310,0.248423,0.301309
88.800000,0.281713,0.457445,0.215039,0.223123,0.358053,0.585325,0.248530,0.301430
89.000000,0.281734,0.457977,0.215066,0.223131,0.358271,0.585381,0.248545,0.301368
89.200000,0.281702,0.458013,0.215088,0.223300,0.358339,0.585204,0.248477,0.301528
89.400000,0.281705,0.457940,0.215129,0.223219,0.358297,0.585342,0.248492,0.301597
89.600000,0.281629,0.458346,0.214930,0.223101,0.358540,0.585600,0.248543,0.301726
89.800000,0.281525,0.458320,0.215012,0.223092,0.358563,0.585505,0.248461,0.301755
90.000000,0.281782,0.458301,0.215004,0.223148,0.358745,0.585512,0.248665,0.301667
