时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.800000,0.235891,0.387699,0.214344,0.218987,0.293283,0.575599,0.231486,0.259562
16.000000,0.235705,0.387460,0.214373,0.218889,0.293172,0.575423,0.231474,0.259444
16.200000,0.235571,0.386988,0.214108,0.218810,0.292691,0.575330,0.231215,0.259242
16.400000,0.235534,0.386821,0.214227,0.218781,0.292792,0.574970,0.231313,0.259159
16.600000,0.235848,0.387254,0.214314,0.218959,0.292573,0.575326,0.231401,0.259106
16.800000,0.235676,0.387105,0.214110,0.218818,0.292301,0.575227,0.231319,0.259057
17.000000,0.235696,0.386960,0.214375,0.218966,0.292155,0.575246,0.231320,0.258555
17.200000,0.235652,0.386719,0.214357,0.219048,0.292023,0.575224,0.231280,0.258806
17.400000,0.235630,0.386640,0.214120,0.218973,0.291625,0.574933,0.231029,0.258757
17.600000,0.235640,0.386206,0.214285,0.218874,0.291743,0.574900,0.231154,0.258542
17.800000,0.235659,0.386185,0.214342,0.218839,0.291470,0.574801,0.231134,0.258623
18.000000,0.235463,0.386056,0.213935,0.219087,0.291233,0.574929,0.231156,0.258440
18.200000,0.235661,0.386094,0.214273,0.219082,0.291033,0.574660,0.231108,0.258328
18.400000,0.235450,0.386002,0.214310,0.219017,0.290886,0.574782,0.230923,0.258060
18.600000,0.235485,0.385745,0.214258,0.218830,0.290971,0.574688,0.231140,0.258026
18.800000,0.235568,0.385642,0.214212,0.218939,0.290543,0.574606,0.230876,0.257734
19.000000,0.235582,0.385570,0.214224,0.218650,0.290334,0.574642,0.230933,0.257683
19.200000,0.235580,0.385450,0.214255,0.218886,0.290256,0.574216,0.231017,0.257752
19.400000,0.235487,0.385355,0.214297,0.218959,0.289955,0.574411,0.231011,0.257655
19.600000,0.235553,0.385107,0.214083,0.218934,0.289963,0.574307,0.230908,0.257645
19.800000,0.235562,0.385195,0.214282,0.218838,0.289754,0.574282,0.230802,0.257494
20.000000,0.235511,0.385099,0.214242,0.218906,0.289552,0.574254,0.230762,0.257356
20.200000,0.235360,0.384930,0.214132,0.218902,0.289387,0.574141,0.230785,0.257276
20.400000,0.235502,0.384696,0.214109,0.218773,0.289232,0.574090,0.230861,0.257033
20.600000,0.235509,0.384819,0.214269,0.218869,0.289065,0.573909,0.230709,0.257062
20.800000,0.235319,0.384648,0.214307,0.218893,0.288758,0.573973,0.230621,0.257064
21.000000,0.235293,0.384379,0.214312,0.218666,0.288701,0.573825,0.230580,0.256937
21.200000,0.235477,0.384291,0.214022,0.218868,0.288405,0.573624,0.230678,0.256756
21.400000,0.235332,0.384075,0.214137,0.218833,0.288345,0.573832,0.230706,0.256651
21.600000,0.235421,0.383928,0.214283,0.218948,0.288265,0.573757,0.230516,0.256599
21.800000,0.235317,0.383782,0.214497,0.218951,0.287941,0.573643,0.230456,0.256256
22.000000,0.235406,0.383908,0.214252,0.218841,0.287783,0.573598,0.230437,0.256454
22.200000,0.235438,0.383649,0.214094,0.218935,0.287765,0.573604,0.230453,0.256256
22.400000,0.235426,0.383607,0.213961,0.218688,0.287626,0.573375,0.230441,0.256130
22.600000,0.235230,0.383522,0.214226,0.218735,0.287501,0.573295,0.230553,0.256080
22.800000,0.235411,0.383524,0.214270,0.218768,0.287305,0.573163,0.230343,0.255969
23.000000,0.235384,0.383257,0.214353,0.218803,0.287414,0.573319,0.230116,0.255741
23.200000,0.235400,0.383164,0.214103,0.218863,0.286920,0.573290,0.230196,0.255783
23.400000,0.235364,0.382849,0.214128,0.218787,0.286783,0.572976,0.230285,0.255886
23.600000,0.235374,0.382754,0.214115,0.218796,0.286655,0.573191,0.230291,0.255588
23.800000,0.235209,0.382834,0.214393,0.218678,0.286510,0.573012,0.230234,0.255520
24.000000,0.235305,0.382826,0.214335,0.218803,0.286256,0.572897,0.230190,0.255426
24.200000,0.235379,0.382605,0.214303,0.218770,0.286208,0.572876,0.230147,0.255301
24.400000,0.235149,0.382398,0.214286,0.218807,0.285874,0.572761,0.230061,0.254979
24.600000,0.235158,0.382388,0.214219,0.218809,0.285789,0.572872,0.230181,0.255021
24.800000,0.235311,0.382291,0.214300,0.218466,0.285689,0.572558,0.230081,0.254976
25.000000,0.235120,0.382153,0.214485,0.218750,0.285513,0.572662,0.229973,0.254904
25.200000,0.235247,0.382056,0.214250,0.218779,0.285339,0.572363,0.230026,0.254931
25.400000,0.235252,0.381825,0.214316,0.218717,0.285102,0.572226,0.229951,0.254537
25.600000,0.235257,0.381835,0.214251,0.218651,0.285089,0.572482,0.229839,0.254567
25.800000,0.235249,0.381664,0.214255,0.218540,0.285011,0.572394,0.229941,0.254473
26.000000,0.235217,0.381621,0.214327,0.218736,0.284755,0.572224,0.229815,0.254453
26.200000,0.235249,0.381466,0.214173,0.218692,0.284701,0.571993,0.229857,0.254302
26.400000,0.235218,0.381247,0.214084,0.218807,0.284434,0.572211,0.229862,0.254220
26.600000,0.235194,0.381287,0.214182,0.218734,0.284346,0.572140,0.229717,0.254130
26.800000,0.235205,0.380758,0.214209,0.218575,0.284199,0.572053,0.229694,0.253908
27.000000,0.235230,0.381030,0.214348,0.218687,0.284068,0.572081,0.229796,0.253991
27.200000,0.235192,0.380933,0.214195,0.218871,0.283945,0.571978,0.229749,0.253779
27.400000,0.235186,0.381110,0.214350,0.218546,0.283678,0.571763,0.229751,0.253786
27.600000,0.235198,0.380803,0.214240,0.218527,0.283517,0.571839,0.229775,0.253719
27.800000,0.235227,0.380575,0.214375,0.218775,0.283389,0.571897,0.229703,0.253508
28.000000,0.235161,0.380057,0.214198,0.218717,0.283303,0.571749,0.229753,0.253568
28.200000,0.235198,0.380474,0.214303,0.218603,0.283284,0.571723,0.229832,0.253478
28.400000,0.235178,0.380397,0.214257,0.218657,0.282915,0.571572,0.229571,0.253400
28.600000,0.235164,0.380080,0.214212,0.218538,0.283006,0.571544,0.229582,0.253271
28.800000,0.235170,0.379977,0.214345,0.218561,0.282872,0.571482,0.229583,0.253280
29.000000,0.235182,0.380209,0.214243,0.218691,0.282688,0.571356,0.229363,0.253015
29.200000,0.234836,0.380080,0.214191,0.218651,0.282502,0.571369,0.229538,0.252872
29.400000,0.234988,0.379867,0.214153,0.218638,0.282389,0.571086,0.229444,0.253117
29.600000,0.235108,0.379861,0.214095,0.218757,0.282228,0.571210,0.229357,0.252972
29.800000,0.235140,0.379792,0.214193,0.218532,0.282141,0.571163,0.229372,0.252771
30.000000,0.235115,0.379505,0.214211,0.218520,0.281952,0.570985,0.229431,0.252793
30.200000,0.235101,0.379480,0.214153,0.218543,0.281956,0.570985,0.229408,0.252677
30.400000,0.235046,0.379371,0.214186,0.218620,0.281705,0.571032,0.229437,0.252544
30.600000,0.235275,0.379465,0.214385,0.218614,0.281578,0.571040,0.229438,0.252430
30.800000,0.235626,0.379286,0.214232,0.218731,0.281443,0.570703,0.229323,0.252466
31.000000,0.236093,0.379177,0.213945,0.218540,0.281183,0.570579,0.229244,0.252199
31.200000,0.236856,0.378962,0.214148,0.218435,0.281177,0.570576,0.229190,0.252313
31.400000,0.238131,0.378839,0.214223,0.218615,0.281054,0.570673,0.229315,0.252072
31.600000,0.239396,0.378850,0.214283,0.218627,0.280806,0.570540,0.229002,0.251814
31.800000,0.241061,0.378538,0.214174,0.218765,0.280727,0.570538,0.229318,0.251929
32.000000,0.242579,0.378464,0.214199,0.218561,0.280582,0.570642,0.229317,0.251821
32.200000,0.244465,0.378505,0.214095,0.218563,0.280409,0.570486,0.229361,0.251621
32.400000,0.246545,0.378556,0.214137,0.217914,0.280411,0.570523,0.229344,0.251768
32.600000,0.248644,0.378403,0.214342,0.218523,0.280267,0.570452,0.229601,0.251718
32.800000,0.250754,0.378147,0.214372,0.218647,0.280199,0.570260,0.229360,0.251664
33.000000,0.253089,0.378167,0.214301,0.218728,0.280297,0.570383,0.229629,0.251490
33.200000,0.255339,0.378235,0.214083,0.218724,0.280133,0.570227,0.229680,0.251482
33.400000,0.257706,0.378061,0.214102,0.218716,0.280017,0.570354,0.229704,0.251557
33.600000,0.259731,0.378111,0.214261,0.218722,0.280137,0.570426,0.229800,0.251471
33.800000,0.261795,0.378056,0.214511,0.218663,0.280085,0.570356,0.229907,0.251765
34.000000,0.263600,0.377849,0.214289,0.218836,0.280056,0.570191,0.230055,0.251655
34.200000,0.265533,0.378070,0.214369,0.218686,0.280045,0.570335,0.230219,0.251676
34.400000,0.267335,0.378094,0.214384,0.218915,0.280191,0.570430,0.230210,0.251525
34.600000,0.268965,0.378067,0.214251,0.218692,0.280202,0.570512,0.230224,0.251750
34.800000,0.270464,0.378235,0.214350,0.218818,0.280421,0.570253,0.230513,0.251845
35.000000,0.271811,0.378357,0.214397,0.218924,0.280486,0.570651,0.230604,0.251773
35.200000,0.273172,0.378402,0.214254,0.218990,0.280489,0.569897,0.230721,0.252011
35.400000,0.274048,0.378512,0.214394,0.219253,0.280697,0.570509,0.230848,0.252226
35.600000,0.275116,0.378516,0.214344,0.219030,0.280847,0.570446,0.231144,0.252112
35.800000,0.276154,0.378740,0.214462,0.219143,0.280777,0.570670,0.231079,0.252265
36.000000,0.276845,0.378723,0.214385,0.219133,0.281038,0.570628,0.231249,0.252359
36.200000,0.277783,0.378991,0.214256,0.219286,0.281293,0.570659,0.231317,0.252476
36.400000,0.278354,0.379214,0.214449,0.219325,0.281475,0.570927,0.231454,0.252626
36.600000,0.279166,0.379396,0.214490,0.219486,0.281625,0.570798,0.231672,0.252564
36.800000,0.279681,0.379694,0.214511,0.219536,0.281757,0.570526,0.231525,0.252851
37.000000,0.280290,0.379919,0.214399,0.219510,0.281972,0.570549,0.231867,0.252866
37.200000,0.280675,0.379994,0.214493,0.219619,0.282136,0.570698,0.231915,0.253090
37.400000,0.281191,0.380253,0.214442,0.219786,0.282393,0.570957,0.231941,0.253447
37.600000,0.281695,0.380744,0.214509,0.219864,0.282457,0.570970,0.232103,0.253391
37.800000,0.282027,0.380916,0.214394,0.219838,0.282958,0.570701,0.232331,0.253464
38.000000,0.282256,0.381051,0.214477,0.219879,0.283054,0.570756,0.232462,0.253611
38.200000,0.282648,0.381526,0.214427,0.219879,0.283459,0.570975,0.232611,0.253881
38.400000,0.283038,0.382028,0.214520,0.219888,0.283533,0.570856,0.232700,0.253969
38.600000,0.283118,0.382348,0.214393,0.219968,0.284039,0.571268,0.232860,0.254222
38.800000,0.283321,0.382634,0.214424,0.220149,0.284225,0.571119,0.232973,0.254622
39.000000,0.283530,0.382950,0.214508,0.220130,0.284400,0.571114,0.233111,0.254567
39.200000,0.283732,0.383255,0.214611,0.220085,0.284806,0.571246,0.233243,0.254723
39.400000,0.283887,0.383634,0.214576,0.220255,0.285082,0.571156,0.233372,0.255085
39.600000,0.284025,0.383812,0.214673,0.220279,0.285355,0.571113,0.233324,0.255204
39.800000,0.284182,0.384389,0.214549,0.220438,0.285769,0.571155,0.233409,0.255412
40.000000,0.284290,0.384747,0.214455,0.220372,0.286051,0.571427,0.233626,0.255647
40.200000,0.284418,0.385136,0.214686,0.220411,0.286319,0.571439,0.233808,0.255851
40.400000,0.284572,0.385557,0.214581,0.220384,0.286636,0.571416,0.233946,0.256048
40.600000,0.284320,0.386030,0.214589,0.220514,0.287014,0.571566,0.234088,0.256300
40.800000,0.284720,0.386288,0.214649,0.220606,0.287188,0.571458,0.234341,0.256466
41.000000,0.284594,0.386831,0.214465,0.220642,0.287575,0.571590,0.234327,0.256619
41.200000,0.285034,0.387225,0.214551,0.220596,0.287954,0.571657,0.234438,0.256906
41.400000,0.284938,0.387477,0.214627,0.220634,0.288309,0.571855,0.234603,0.257036
41.600000,0.285016,0.388061,0.214522,0.220500,0.288556,0.571821,0.234567,0.257403
41.800000,0.285088,0.388439,0.214592,0.220743,0.289019,0.571814,0.234960,0.257716
42.000000,0.285033,0.389087,0.214627,0.220747,0.289351,0.571779,0.234911,0.257846
42.200000,0.285118,0.389311,0.214314,0.220821,0.289635,0.571932,0.235071,0.258204
42.400000,0.285150,0.389816,0.214597,0.220901,0.290152,0.571951,0.235284,0.258277
42.600000,0.285144,0.390049,0.214626,0.220883,0.290484,0.571903,0.235328,0.258601
42.800000,0.285149,0.390790,0.214622,0.220839,0.290819,0.572121,0.235409,0.258641
43.000000,0.285043,0.391222,0.214649,0.220843,0.291244,0.572182,0.235524,0.259046
43.200000,0.285164,0.391555,0.214592,0.221038,0.291557,0.572314,0.235653,0.259216
43.400000,0.285229,0.392054,0.214453,0.221098,0.291982,0.572409,0.235760,0.259259
43.600000,0.285046,0.392741,0.214639,0.221211,0.292395,0.572252,0.235943,0.259798
43.800000,0.285314,0.393215,0.214883,0.221183,0.292696,0.572480,0.236083,0.260134
44.000000,0.285243,0.393721,0.214695,0.221179,0.293288,0.572479,0.236232,0.260374
44.200000,0.285226,0.394185,0.214729,0.221183,0.293599,0.572315,0.236278,0.260595
44.400000,0.285139,0.394535,0.214623,0.221176,0.294111,0.572540,0.236360,0.260869
44.600000,0.285036,0.395202,0.214640,0.221101,0.294478,0.572510,0.236399,0.261136
44.800000,0.285244,0.395801,0.214565,0.221288,0.294842,0.572763,0.236597,0.261369
45.000000,0.285192,0.395995,0.214839,0.221311,0.295110,0.572914,0.236797,0.261568
45.200000,0.285211,0.396646,0.214677,0.221299,0.295703,0.573018,0.236893,0.261732
45.400000,0.285170,0.396919,0.214700,0.221463,0.296036,0.572866,0.237106,0.262118
45.600000,0.285050,0.397426,0.214604,0.221417,0.296552,0.572901,0.237010,0.262312
45.800000,0.285062,0.398014,0.214685,0.221552,0.296832,0.573101,0.237136,0.262727
46.000000,0.285159,0.398696,0.214820,0.221477,0.297225,0.573166,0.237393,0.262924
46.200000,0.285179,0.398893,0.214799,0.221760,0.297674,0.573125,0.237467,0.263190
46.400000,0.285177,0.399366,0.214835,0.221497,0.298092,0.573251,0.237518,0.263370
46.600000,0.285128,0.399830,0.214744,0.221414,0.298470,0.573170,0.237651,0.263746
46.800000,0.285182,0.400505,0.214710,0.221446,0.299016,0.573195,0.237744,0.263982
47.000000,0.285183,0.400862,0.214755,0.221465,0.299251,0.573278,0.237917,0.264290
47.200000,0.285172,0.401514,0.214708,0.221705,0.299766,0.573557,0.238018,0.264509
47.400000,0.285035,0.401989,0.214797,0.221679,0.300006,0.573514,0.238093,0.264849
47.600000,0.285164,0.402426,0.214810,0.221607,0.300468,0.573531,0.238217,0.265068
47.800000,0.285088,0.402706,0.214627,0.221431,0.300888,0.573548,0.238243,0.265471
48.000000,0.285143,0.403352,0.214718,0.221570,0.301438,0.573767,0.238358,0.265604
48.200000,0.285106,0.403888,0.214699,0.221674,0.301880,0.573581,0.238514,0.265883
48.400000,0.285173,0.404074,0.214613,0.221710,0.302209,0.573912,0.238501,0.266177
48.600000,0.285063,0.404723,0.214828,0.221623,0.302818,0.573877,0.238699,0.266340
48.800000,0.285175,0.405370,0.214809,0.221611,0.302908,0.574006,0.238858,0.266702
49.000000,0.285159,0.405892,0.214779,0.221816,0.303642,0.573931,0.238808,0.266907
49.200000,0.285135,0.406118,0.214782,0.221961,0.304029,0.574137,0.238999,0.267382
49.400000,0.285135,0.406704,0.214950,0.221711,0.304502,0.574223,0.239187,0.267604
49.600000,0.285137,0.407260,0.214818,0.221881,0.304863,0.574252,0.239298,0.267834
49.800000,0.285135,0.407893,0.214970,0.221725,0.305315,0.574412,0.239543,0.268142
50.000000,0.285120,0.408261,0.214816,0.221931,0.305876,0.574285,0.239487,0.268340
50.200000,0.285090,0.408921,0.214826,0.222085,0.306385,0.574452,0.239705,0.268839
50.400000,0.285075,0.409252,0.214868,0.221952,0.306453,0.574592,0.239577,0.269014
50.600000,0.285047,0.409920,0.214857,0.222139,0.307171,0.574605,0.239823,0.269414
50.800000,0.285047,0.410219,0.214483,0.221941,0.307540,0.574509,0.239913,0.269575
51.000000,0.285000,0.410892,0.214866,0.221989,0.308003,0.574746,0.239895,0.269858
51.200000,0.284971,0.411355,0.214809,0.221978,0.308456,0.574755,0.240173,0.270185
51.400000,0.284957,0.412098,0.214704,0.222082,0.308961,0.574858,0.240147,0.270345
51.600000,0.285007,0.412186,0.214827,0.222027,0.309323,0.575018,0.240281,0.270568
51.800000,0.284830,0.412885,0.214988,0.222110,0.309848,0.574985,0.240362,0.270857
52.000000,0.284778,0.413314,0.214828,0.222096,0.310192,0.574974,0.240545,0.271211
52.200000,0.284908,0.413803,0.214843,0.222163,0.310772,0.575044,0.240487,0.271537
52.400000,0.284913,0.413986,0.214897,0.222154,0.311067,0.575228,0.240618,0.271783
52.600000,0.284926,0.414718,0.214825,0.222032,0.311582,0.575123,0.240638,0.272014
52.800000,0.284736,0.415029,0.214834,0.222106,0.311772,0.575240,0.240796,0.272311
53.000000,0.284749,0.415615,0.214945,0.222162,0.312312,0.575222,0.240940,0.272603
53.200000,0.284903,0.415968,0.214966,0.222047,0.312695,0.575502,0.241073,0.272923
53.400000,0.284840,0.416551,0.214669,0.222200,0.313177,0.575445,0.240797,0.273176
53.600000,0.285034,0.416872,0.214903,0.222247,0.313656,0.575504,0.241172,0.273425
53.800000,0.284848,0.417478,0.214738,0.222101,0.313991,0.575517,0.241277,0.273730
54.000000,0.284756,0.417839,0.214864,0.222183,0.314565,0.575678,0.241258,0.274020
54.200000,0.284821,0.418320,0.214717,0.222296,0.314873,0.575617,0.241464,0.274462
54.400000,0.284764,0.418673,0.214907,0.222239,0.315191,0.575803,0.241494,0.274282
54.600000,0.284773,0.419273,0.214924,0.222223,0.315596,0.575814,0.241621,0.274826
54.800000,0.284833,0.419718,0.214956,0.222247,0.316177,0.575852,0.241830,0.275051
55.000000,0.284751,0.420055,0.214844,0.222359,0.316498,0.575907,0.241813,0.275140
55.200000,0.284764,0.420594,0.214741,0.222444,0.316926,0.575935,0.241897,0.275629
55.400000,0.284594,0.421096,0.214990,0.222245,0.317385,0.575937,0.241986,0.275787
55.600000,0.284671,0.421400,0.214954,0.222209,0.317763,0.576165,0.242078,0.276123
55.800000,0.284672,0.421709,0.214903,0.222554,0.317957,0.576196,0.242161,0.276369
56.000000,0.284579,0.422217,0.214967,0.222310,0.318683,0.576213,0.242204,0.276671
56.200000,0.284854,0.422742,0.214928,0.222419,0.319336,0.576181,0.242395,0.276976
56.400000,0.284629,0.423159,0.214948,0.222524,0.319532,0.576448,0.242370,0.277147
56.600000,0.284458,0.423559,0.214732,0.222391,0.319967,0.576496,0.242496,0.277534
56.800000,0.284608,0.424011,0.214922,0.222593,0.320303,0.576518,0.242490,0.277951
57.000000,0.284637,0.424369,0.214935,0.222434,0.320860,0.576781,0.242762,0.277845
57.200000,0.284554,0.424820,0.214876,0.222376,0.321165,0.576561,0.242615,0.278231
57.400000,0.284514,0.425111,0.214975,0.222444,0.321590,0.576705,0.242819,0.278473
57.600000,0.284449,0.425584,0.214899,0.222560,0.322108,0.576696,0.242904,0.278679
57.800000,0.284380,0.425998,0.214977,0.222413,0.322396,0.576708,0.242907,0.279079
58.000000,0.284279,0.426585,0.214936,0.222358,0.322785,0.576794,0.242794,0.279303
58.200000,0.284321,0.426890,0.214940,0.222495,0.323054,0.576996,0.243223,0.279580
58.400000,0.284407,0.427030,0.214778,0.222526,0.323588,0.576983,0.243183,0.279814
58.600000,0.284396,0.427654,0.215148,0.222527,0.323824,0.576965,0.243270,0.280000
58.800000,0.284381,0.427890,0.215112,0.222716,0.324325,0.576966,0.243340,0.280427
59.000000,0.284354,0.428169,0.214913,0.222620,0.324943,0.577256,0.243503,0.280495
59.200000,0.284348,0.429044,0.214942,0.222518,0.325139,0.577310,0.243459,0.280769
59.400000,0.284315,0.429094,0.214926,0.222611,0.325608,0.577245,0.243570,0.281040
59.600000,0.284332,0.390904,0.215014,0.222560,0.325840,0.577439,0.243804,0.281302
59.800000,0.284317,0.429848,0.214886,0.222546,0.326300,0.577297,0.243672,0.281450
60.000000,0.284170,0.430186,0.214964,0.222570,0.326815,0.577455,0.243782,0.281605
60.200000,0.284233,0.430652,0.215119,0.222588,0.327055,0.577521,0.243683,0.281858
60.400000,0.284266,0.430892,0.214833,0.222610,0.327433,0.577646,0.243906,0.282168
60.600000,0.284177,0.431472,0.214870,0.222579,0.327858,0.577565,0.243976,0.282428
60.800000,0.284258,0.431478,0.214845,0.222637,0.328093,0.577812,0.244038,0.282675
61.000000,0.284190,0.432093,0.214892,0.222732,0.328918,0.577868,0.244054,0.282974
61.200000,0.284233,0.432508,0.214896,0.222711,0.328892,0.577880,0.244232,0.283265
61.400000,0.284215,0.432904,0.214848,0.222644,0.329292,0.578036,0.244245,0.283521
