时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.415285,1.050249,0.229851,0.303251,1.342530,0.627080,0.317858,1.119100
61.800000,0.415273,1.050556,0.229993,0.303480,1.343354,0.627194,0.318157,1.121302
62.000000,0.415165,1.050449,0.230038,0.303568,1.344403,0.627142,0.318406,1.123085
62.200000,0.415039,1.050694,0.230227,0.303934,1.345329,0.627370,0.318825,1.125133
62.400000,0.415143,1.050745,0.230290,0.304061,1.346191,0.627520,0.319119,1.126908
62.600000,0.415108,1.050789,0.230513,0.304177,1.347493,0.627635,0.319341,1.128640
62.800000,0.414928,1.050978,0.230457,0.304440,1.348325,0.627672,0.319619,1.130433
63.000000,0.414959,1.050677,0.230641,0.304763,1.348909,0.627847,0.319952,1.132150
63.200000,0.414757,1.050955,0.230731,0.304998,1.349510,0.627748,0.320122,1.133645
63.400000,0.414617,1.050808,0.230711,0.304931,1.350324,0.627801,0.320344,1.135057
63.600000,0.414770,1.050886,0.230808,0.305235,1.351109,0.628133,0.320696,1.136633
63.800000,0.414622,1.051151,0.230886,0.305440,1.351945,0.628187,0.320752,1.138340
64.000000,0.414551,1.050975,0.231152,0.305579,1.352676,0.628154,0.321081,1.139609
64.200000,0.414456,1.051000,0.231192,0.305678,1.353376,0.628235,0.321260,1.141083
64.400000,0.414347,1.050792,0.231282,0.305936,1.354311,0.628471,0.321593,1.142471
64.600000,0.414188,1.051061,0.231438,0.305948,1.354634,0.628378,0.321757,1.143858
64.800000,0.414330,1.051154,0.231403,0.306237,1.355227,0.628519,0.322041,1.145246
65.000000,0.414265,1.051281,0.231527,0.306284,1.356023,0.628690,0.322256,1.146675
65.200000,0.414176,1.051082,0.231515,0.306657,1.356508,0.628738,0.322433,1.147949
65.400000,0.414087,1.051069,0.231757,0.306813,1.357211,0.628898,0.322646,1.149295
65.600000,0.414040,1.051427,0.231709,0.306917,1.357628,0.628859,0.323015,1.150388
65.800000,0.414122,1.051270,0.231907,0.307063,1.358044,0.629118,0.323280,1.151738
66.000000,0.413544,1.051088,0.231816,0.307183,1.358500,0.629040,0.323256,1.152934
66.200000,0.413941,1.051021,0.231982,0.307258,1.359194,0.628983,0.323458,1.153974
66.400000,0.413737,1.051169,0.232144,0.307534,1.359564,0.629416,0.323755,1.155048
66.600000,0.413633,1.050897,0.232229,0.307642,1.359941,0.629171,0.323766,1.156013
66.800000,0.413423,1.050892,0.232313,0.307640,1.360730,0.629484,0.323997,1.157498
67.000000,0.413417,1.050863,0.232326,0.308034,1.360896,0.629318,0.324135,1.158464
67.200000,0.413430,1.050927,0.232460,0.307983,1.361697,0.629714,0.324406,1.159651
67.400000,0.413241,1.050991,0.232606,0.307965,1.361934,0.629700,0.324686,1.160626
67.600000,0.413474,1.050955,0.232554,0.308331,1.362416,0.629749,0.324895,1.161764
67.800000,0.413272,1.050815,0.232618,0.308498,1.362726,0.629784,0.324966,1.162440
68.000000,0.413110,1.050707,0.232786,0.308397,1.363173,0.629920,0.324993,1.163439
68.200000,0.413089,1.050753,0.232991,0.308611,1.363409,0.629896,0.325406,1.164667
68.400000,0.412935,1.050677,0.232744,0.308753,1.364073,0.630141,0.325550,1.165391
68.600000,0.412981,1.050558,0.233134,0.308880,1.363990,0.629937,0.325651,1.166427
68.800000,0.413039,1.050463,0.233012,0.309058,1.364529,0.630170,0.325674,1.167358
69.000000,0.412868,1.050378,0.233032,0.309045,1.365022,0.630203,0.325957,1.168414
69.200000,0.412835,1.049960,0.233228,0.309293,1.365149,0.630400,0.326156,1.169241
69.400000,0.412798,1.050272,0.233292,0.309244,1.365597,0.630590,0.326352,1.169915
69.600000,0.412709,1.050172,0.233445,0.309578,1.365962,0.630610,0.326437,1.170694
69.800000,0.412710,1.049681,0.232905,0.309496,1.365893,0.630589,0.326526,1.171557
70.000000,0.412742,1.050083,0.233392,0.309668,1.366711,0.630727,0.326834,1.172357
70.200000,0.412626,1.049901,0.233529,0.309777,1.366762,0.630653,0.326915,1.173118
70.400000,0.412619,1.049903,0.233580,0.309740,1.366964,0.630816,0.327055,1.173748
70.600000,0.412746,1.049229,0.233560,0.310112,1.367237,0.630820,0.327100,1.174697
70.800000,0.412870,1.049813,0.233737,0.310188,1.367583,0.631039,0.327262,1.175355
71.000000,0.412849,1.049643,0.233685,0.310322,1.367204,0.630976,0.327423,1.176233
71.200000,0.412605,1.049621,0.233750,0.310326,1.368007,0.631218,0.327601,1.176990
71.400000,0.412312,1.049541,0.233840,0.310539,1.368312,0.631260,0.327491,1.177515
71.600000,0.412485,1.049425,0.233958,0.310573,1.368525,0.631305,0.327661,1.178254
71.800000,0.412400,1.049405,0.234098,0.310668,1.368990,0.631273,0.327768,1.178929
72.000000,0.412297,1.049338,0.234002,0.310756,1.369131,0.631470,0.328052,1.179457
72.200000,0.412396,1.049358,0.234070,0.310963,1.369255,0.631451,0.328057,1.180157
72.400000,0.412430,1.049473,0.234183,0.311123,1.369312,0.631490,0.328156,1.180857
72.600000,0.412402,1.049448,0.234077,0.311126,1.369724,0.631588,0.328521,1.181439
72.800000,0.412448,1.049253,0.234079,0.311363,1.369685,0.631728,0.328460,1.181646
73.000000,0.412462,1.049267,0.234240,0.311245,1.370208,0.631915,0.328588,1.182561
73.200000,0.412456,1.049078,0.195437,0.311306,1.369994,0.632004,0.328703,1.182954
73.400000,0.412513,1.049113,0.273379,0.311568,1.370400,0.632002,0.328844,1.183669
73.600000,0.412315,1.049020,0.234439,0.311524,1.370395,0.632116,0.328922,1.184310
73.800000,0.412583,1.049085,0.234652,0.311814,1.370906,0.632253,0.329018,1.184954
74.000000,0.412538,1.049106,0.234601,0.311858,1.371221,0.632214,0.328991,1.185209
74.200000,0.412517,1.048950,0.195653,0.312004,1.371277,0.632389,0.329302,1.186185
74.400000,0.412532,1.049044,0.234798,0.312113,1.371574,0.632331,0.329295,1.186590
74.600000,0.412439,1.048976,0.234763,0.312194,1.371524,0.632414,0.329304,1.186878
74.800000,0.412303,1.048932,0.234898,0.312274,1.371769,0.632567,0.329682,1.187444
75.000000,0.412368,1.048934,0.234848,0.312392,1.372043,0.632647,0.329711,1.188105
75.200000,0.412271,1.048945,0.234795,0.273532,1.371837,0.632582,0.329862,1.188803
75.400000,0.412155,1.048992,0.235118,0.312578,1.372262,0.632751,0.329789,1.189196
75.600000,0.412008,1.048892,0.235029,0.312592,1.372389,0.632653,0.330021,1.189352
75.800000,0.411701,1.048883,0.235260,0.312706,1.372453,0.632835,0.329671,1.189957
76.000000,0.411684,1.048792,0.235128,0.312934,1.372817,0.632995,0.330145,1.190227
76.200000,0.411627,1.048789,0.235185,0.312848,1.372538,0.633009,0.330059,1.190914
76.400000,0.411474,1.048882,0.235258,0.313235,1.372723,0.633076,0.330100,1.191242
76.600000,0.411385,1.048412,0.235338,0.312986,1.372891,0.633078,0.330237,1.191648
76.800000,0.411425,1.048922,0.235541,0.313302,1.373172,0.633386,0.330448,1.192115
77.000000,0.411224,1.048838,0.235518,0.313359,1.373236,0.633367,0.330550,1.192437
77.200000,0.411416,1.048778,0.235518,0.313433,1.373572,0.633534,0.330540,1.192924
77.400000,0.411432,1.048871,0.235554,0.313479,1.373437,0.633392,0.330691,1.192972
77.600000,0.411224,1.048611,0.235698,0.313715,1.373337,0.633670,0.330729,1.193536
77.800000,0.411426,1.048501,0.235465,0.313684,1.373450,0.633664,0.330897,1.193789
78.000000,0.411514,1.048538,0.235683,0.313797,1.373309,0.633549,0.330837,1.193913
78.200000,0.411477,1.048483,0.235688,0.313811,1.373651,0.633733,0.331044,1.194536
78.400000,0.411274,1.048356,0.235719,0.313962,1.373661,0.633998,0.331228,1.194613
78.600000,0.411074,1.048152,0.235809,0.314016,1.373856,0.633900,0.331181,1.195064
78.800000,0.411307,1.048366,0.235824,0.314133,1.373946,0.633920,0.331219,1.195291
79.000000,0.411213,1.048143,0.235823,0.314165,1.374139,0.633774,0.331120,1.195595
79.200000,0.411305,1.048032,0.235962,0.314305,1.373794,0.634092,0.331150,1.195842
79.400000,0.411320,1.048150,0.235869,0.314188,1.374143,0.634012,0.331309,1.196007
79.600000,0.411336,1.048327,0.235930,0.314401,1.374112,0.634432,0.331448,1.196456
79.800000,0.411332,1.047991,0.236173,0.314475,1.374110,0.634239,0.331507,1.196742
80.000000,0.411245,1.048015,0.236130,0.314438,1.374397,0.634525,0.331537,1.197000
80.200000,0.411345,1.047996,0.236305,0.314640,1.374331,0.634403,0.331629,1.197286
80.400000,0.411347,1.047817,0.235999,0.314543,1.374651,0.634624,0.331723,1.197472
80.600000,0.411457,1.048042,0.236118,0.314872,1.374593,0.634736,0.331776,1.197802
80.800000,0.411329,1.047588,0.235756,0.314889,1.374645,0.634742,0.331811,1.198034
81.000000,0.411292,1.048115,0.236349,0.314820,1.374747,0.634752,0.331939,1.198291
81.200000,0.411090,1.047803,0.236196,0.315173,1.374797,0.634804,0.331913,1.198356
81.400000,0.411194,1.047955,0.236398,0.315078,1.374878,0.634949,0.331934,1.198687
81.600000,0.411184,1.047856,0.236657,0.315111,1.374943,0.634968,0.331930,1.198650
81.800000,0.410895,1.047754,0.236488,0.315135,1.374778,0.634834,0.331981,1.198930
82.000000,0.410779,1.047856,0.236633,0.315394,1.375238,0.635051,0.331728,1.199393
82.200000,0.410765,1.047911,0.236512,0.315311,1.375196,0.635181,0.332031,1.199525
82.400000,0.410747,1.047866,0.236526,0.315411,1.375142,0.635324,0.332094,1.199694
82.600000,0.410606,1.047869,0.236800,0.315544,1.374870,0.635287,0.332342,1.199674
82.800000,0.410612,1.047754,0.236645,0.315490,1.374878,0.635271,0.332263,1.199919
83.000000,0.410323,1.047725,0.236743,0.315642,1.374991,0.635225,0.332321,1.200064
83.200000,0.410335,1.047729,0.236740,0.315590,1.375241,0.635400,0.332244,1.200515
83.400000,0.410352,1.047780,0.236760,0.315841,1.375085,0.635421,0.332427,1.200401
83.600000,0.410216,1.047838,0.236791,0.315909,1.375160,0.635821,0.332450,1.200515
83.800000,0.410332,1.047522,0.236802,0.315781,1.375043,0.635666,0.332475,1.200697
84.000000,0.410401,1.047489,0.236732,0.315914,1.375224,0.635775,0.332552,1.200835
84.200000,0.410458,1.047545,0.236830,0.315964,1.375407,0.635781,0.332494,1.200901
84.400000,0.410478,1.047647,0.236954,0.316062,1.375337,0.635843,0.332627,1.200962
84.600000,0.410467,1.047499,0.236903,0.316022,1.375495,0.635944,0.332506,1.201254
84.800000,0.410445,1.047412,0.237020,0.316110,1.375210,0.636008,0.332745,1.201350
85.000000,0.410396,1.047258,0.237075,0.316290,1.375418,0.636090,0.332547,1.201214
85.200000,0.410188,1.047300,0.237080,0.316244,1.375138,0.636100,0.332793,1.201712
85.400000,0.410363,1.047244,0.237169,0.316209,1.375219,0.636208,0.332766,1.201742
85.600000,0.410293,1.046984,0.237051,0.316350,1.375010,0.636286,0.332759,1.201822
85.800000,0.410204,1.046926,0.237007,0.316233,1.375314,0.636265,0.332890,1.201836
86.000000,0.410158,1.047163,0.237249,0.316373,1.375420,0.636399,0.332917,1.202083
86.200000,0.410275,1.047157,0.237244,0.316531,1.375393,0.636272,0.332859,1.201896
86.400000,0.410284,1.047113,0.237483,0.316508,1.375313,0.636319,0.332852,1.202092
86.600000,0.410018,1.047093,0.237318,0.316666,1.375205,0.636637,0.332961,1.202518
86.800000,0.410184,1.047031,0.237494,0.316666,1.375141,0.636523,0.333009,1.202365
87.000000,0.410247,1.046662,0.237291,0.316661,1.375140,0.636717,0.333058,1.202563
87.200000,0.410271,1.047036,0.237443,0.316857,1.375493,0.636677,0.332978,1.202599
87.400000,0.410194,1.047024,0.237525,0.316888,1.375180,0.636827,0.333113,1.202925
87.600000,0.410036,1.046786,0.237488,0.316972,1.375361,0.636927,0.333212,1.202833
87.800000,0.410101,1.046756,0.237426,0.316889,1.375138,0.636870,0.333183,1.202884
88.000000,0.410126,1.046718,0.237526,0.316634,1.375259,0.636951,0.333040,1.202716
88.200000,0.409888,1.046898,0.237579,0.317044,1.375407,0.636931,0.333202,1.202753
88.400000,0.409917,1.046689,0.237500,0.317063,1.374971,0.637133,0.333018,1.202904
88.600000,0.409854,1.046640,0.237613,0.317110,1.375027,0.637055,0.333167,1.203265
88.800000,0.409889,1.046490,0.237588,0.317085,1.375157,0.637003,0.333079,1.203104
89.000000,0.409968,1.046185,0.237469,0.317239,1.375107,0.637299,0.333268,1.203266
89.200000,0.409994,1.046459,0.237794,0.317305,1.375571,0.637326,0.333302,1.203352
89.400000,0.409855,1.046589,0.237844,0.317352,1.375333,0.637279,0.333496,1.203092
89.600000,0.409558,1.046174,0.237708,0.317441,1.375045,0.637355,0.333318,1.203339
89.800000,0.409803,1.046353,0.237822,0.317522,1.374833,0.637624,0.333253,1.203339
90.000000,0.409560,1.046323,0.237765,0.317492,1.375221,0.637590,0.333467,1.203579
