时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
20.800000,0.207495,0.367820,0.159850,0.170825,0.333672,0.549629,0.182511,0.295729
21.000000,0.207441,0.367640,0.159946,0.170753,0.333263,0.549568,0.182423,0.295419
21.200000,0.207427,0.367335,0.159771,0.170718,0.332870,0.549498,0.182364,0.294954
21.400000,0.207261,0.367197,0.159879,0.170623,0.332338,0.549252,0.182250,0.294941
21.600000,0.207400,0.367041,0.160009,0.170655,0.331889,0.549022,0.182106,0.294356
21.800000,0.207362,0.366558,0.159814,0.170477,0.331525,0.549213,0.181968,0.294150
22.000000,0.207329,0.366658,0.159798,0.170442,0.331131,0.549055,0.181997,0.293813
22.200000,0.207295,0.366404,0.159761,0.170550,0.330750,0.548891,0.182033,0.293686
22.400000,0.207321,0.366252,0.159851,0.170541,0.330390,0.548859,0.182006,0.293293
22.600000,0.207257,0.366173,0.159727,0.170495,0.330027,0.548846,0.181847,0.292820
22.800000,0.207306,0.365984,0.159652,0.170436,0.329621,0.548658,0.181701,0.292769
23.000000,0.207078,0.365765,0.159684,0.170271,0.329251,0.548617,0.181674,0.292213
23.200000,0.207154,0.365672,0.159736,0.170394,0.328720,0.548312,0.181590,0.291961
23.400000,0.207185,0.365543,0.159909,0.170420,0.328319,0.548350,0.181541,0.291799
23.600000,0.207161,0.365300,0.159800,0.170361,0.327993,0.548277,0.181311,0.291365
23.800000,0.207148,0.365098,0.159755,0.170316,0.327681,0.548101,0.181372,0.291192
24.000000,0.207151,0.365053,0.159844,0.170275,0.327377,0.548167,0.181164,0.290860
24.200000,0.207124,0.364787,0.159704,0.170163,0.326693,0.548087,0.181212,0.290573
24.400000,0.207062,0.364599,0.159745,0.170199,0.326458,0.547852,0.181162,0.290312
24.600000,0.207052,0.364327,0.159593,0.170276,0.325961,0.547774,0.181053,0.290000
24.800000,0.207081,0.364342,0.159647,0.170211,0.325671,0.547698,0.180980,0.289665
25.000000,0.207212,0.364222,0.159645,0.170093,0.325274,0.547642,0.180914,0.289450
25.200000,0.207008,0.363869,0.159815,0.169983,0.324898,0.547451,0.180706,0.289117
25.400000,0.207028,0.363756,0.159876,0.169756,0.324319,0.547373,0.180689,0.288841
25.600000,0.206868,0.363613,0.159673,0.170017,0.324051,0.547320,0.180736,0.288556
25.800000,0.206956,0.363321,0.159705,0.169967,0.323660,0.547052,0.180497,0.288277
26.000000,0.206978,0.363198,0.159477,0.170036,0.323437,0.546969,0.180590,0.288025
26.200000,0.206925,0.363115,0.159745,0.169904,0.322990,0.546994,0.180550,0.287734
26.400000,0.206903,0.362943,0.159510,0.169832,0.322651,0.546929,0.180451,0.287542
26.600000,0.206879,0.362790,0.159476,0.169756,0.322160,0.546837,0.180381,0.287058
26.800000,0.206919,0.362408,0.159455,0.169868,0.322016,0.546717,0.180376,0.286942
27.000000,0.206837,0.362536,0.159611,0.169836,0.321576,0.546624,0.180332,0.286560
27.200000,0.206846,0.362362,0.159522,0.169953,0.321060,0.546492,0.180221,0.286343
27.400000,0.206806,0.362020,0.159591,0.169722,0.320874,0.546401,0.180174,0.285999
27.600000,0.206929,0.362023,0.159174,0.169562,0.320534,0.546229,0.180187,0.285752
27.800000,0.206801,0.361967,0.159469,0.169681,0.320216,0.546260,0.180056,0.285394
28.000000,0.206755,0.361670,0.159559,0.169553,0.319675,0.546066,0.179991,0.285193
28.200000,0.206611,0.361509,0.159395,0.169530,0.319514,0.545993,0.179752,0.285112
28.400000,0.206616,0.361219,0.159422,0.169513,0.319086,0.545818,0.179391,0.284747
28.600000,0.206710,0.361239,0.159353,0.169631,0.318889,0.545691,0.179807,0.284621
28.800000,0.206726,0.361012,0.159526,0.169575,0.318590,0.545636,0.179476,0.284286
29.000000,0.206706,0.360838,0.159459,0.169621,0.318012,0.545579,0.179639,0.284047
29.200000,0.206567,0.360573,0.159317,0.169534,0.317838,0.545448,0.179451,0.283709
29.400000,0.206712,0.360671,0.159338,0.169469,0.317391,0.545253,0.179669,0.283544
29.600000,0.206692,0.360172,0.159453,0.169511,0.316950,0.545273,0.179542,0.283288
29.800000,0.206714,0.360504,0.159304,0.169380,0.316765,0.545259,0.179471,0.283133
30.000000,0.206692,0.360019,0.159318,0.169467,0.316395,0.544947,0.179474,0.282758
30.200000,0.206653,0.359981,0.159363,0.169402,0.316101,0.545050,0.179325,0.282303
30.400000,0.206707,0.359824,0.159566,0.169666,0.315909,0.544962,0.179577,0.282400
30.600000,0.207185,0.359954,0.159562,0.169652,0.315674,0.544983,0.179322,0.282173
30.800000,0.210624,0.359616,0.159491,0.169514,0.315131,0.544795,0.179327,0.281861
31.000000,0.215151,0.359464,0.159474,0.169664,0.314875,0.544645,0.179170,0.281455
31.200000,0.221325,0.359380,0.159665,0.169267,0.314717,0.544527,0.179307,0.281542
31.400000,0.227981,0.359210,0.159600,0.169647,0.314707,0.544521,0.179367,0.281494
31.600000,0.235422,0.359063,0.159583,0.169414,0.314824,0.544429,0.179293,0.281561
31.800000,0.242669,0.359250,0.159608,0.169770,0.315391,0.544403,0.179703,0.281941
32.000000,0.249340,0.359274,0.159737,0.169668,0.315849,0.544293,0.179970,0.282351
32.200000,0.255587,0.359386,0.159814,0.170082,0.316740,0.544315,0.180225,0.282953
32.400000,0.261063,0.359843,0.159847,0.170243,0.317635,0.544502,0.180765,0.283722
32.600000,0.265401,0.360354,0.160036,0.170479,0.318896,0.544446,0.181190,0.284571
32.800000,0.269131,0.361106,0.160059,0.170773,0.320079,0.544503,0.181729,0.285371
33.000000,0.272134,0.361913,0.160212,0.171325,0.321555,0.544534,0.182325,0.286521
33.200000,0.274574,0.362985,0.160324,0.171896,0.323056,0.544553,0.182696,0.287813
33.400000,0.276457,0.363960,0.160089,0.172261,0.324867,0.544680,0.183202,0.289025
33.600000,0.277947,0.365331,0.160626,0.172940,0.326564,0.544612,0.183779,0.290360
33.800000,0.279025,0.366802,0.160701,0.173492,0.328502,0.544725,0.184358,0.291696
34.000000,0.279790,0.368199,0.160856,0.173993,0.330262,0.544301,0.184857,0.293255
34.200000,0.280288,0.370168,0.161082,0.174775,0.332319,0.544860,0.185500,0.294500
34.400000,0.280598,0.371779,0.161175,0.175442,0.334418,0.544761,0.186040,0.296069
34.600000,0.280736,0.373640,0.161428,0.176062,0.336412,0.544958,0.186663,0.297909
34.800000,0.280607,0.375493,0.161495,0.176548,0.338304,0.544916,0.187173,0.299231
35.000000,0.280366,0.377136,0.161655,0.177223,0.340536,0.544974,0.187773,0.301015
35.200000,0.280213,0.379220,0.161816,0.177659,0.342668,0.545105,0.188179,0.302305
35.400000,0.279892,0.381222,0.162185,0.178087,0.344685,0.545196,0.188769,0.304347
35.600000,0.279512,0.383054,0.162083,0.178751,0.346552,0.545070,0.189369,0.305690
35.800000,0.278990,0.384918,0.162364,0.179033,0.348626,0.545114,0.189708,0.307442
36.000000,0.278487,0.386827,0.162492,0.179475,0.350614,0.545145,0.190418,0.308850
36.200000,0.278197,0.388697,0.162518,0.180048,0.352547,0.545323,0.190886,0.310525
36.400000,0.277689,0.390771,0.162758,0.180395,0.354527,0.545366,0.191214,0.312058
36.600000,0.277206,0.392662,0.162880,0.180892,0.356551,0.545344,0.191864,0.313574
36.800000,0.276598,0.394667,0.163066,0.181036,0.358638,0.545327,0.192047,0.315517
37.000000,0.276111,0.396488,0.163025,0.181510,0.360630,0.545371,0.192850,0.317034
37.200000,0.275400,0.398330,0.162992,0.181690,0.362249,0.545235,0.193101,0.318443
37.400000,0.274873,0.400306,0.163054,0.182054,0.364402,0.545489,0.193670,0.320240
37.600000,0.274136,0.402639,0.163127,0.182364,0.366566,0.545359,0.194129,0.322226
37.800000,0.273694,0.404611,0.163540,0.182811,0.369012,0.545636,0.194967,0.323893
38.000000,0.273398,0.406340,0.163703,0.183109,0.370752,0.545783,0.234248,0.325387
38.200000,0.272756,0.408323,0.163574,0.183335,0.372552,0.545673,0.195620,0.326813
38.400000,0.272324,0.409803,0.163869,0.183703,0.374468,0.545948,0.196164,0.328338
38.600000,0.271621,0.411319,0.163828,0.183758,0.376213,0.545863,0.196458,0.329619
38.800000,0.271360,0.412957,0.164182,0.183929,0.377845,0.545663,0.196902,0.331152
39.000000,0.270863,0.414556,0.163888,0.184114,0.379776,0.546043,0.197260,0.332663
39.200000,0.270405,0.416027,0.163891,0.184175,0.381217,0.546015,0.197560,0.333924
39.400000,0.269980,0.417530,0.164121,0.184369,0.383088,0.545931,0.198033,0.335364
39.600000,0.269479,0.419036,0.164173,0.184773,0.384654,0.545819,0.198300,0.336683
39.800000,0.269052,0.420632,0.164276,0.184776,0.386277,0.545968,0.198578,0.338045
40.000000,0.268781,0.421756,0.164334,0.184916,0.387647,0.546079,0.199062,0.339302
40.200000,0.268309,0.423130,0.164340,0.184944,0.389326,0.545989,0.199348,0.340585
40.400000,0.268057,0.424622,0.164369,0.185232,0.390946,0.546107,0.199729,0.341830
40.600000,0.267583,0.426043,0.164439,0.185127,0.392490,0.546366,0.200050,0.343174
40.800000,0.267260,0.427311,0.164434,0.185435,0.394062,0.546224,0.200471,0.344489
41.000000,0.266852,0.428389,0.164464,0.185316,0.395599,0.546150,0.200769,0.345724
41.200000,0.266482,0.429619,0.164345,0.185397,0.396930,0.546173,0.200951,0.346916
41.400000,0.266164,0.430777,0.164560,0.185650,0.398283,0.546309,0.201209,0.348043
41.600000,0.265816,0.432196,0.164505,0.185579,0.399655,0.546317,0.201541,0.349220
41.800000,0.265493,0.433202,0.164589,0.185671,0.401082,0.546355,0.201848,0.350209
42.000000,0.265178,0.434151,0.164611,0.185813,0.402336,0.546149,0.202095,0.351392
42.200000,0.264774,0.435087,0.164554,0.185648,0.403724,0.546396,0.202448,0.352348
42.400000,0.264725,0.436115,0.164636,0.185807,0.405042,0.546351,0.202690,0.353543
42.600000,0.264276,0.437403,0.164683,0.185928,0.406357,0.546279,0.202776,0.354540
42.800000,0.264106,0.438210,0.164707,0.185733,0.407451,0.546470,0.203120,0.355473
43.000000,0.263745,0.439126,0.164750,0.185912,0.408903,0.546596,0.203614,0.356700
43.200000,0.263358,0.440313,0.164912,0.185883,0.410422,0.546510,0.203765,0.358078
43.400000,0.262920,0.441263,0.164672,0.186034,0.411391,0.546598,0.203974,0.358840
43.600000,0.262896,0.442100,0.164780,0.186026,0.412574,0.546706,0.204155,0.359926
43.800000,0.262527,0.442811,0.164715,0.185895,0.413699,0.546693,0.204385,0.360702
44.000000,0.262259,0.443525,0.164652,0.185966,0.414667,0.546666,0.204566,0.361493
44.200000,0.262018,0.444472,0.164535,0.186035,0.415546,0.546674,0.204651,0.362164
44.400000,0.261738,0.445235,0.164678,0.186053,0.416591,0.546795,0.204813,0.363379
44.600000,0.261520,0.445850,0.164779,0.186151,0.417681,0.546694,0.205307,0.363929
44.800000,0.261291,0.446571,0.164796,0.186075,0.418646,0.546858,0.205377,0.364783
45.000000,0.260948,0.447002,0.164849,0.185977,0.419391,0.546581,0.205402,0.365456
45.200000,0.260899,0.447675,0.164642,0.186114,0.420389,0.546810,0.205749,0.366097
45.400000,0.260691,0.448451,0.164893,0.186147,0.421385,0.546805,0.205926,0.367026
45.600000,0.260438,0.449005,0.164837,0.186020,0.422293,0.546743,0.206071,0.367677
45.800000,0.260254,0.449463,0.164778,0.186019,0.422902,0.546692,0.206279,0.368344
46.000000,0.259911,0.450128,0.164869,0.186072,0.423757,0.507845,0.206395,0.369032
46.200000,0.259829,0.450635,0.164837,0.186023,0.424539,0.546994,0.206515,0.369628
46.400000,0.259612,0.451115,0.164667,0.186010,0.425368,0.546740,0.206541,0.370295
46.600000,0.259462,0.451540,0.164849,0.186138,0.426112,0.546930,0.206850,0.370863
46.800000,0.259164,0.452085,0.165185,0.186026,0.426874,0.546919,0.206959,0.371521
47.000000,0.259080,0.452444,0.164865,0.185877,0.427476,0.546749,0.207061,0.372106
47.200000,0.258889,0.452755,0.164867,0.185982,0.428032,0.547023,0.207065,0.372657
47.400000,0.258709,0.453264,0.164664,0.185977,0.428903,0.547122,0.207332,0.373215
47.600000,0.258560,0.453778,0.164673,0.186001,0.429506,0.546990,0.207424,0.373600
47.800000,0.258387,0.454226,0.164826,0.185854,0.430154,0.547124,0.207611,0.374264
48.000000,0.258262,0.454453,0.164911,0.185896,0.430855,0.547051,0.207527,0.374607
48.200000,0.258054,0.454742,0.164796,0.185962,0.431351,0.547063,0.207815,0.375090
48.400000,0.257894,0.455053,0.164844,0.185791,0.431899,0.547123,0.207827,0.375712
48.600000,0.257733,0.455363,0.164772,0.185795,0.432566,0.546932,0.207958,0.375991
48.800000,0.257638,0.455669,0.164697,0.185779,0.432987,0.547156,0.208046,0.376467
49.000000,0.257283,0.456071,0.164803,0.185945,0.433565,0.547060,0.208184,0.376975
49.200000,0.257167,0.456318,0.164785,0.185639,0.433863,0.547271,0.208306,0.377397
49.400000,0.257157,0.456757,0.164781,0.185617,0.434595,0.547057,0.208377,0.377941
49.600000,0.256993,0.457053,0.164712,0.185659,0.435043,0.547038,0.208475,0.378291
49.800000,0.256831,0.456997,0.164746,0.185624,0.435412,0.547086,0.208525,0.378583
50.000000,0.256513,0.457472,0.164671,0.185590,0.435840,0.547119,0.208538,0.379020
50.200000,0.256349,0.457667,0.164898,0.185695,0.436490,0.547028,0.208706,0.379409
50.400000,0.256410,0.457799,0.164729,0.185568,0.436796,0.547093,0.208774,0.379536
50.600000,0.256251,0.457984,0.164613,0.185494,0.437264,0.547084,0.208854,0.380036
50.800000,0.255903,0.458334,0.164614,0.185396,0.437540,0.547189,0.208849,0.380267
51.000000,0.256012,0.458444,0.164786,0.185415,0.438070,0.547222,0.209036,0.380558
51.200000,0.255838,0.458743,0.164912,0.185421,0.438391,0.547312,0.208947,0.380894
51.400000,0.255517,0.458602,0.164570,0.185521,0.438566,0.547189,0.208939,0.381210
51.600000,0.255475,0.459396,0.164721,0.185422,0.439060,0.547270,0.209060,0.381573
51.800000,0.255296,0.458897,0.164571,0.184993,0.439245,0.547213,0.209196,0.381695
52.000000,0.255322,0.459296,0.164780,0.185339,0.439879,0.547233,0.209053,0.382016
52.200000,0.255022,0.459386,0.164670,0.185162,0.439978,0.547290,0.209049,0.382150
52.400000,0.255021,0.459380,0.164697,0.185248,0.440179,0.547472,0.209339,0.382449
52.600000,0.254951,0.459665,0.164691,0.185204,0.440512,0.547251,0.209318,0.382668
52.800000,0.254813,0.459709,0.164637,0.185231,0.440848,0.547413,0.209423,0.382967
53.000000,0.254744,0.459806,0.164506,0.185140,0.441088,0.547355,0.209410,0.383138
53.200000,0.254666,0.459930,0.164534,0.185146,0.441271,0.547350,0.209475,0.383262
53.400000,0.254486,0.459953,0.164605,0.184988,0.441555,0.547440,0.209608,0.383375
53.600000,0.254408,0.459970,0.164624,0.185044,0.441790,0.547451,0.209500,0.383614
53.800000,0.254110,0.460163,0.164597,0.185205,0.441982,0.547414,0.209370,0.383658
54.000000,0.254151,0.460057,0.164402,0.184983,0.442196,0.547565,0.209603,0.383898
54.200000,0.253985,0.460107,0.164561,0.184944,0.442337,0.547401,0.209570,0.384073
54.400000,0.253964,0.460279,0.164619,0.184997,0.442463,0.547457,0.209509,0.384331
54.600000,0.253859,0.460318,0.164586,0.184929,0.442613,0.547399,0.209563,0.384228
54.800000,0.253698,0.460441,0.164357,0.184906,0.442868,0.547479,0.209657,0.384428
55.000000,0.253648,0.460430,0.164505,0.184793,0.443105,0.547335,0.209667,0.384619
55.200000,0.253457,0.460315,0.164405,0.184849,0.443074,0.547484,0.209627,0.384676
55.400000,0.253434,0.460483,0.164520,0.184859,0.443347,0.547572,0.209710,0.384955
55.600000,0.253417,0.460323,0.164632,0.184767,0.443648,0.547453,0.209665,0.384979
55.800000,0.253118,0.460602,0.164534,0.184637,0.443379,0.547347,0.209699,0.385100
56.000000,0.253117,0.460388,0.164416,0.184752,0.443593,0.547255,0.209688,0.385011
56.200000,0.253041,0.460273,0.164581,0.184783,0.443930,0.547587,0.209690,0.385283
56.400000,0.252809,0.460452,0.164286,0.184637,0.443974,0.547610,0.209563,0.385240
56.600000,0.252793,0.460393,0.164403,0.184580,0.443891,0.547449,0.209739,0.385349
56.800000,0.252539,0.460464,0.164402,0.184560,0.444070,0.547656,0.209713,0.385419
57.000000,0.252594,0.460461,0.164419,0.184541,0.444204,0.547505,0.209568,0.385582
57.200000,0.252486,0.460219,0.164385,0.184568,0.444276,0.547780,0.209749,0.385557
57.400000,0.252380,0.460250,0.164489,0.184386,0.444036,0.547554,0.209714,0.385438
57.600000,0.252078,0.460301,0.164466,0.184227,0.444288,0.547575,0.209781,0.385560
57.800000,0.252180,0.460219,0.164428,0.184568,0.444235,0.547367,0.209687,0.385572
58.000000,0.252048,0.460315,0.164384,0.184411,0.444292,0.547581,0.209731,0.385719
58.200000,0.252035,0.460140,0.164212,0.184540,0.444433,0.547671,0.209725,0.385726
58.400000,0.251915,0.460134,0.164475,0.184356,0.444539,0.547546,0.209686,0.385732
58.600000,0.251811,0.460122,0.164458,0.184264,0.444489,0.547609,0.209795,0.385677
58.800000,0.251722,0.460179,0.164397,0.184227,0.444516,0.547628,0.209644,0.385738
59.000000,0.251669,0.460115,0.164197,0.184238,0.444452,0.547521,0.209602,0.385608
59.200000,0.251582,0.460125,0.164359,0.184299,0.444579,0.547713,0.209554,0.385699
59.400000,0.251459,0.459848,0.164246,0.184165,0.444372,0.547435,0.209507,0.385672
59.600000,0.251386,0.459793,0.164439,0.184117,0.444504,0.547573,0.209624,0.385664
59.800000,0.251169,0.459774,0.164304,0.184051,0.444576,0.547711,0.209639,0.385690
60.000000,0.251246,0.459751,0.164288,0.184099,0.444564,0.547621,0.209511,0.385648
60.200000,0.251133,0.459700,0.164267,0.184160,0.444637,0.547566,0.209591,0.385567
60.400000,0.251070,0.459547,0.164247,0.184115,0.444471,0.547491,0.209534,0.385619
60.600000,0.250976,0.459646,0.164292,0.183871,0.444340,0.547549,0.209643,0.385546
60.800000,0.250931,0.459548,0.164236,0.183979,0.444392,0.547662,0.209631,0.385475
61.000000,0.250819,0.459395,0.164087,0.184039,0.444384,0.547520,0.209358,0.385534
61.200000,0.250773,0.459497,0.164284,0.183974,0.444441,0.547921,0.209593,0.385534
61.400000,0.250670,0.459262,0.164206,0.183877,0.444368,0.547569,0.209263,0.385241
