时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.223585,0.327613,0.165958,0.169340,0.219317,0.568826,0.203276,0.192471
61.800000,0.223579,0.327864,0.165889,0.169336,0.219423,0.568696,0.203375,0.192698
62.000000,0.223390,0.327897,0.166014,0.169443,0.219468,0.568706,0.203360,0.192600
62.200000,0.223400,0.328066,0.165973,0.169514,0.219612,0.568701,0.203515,0.192669
62.400000,0.223684,0.328108,0.166227,0.169301,0.219652,0.568956,0.203519,0.192714
62.600000,0.223646,0.328324,0.165893,0.169421,0.219812,0.568795,0.203577,0.192813
62.800000,0.223511,0.328227,0.165992,0.169383,0.220000,0.568889,0.203643,0.192911
63.000000,0.223672,0.328505,0.165941,0.169432,0.220152,0.569109,0.203682,0.193071
63.200000,0.223666,0.328223,0.165967,0.169262,0.220205,0.569021,0.203716,0.193104
63.400000,0.223407,0.328623,0.165989,0.169278,0.220207,0.569095,0.203755,0.192970
63.600000,0.223577,0.328537,0.165989,0.169309,0.220372,0.569061,0.203816,0.193116
63.800000,0.223391,0.328688,0.165898,0.169399,0.220425,0.569083,0.203714,0.193170
64.000000,0.223681,0.328707,0.165944,0.169221,0.220529,0.569049,0.203911,0.192999
64.200000,0.223407,0.329062,0.166047,0.169415,0.220703,0.569439,0.203993,0.193211
64.400000,0.223236,0.328967,0.166001,0.169275,0.220783,0.569213,0.204111,0.193312
64.600000,0.223519,0.328921,0.166122,0.169467,0.220870,0.569433,0.204037,0.193313
64.800000,0.223520,0.329270,0.165977,0.169460,0.220886,0.569065,0.204100,0.193364
65.000000,0.223475,0.329199,0.165917,0.169449,0.220993,0.569371,0.204133,0.193418
65.200000,0.223526,0.329581,0.166134,0.169513,0.221166,0.569328,0.204331,0.193340
65.400000,0.223457,0.329315,0.165935,0.169446,0.221175,0.569314,0.204226,0.193624
65.600000,0.223493,0.329400,0.166025,0.169501,0.221338,0.569477,0.204307,0.193502
65.800000,0.223466,0.329456,0.165942,0.169466,0.221341,0.569357,0.204294,0.193678
66.000000,0.223309,0.329580,0.165979,0.169085,0.221503,0.569455,0.204355,0.193614
66.200000,0.223448,0.329399,0.165972,0.169506,0.221571,0.569480,0.204087,0.193712
66.400000,0.223491,0.329730,0.165887,0.169378,0.221642,0.569714,0.204332,0.193713
66.600000,0.223472,0.329894,0.165946,0.169355,0.222003,0.569751,0.204474,0.193858
66.800000,0.223506,0.329900,0.166026,0.169427,0.221879,0.569519,0.204552,0.193887
67.000000,0.223454,0.329913,0.165911,0.169627,0.221866,0.569681,0.204533,0.193939
67.200000,0.223633,0.329863,0.165880,0.169379,0.222159,0.569834,0.204771,0.193957
67.400000,0.223513,0.330016,0.166047,0.169479,0.221882,0.569777,0.204517,0.194035
67.600000,0.223317,0.330085,0.165985,0.169500,0.222334,0.569920,0.204702,0.194047
67.800000,0.223497,0.330224,0.166164,0.169397,0.222400,0.570008,0.204725,0.194123
68.000000,0.223466,0.330340,0.166079,0.169473,0.222410,0.569981,0.204759,0.194141
68.200000,0.223498,0.330398,0.165949,0.169257,0.222542,0.570113,0.204764,0.194368
68.400000,0.223505,0.330616,0.165899,0.169447,0.222691,0.570109,0.204910,0.194393
68.600000,0.223418,0.330528,0.165978,0.169359,0.222465,0.570011,0.204820,0.194304
68.800000,0.223419,0.330617,0.165914,0.169495,0.222781,0.569969,0.204797,0.194246
69.000000,0.223466,0.330573,0.166051,0.169494,0.223078,0.570207,0.204778,0.194311
69.200000,0.223532,0.330781,0.165916,0.169638,0.222938,0.570325,0.204991,0.194568
69.400000,0.223483,0.330820,0.166020,0.169412,0.222936,0.570076,0.204992,0.194492
69.600000,0.223448,0.330870,0.165932,0.169633,0.223224,0.570310,0.205013,0.194413
69.800000,0.223455,0.331002,0.165966,0.169389,0.223253,0.570283,0.205069,0.194627
70.000000,0.223449,0.330766,0.165976,0.169659,0.223423,0.570231,0.205374,0.194557
70.200000,0.223443,0.331090,0.166146,0.169675,0.223451,0.570457,0.205169,0.194700
70.400000,0.223441,0.331305,0.166006,0.169557,0.223578,0.570473,0.205383,0.194758
70.600000,0.223539,0.331398,0.166153,0.169393,0.223653,0.570507,0.205252,0.194773
70.800000,0.223466,0.331319,0.165989,0.169643,0.223739,0.570518,0.205323,0.194863
71.000000,0.223391,0.331287,0.166059,0.169500,0.223833,0.570529,0.205306,0.194961
71.200000,0.223251,0.331640,0.166022,0.169382,0.223790,0.570669,0.205529,0.194939
71.400000,0.223264,0.331560,0.165886,0.169444,0.223933,0.570628,0.205247,0.194916
71.600000,0.223475,0.331617,0.165989,0.169633,0.224115,0.570651,0.205303,0.195018
71.800000,0.223407,0.331714,0.165891,0.169641,0.224053,0.570471,0.205402,0.195041
72.000000,0.223469,0.331755,0.166022,0.169563,0.224292,0.570766,0.205576,0.195142
72.200000,0.223412,0.331599,0.165990,0.169411,0.224394,0.570835,0.205533,0.195063
72.400000,0.223534,0.331864,0.166097,0.169471,0.224392,0.570761,0.205410,0.234275
72.600000,0.223373,0.331981,0.165776,0.169473,0.224503,0.570708,0.205540,0.195271
72.800000,0.223396,0.331996,0.166065,0.169610,0.224695,0.570822,0.205686,0.156384
73.000000,0.223409,0.332023,0.165971,0.169387,0.224708,0.570795,0.205584,0.195086
73.200000,0.223425,0.331974,0.165719,0.169404,0.224648,0.570883,0.205420,0.195355
73.400000,0.223423,0.332122,0.166006,0.169638,0.224779,0.570871,0.205829,0.195435
73.600000,0.223396,0.332168,0.165978,0.169548,0.224809,0.571001,0.205550,0.195512
73.800000,0.223393,0.332283,0.165992,0.169609,0.225203,0.571283,0.205560,0.195503
74.000000,0.223129,0.332484,0.165877,0.169672,0.225207,0.570910,0.205737,0.195603
74.200000,0.223398,0.332633,0.166029,0.169539,0.225194,0.570996,0.205783,0.195572
74.400000,0.223247,0.332493,0.166127,0.169401,0.224957,0.570754,0.205787,0.195488
74.600000,0.223247,0.332530,0.165982,0.169519,0.225241,0.571036,0.205621,0.195477
74.800000,0.223097,0.332447,0.165982,0.169519,0.225292,0.570951,0.205650,0.195371
75.000000,0.223522,0.332660,0.165986,0.169538,0.225543,0.571238,0.205712,0.195810
75.200000,0.223383,0.332887,0.165892,0.169615,0.225822,0.571301,0.205917,0.195860
75.400000,0.223423,0.332926,0.166069,0.169609,0.225620,0.571354,0.205971,0.195799
75.600000,0.223394,0.332890,0.165819,0.169411,0.225931,0.571408,0.205987,0.195796
75.800000,0.223382,0.333065,0.166158,0.169650,0.225868,0.571326,0.205992,0.195972
76.000000,0.223346,0.332999,0.165899,0.169405,0.225890,0.571280,0.205951,0.195948
76.200000,0.223399,0.332950,0.166039,0.169486,0.226008,0.571444,0.206106,0.196217
76.400000,0.223379,0.333241,0.166131,0.169526,0.226433,0.571514,0.206078,0.195942
76.600000,0.223258,0.333159,0.166164,0.169395,0.226287,0.571380,0.206254,0.196189
76.800000,0.223378,0.333300,0.166152,0.169584,0.225998,0.571742,0.206198,0.196222
77.000000,0.223374,0.333146,0.165994,0.169613,0.226353,0.571552,0.206198,0.196163
77.200000,0.223344,0.333453,0.166051,0.169619,0.226469,0.571531,0.206232,0.196277
77.400000,0.223287,0.333421,0.166049,0.169460,0.226491,0.571558,0.206194,0.196306
77.600000,0.223328,0.333555,0.166125,0.169650,0.226473,0.571517,0.206180,0.196314
77.800000,0.223380,0.333601,0.166075,0.169592,0.226642,0.571868,0.206035,0.196356
78.000000,0.223240,0.333654,0.166111,0.169556,0.226725,0.571647,0.206049,0.196443
78.200000,0.223368,0.333609,0.166048,0.169621,0.227034,0.571893,0.206202,0.196462
78.400000,0.223370,0.333616,0.165867,0.169553,0.226905,0.571863,0.206311,0.196600
78.600000,0.223355,0.333818,0.165902,0.169607,0.226982,0.571766,0.206357,0.196244
78.800000,0.223370,0.333718,0.166070,0.169629,0.227197,0.571787,0.206362,0.196456
79.000000,0.223371,0.333890,0.166055,0.169664,0.227100,0.571929,0.206351,0.196609
79.200000,0.223338,0.333950,0.165945,0.169539,0.227158,0.571927,0.206151,0.196684
79.400000,0.223371,0.334028,0.166099,0.169603,0.227298,0.572010,0.206447,0.196643
79.600000,0.223207,0.334277,0.165946,0.169580,0.227441,0.571920,0.206242,0.196695
79.800000,0.223355,0.334019,0.166016,0.169522,0.227456,0.571978,0.206316,0.196601
80.000000,0.223319,0.334045,0.165970,0.169660,0.227374,0.572192,0.206590,0.196836
80.200000,0.223172,0.334268,0.166013,0.169599,0.227562,0.572122,0.206589,0.196791
80.400000,0.223342,0.334169,0.166097,0.169638,0.227706,0.572095,0.206584,0.196890
80.600000,0.223363,0.334454,0.166037,0.169755,0.227681,0.572124,0.206583,0.196897
80.800000,0.223370,0.334605,0.165918,0.169529,0.227807,0.572196,0.206463,0.196939
81.000000,0.223358,0.334055,0.165781,0.169627,0.227817,0.572068,0.206577,0.196924
81.200000,0.223346,0.334520,0.166017,0.169641,0.228087,0.572128,0.206577,0.196602
81.400000,0.223313,0.334553,0.166151,0.169634,0.228092,0.572310,0.206632,0.196990
81.600000,0.223322,0.334486,0.166146,0.169605,0.228077,0.572353,0.206560,0.197041
81.800000,0.223241,0.334677,0.166062,0.169559,0.228194,0.572422,0.206691,0.196869
82.000000,0.223317,0.334551,0.166011,0.169663,0.228210,0.572416,0.206748,0.197250
82.200000,0.223330,0.334688,0.166066,0.169550,0.228217,0.572218,0.206704,0.197092
82.400000,0.223296,0.334880,0.166114,0.169666,0.228400,0.572358,0.206720,0.197180
82.600000,0.223326,0.334845,0.165942,0.169347,0.228527,0.572382,0.206679,0.197109
82.800000,0.223337,0.334900,0.165911,0.169793,0.228517,0.572538,0.206902,0.197288
83.000000,0.223298,0.334917,0.166120,0.169618,0.228473,0.572411,0.206608,0.197247
83.200000,0.223296,0.335054,0.166087,0.169535,0.228692,0.572660,0.206626,0.197293
83.400000,0.223324,0.334942,0.166045,0.169663,0.228640,0.572623,0.206805,0.197437
83.600000,0.223404,0.335145,0.166139,0.169612,0.228821,0.572493,0.206817,0.197357
83.800000,0.223345,0.335160,0.165939,0.169645,0.228861,0.572578,0.206905,0.197306
84.000000,0.223311,0.335130,0.165908,0.169641,0.228807,0.572642,0.206827,0.197371
84.200000,0.223321,0.335324,0.166132,0.169626,0.228909,0.572761,0.206850,0.197486
84.400000,0.223344,0.335330,0.166159,0.169595,0.228748,0.572755,0.206805,0.197369
84.600000,0.223346,0.335194,0.166133,0.169659,0.228995,0.572807,0.206854,0.197485
84.800000,0.223318,0.335494,0.166396,0.169750,0.229036,0.572763,0.207009,0.197490
85.000000,0.223303,0.335379,0.165892,0.169665,0.229145,0.572827,0.206766,0.197617
85.200000,0.223345,0.335325,0.166076,0.169790,0.229241,0.572915,0.206788,0.197587
85.400000,0.223343,0.335484,0.166150,0.169538,0.229197,0.572957,0.206762,0.197542
85.600000,0.223343,0.335647,0.165881,0.169745,0.229437,0.572994,0.206975,0.197464
85.800000,0.223339,0.335632,0.166022,0.169637,0.229369,0.572960,0.206951,0.197478
86.000000,0.223298,0.335605,0.165911,0.169631,0.229490,0.573107,0.206962,0.197659
86.200000,0.223331,0.335711,0.166109,0.169782,0.229594,0.572979,0.206931,0.197622
86.400000,0.223284,0.335689,0.166355,0.169543,0.229588,0.572961,0.206987,0.197735
86.600000,0.223322,0.335758,0.166020,0.169696,0.229498,0.572896,0.206960,0.197608
86.800000,0.223370,0.335733,0.166089,0.169562,0.229651,0.572975,0.206912,0.197843
87.000000,0.223287,0.335846,0.166079,0.169651,0.229714,0.573170,0.207003,0.197814
87.200000,0.223289,0.335951,0.165970,0.169554,0.229726,0.573252,0.207036,0.197846
87.400000,0.223261,0.335970,0.165980,0.169617,0.229815,0.572997,0.206960,0.197858
87.600000,0.223100,0.335882,0.166029,0.169649,0.229971,0.573155,0.206924,0.197977
87.800000,0.223101,0.335913,0.165898,0.169636,0.230017,0.573078,0.207180,0.197936
88.000000,0.223221,0.336102,0.165967,0.169654,0.230231,0.573408,0.206971,0.197948
88.200000,0.223117,0.336197,0.166072,0.169668,0.230213,0.573312,0.206972,0.197995
88.400000,0.223377,0.336202,0.166018,0.169627,0.230208,0.573334,0.207104,0.197960
88.600000,0.223254,0.336299,0.166309,0.169655,0.230120,0.573406,0.207102,0.198089
88.800000,0.223269,0.336384,0.166021,0.169532,0.230390,0.573297,0.207168,0.198112
89.000000,0.223199,0.336421,0.166073,0.169538,0.230520,0.573305,0.207129,0.198150
89.200000,0.223137,0.336449,0.165932,0.169649,0.230458,0.573511,0.207135,0.197930
89.400000,0.223164,0.336190,0.166037,0.169592,0.230519,0.573478,0.207179,0.198147
89.600000,0.223226,0.336200,0.166101,0.169634,0.230256,0.573521,0.207209,0.198081
89.800000,0.223259,0.336501,0.166118,0.169613,0.230559,0.573590,0.207169,0.198064
90.000000,0.223225,0.336362,0.166096,0.169553,0.230622,0.573462,0.207174,0.198352
