时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.238064,0.348715,0.159217,0.168167,0.266177,0.442883,0.182416,0.238602
61.800000,0.237888,0.349053,0.159011,0.168180,0.266188,0.443097,0.182396,0.238734
62.000000,0.238070,0.348993,0.159078,0.168188,0.266681,0.442818,0.182551,0.239099
62.200000,0.238058,0.349417,0.159186,0.168289,0.267164,0.443142,0.182524,0.239185
62.400000,0.238131,0.349470,0.159122,0.168195,0.267222,0.443240,0.182617,0.239496
62.600000,0.238023,0.349601,0.159139,0.168251,0.267507,0.443168,0.182638,0.239662
62.800000,0.238031,0.349734,0.159066,0.167905,0.267946,0.443113,0.182498,0.239801
63.000000,0.238054,0.349897,0.159009,0.168454,0.268360,0.443210,0.182756,0.240115
63.200000,0.237895,0.349887,0.159099,0.168242,0.268518,0.443403,0.182673,0.240184
63.400000,0.237991,0.350224,0.159173,0.168414,0.268859,0.443340,0.182748,0.240502
63.600000,0.238020,0.350375,0.159127,0.168192,0.268915,0.443324,0.182796,0.240646
63.800000,0.238031,0.350478,0.159039,0.168319,0.269265,0.443464,0.182799,0.240879
64.000000,0.238014,0.350593,0.159106,0.168247,0.269529,0.443519,0.182682,0.241029
64.200000,0.237923,0.350615,0.159100,0.168170,0.269671,0.443513,0.182892,0.241365
64.400000,0.237961,0.350893,0.159013,0.168318,0.269731,0.443537,0.182861,0.241248
64.600000,0.237940,0.351033,0.159141,0.168362,0.270307,0.443604,0.183082,0.241628
64.800000,0.237930,0.350974,0.159299,0.168375,0.270464,0.443658,0.183095,0.241764
65.000000,0.237947,0.351169,0.159060,0.168414,0.270761,0.443578,0.182999,0.242125
65.200000,0.237925,0.351267,0.159025,0.168429,0.271077,0.443597,0.183010,0.242290
65.400000,0.237901,0.351446,0.159031,0.168561,0.271407,0.443727,0.182868,0.242209
65.600000,0.237756,0.351645,0.159295,0.168321,0.271630,0.444030,0.182956,0.242486
65.800000,0.237917,0.351747,0.159331,0.168592,0.271642,0.443901,0.182955,0.242697
66.000000,0.237889,0.351817,0.159031,0.168529,0.271771,0.443947,0.183098,0.242878
66.200000,0.237780,0.351994,0.159104,0.168306,0.272146,0.444053,0.183210,0.242987
66.400000,0.238025,0.352135,0.159292,0.168573,0.272383,0.444046,0.183255,0.243364
66.600000,0.237881,0.351855,0.159023,0.168524,0.272582,0.444137,0.183188,0.243252
66.800000,0.237857,0.352178,0.159278,0.168560,0.272825,0.444149,0.183374,0.243562
67.000000,0.237877,0.352477,0.159086,0.168503,0.273246,0.443924,0.183250,0.243696
67.200000,0.237869,0.352596,0.159084,0.168160,0.272990,0.444325,0.183311,0.243915
67.400000,0.237850,0.352737,0.159171,0.168562,0.273632,0.444244,0.183401,0.244113
67.600000,0.237790,0.352715,0.159144,0.168600,0.273846,0.444310,0.183330,0.244098
67.800000,0.237842,0.353072,0.159169,0.168603,0.273919,0.444356,0.183398,0.244428
68.000000,0.237746,0.353040,0.159178,0.168582,0.274150,0.444410,0.183265,0.244538
68.200000,0.237883,0.353015,0.159274,0.168562,0.274399,0.444529,0.183411,0.244677
68.400000,0.237799,0.353363,0.159294,0.168636,0.274725,0.444575,0.183446,0.244904
68.600000,0.237795,0.353353,0.159157,0.168691,0.274733,0.444539,0.183625,0.245114
68.800000,0.237768,0.353512,0.159246,0.168592,0.274908,0.444657,0.183484,0.245091
69.000000,0.237771,0.353476,0.159151,0.168481,0.275314,0.444676,0.183535,0.245286
69.200000,0.237718,0.353635,0.159292,0.168544,0.275332,0.444776,0.183511,0.245476
69.400000,0.237716,0.353780,0.159247,0.168757,0.275285,0.444925,0.183520,0.245658
69.600000,0.237603,0.353860,0.158998,0.168663,0.275839,0.444888,0.183548,0.245800
69.800000,0.237684,0.353777,0.159211,0.168675,0.276139,0.444973,0.183449,0.246099
70.000000,0.237720,0.354281,0.159255,0.168665,0.276231,0.444941,0.183660,0.246012
70.200000,0.237706,0.354305,0.159294,0.168686,0.276443,0.444846,0.183596,0.246233
70.400000,0.237691,0.354174,0.159240,0.168493,0.276675,0.445049,0.183648,0.246373
70.600000,0.237698,0.354375,0.159096,0.168707,0.276946,0.444979,0.183632,0.246539
70.800000,0.237608,0.354517,0.159534,0.168749,0.277125,0.445146,0.183609,0.246672
71.000000,0.237612,0.354595,0.159157,0.168658,0.277087,0.445094,0.183621,0.246795
71.200000,0.237623,0.354759,0.159214,0.168858,0.277540,0.445248,0.183753,0.247024
71.400000,0.237664,0.354908,0.159245,0.168718,0.277675,0.445360,0.183700,0.247102
71.600000,0.237610,0.354879,0.159050,0.168831,0.277761,0.445151,0.183580,0.247233
71.800000,0.237637,0.354849,0.159386,0.168818,0.277919,0.445312,0.183663,0.247193
72.000000,0.237477,0.355488,0.159230,0.168625,0.278075,0.445270,0.183752,0.247650
72.200000,0.237650,0.355367,0.159243,0.168872,0.278407,0.445480,0.183451,0.247653
72.400000,0.237636,0.355452,0.159270,0.168806,0.278322,0.445458,0.183631,0.247813
72.600000,0.237433,0.355367,0.159219,0.168694,0.278656,0.445525,0.183636,0.247924
72.800000,0.237451,0.355402,0.159246,0.168766,0.278799,0.445492,0.183855,0.247870
73.000000,0.237534,0.355386,0.159153,0.168754,0.279210,0.445678,0.183809,0.248216
73.200000,0.237538,0.355716,0.159259,0.168869,0.279222,0.445629,0.183852,0.248368
73.400000,0.237501,0.355710,0.159211,0.168819,0.279331,0.445741,0.184002,0.248483
73.600000,0.237490,0.355732,0.159171,0.168732,0.279533,0.445854,0.183942,0.248421
73.800000,0.237293,0.355846,0.159227,0.168887,0.279648,0.445806,0.183948,0.248676
74.000000,0.237402,0.355724,0.159227,0.168785,0.279783,0.445765,0.183908,0.248509
74.200000,0.237365,0.355827,0.159274,0.168821,0.279865,0.445781,0.184008,0.248846
74.400000,0.237461,0.356181,0.159327,0.169030,0.280144,0.446107,0.183953,0.249125
74.600000,0.237448,0.356194,0.159449,0.168765,0.280303,0.445874,0.183964,0.249214
74.800000,0.237214,0.356320,0.159162,0.168906,0.280560,0.446013,0.183951,0.249467
75.000000,0.237243,0.356394,0.159294,0.168868,0.280735,0.445900,0.183969,0.249564
75.200000,0.237336,0.356418,0.159161,0.168902,0.280626,0.446301,0.183908,0.249485
75.400000,0.237319,0.356520,0.159227,0.169001,0.281059,0.446319,0.183994,0.249687
75.600000,0.237356,0.356606,0.159245,0.169056,0.280918,0.446221,0.184044,0.249802
75.800000,0.237326,0.356672,0.159427,0.168787,0.280947,0.446062,0.184073,0.249900
76.000000,0.237343,0.356755,0.159430,0.168937,0.281359,0.446373,0.184009,0.250014
76.200000,0.237294,0.356768,0.159269,0.168990,0.281414,0.446292,0.183938,0.250103
76.400000,0.237381,0.356931,0.159215,0.169042,0.281646,0.446437,0.184060,0.250238
76.600000,0.237319,0.357050,0.159299,0.169013,0.281795,0.446360,0.183897,0.250347
76.800000,0.237339,0.357105,0.159420,0.168886,0.281932,0.446320,0.184062,0.250409
77.000000,0.237333,0.357319,0.159240,0.169020,0.282100,0.446505,0.183972,0.250410
77.200000,0.237319,0.357137,0.159294,0.168957,0.282195,0.446434,0.183937,0.250722
77.400000,0.237262,0.357275,0.159107,0.168837,0.282115,0.446437,0.183893,0.250577
77.600000,0.237325,0.357455,0.159170,0.169036,0.282193,0.446488,0.184075,0.250928
77.800000,0.237338,0.357470,0.159249,0.168964,0.282443,0.446711,0.184104,0.250869
78.000000,0.237296,0.357496,0.159159,0.168994,0.282691,0.446670,0.184103,0.250968
78.200000,0.237369,0.357627,0.159212,0.169061,0.282844,0.446807,0.184130,0.251293
78.400000,0.237369,0.357522,0.159186,0.168957,0.283023,0.446875,0.184057,0.251266
78.600000,0.237302,0.357757,0.159356,0.169028,0.282906,0.446886,0.184123,0.251308
78.800000,0.237154,0.357810,0.159224,0.169045,0.283152,0.447045,0.184136,0.251406
79.000000,0.237339,0.357873,0.159274,0.169001,0.283236,0.447046,0.184147,0.251263
79.200000,0.237163,0.358024,0.159442,0.169121,0.283462,0.447051,0.184048,0.251640
79.400000,0.237424,0.358117,0.159284,0.169053,0.283327,0.446890,0.183774,0.251720
79.600000,0.237294,0.358068,0.159433,0.168995,0.283781,0.447052,0.183949,0.251802
79.800000,0.237326,0.358179,0.159436,0.168978,0.283874,0.447123,0.184149,0.252023
80.000000,0.237290,0.358240,0.159606,0.169193,0.284043,0.447203,0.184211,0.252191
80.200000,0.237420,0.358219,0.159163,0.168976,0.283970,0.447143,0.184310,0.252050
80.400000,0.237333,0.358480,0.159407,0.168992,0.284299,0.447320,0.184254,0.252121
80.600000,0.237197,0.358349,0.159304,0.168962,0.284316,0.447283,0.184150,0.252356
80.800000,0.237259,0.358369,0.159355,0.169165,0.284466,0.447350,0.184286,0.252374
81.000000,0.237195,0.358676,0.159360,0.169209,0.284700,0.447468,0.184081,0.252494
81.200000,0.237128,0.358480,0.159422,0.169216,0.284671,0.447518,0.184323,0.252405
81.400000,0.237214,0.358704,0.159226,0.168980,0.284657,0.447447,0.184097,0.252593
81.600000,0.237140,0.358827,0.159371,0.169109,0.284886,0.447459,0.184318,0.252737
81.800000,0.237224,0.359002,0.159273,0.169184,0.284971,0.447421,0.184261,0.252753
82.000000,0.237203,0.358762,0.159202,0.169141,0.285074,0.447085,0.184174,0.252712
82.200000,0.237252,0.359022,0.159370,0.168958,0.285078,0.447434,0.184310,0.252988
82.400000,0.237215,0.358993,0.159431,0.169157,0.285230,0.447611,0.184261,0.252999
82.600000,0.237192,0.359007,0.159357,0.168965,0.285416,0.447640,0.184181,0.252993
82.800000,0.237183,0.358962,0.159354,0.169179,0.285348,0.447806,0.184317,0.253019
83.000000,0.237204,0.358968,0.159097,0.169129,0.285598,0.447816,0.184123,0.253412
83.200000,0.237170,0.359222,0.159385,0.169115,0.285711,0.447949,0.184406,0.253429
83.400000,0.237191,0.359256,0.159431,0.169175,0.285843,0.447775,0.184245,0.253321
83.600000,0.237024,0.359323,0.159399,0.169178,0.285884,0.447895,0.184202,0.253459
83.800000,0.237113,0.359211,0.159445,0.169229,0.286098,0.447965,0.184234,0.253468
84.000000,0.237072,0.359196,0.159360,0.169017,0.286010,0.447962,0.184299,0.253568
84.200000,0.237089,0.359422,0.159598,0.169125,0.286250,0.447869,0.184310,0.253746
84.400000,0.237102,0.359539,0.159437,0.169112,0.286339,0.448074,0.184286,0.253826
84.600000,0.237155,0.359616,0.159543,0.169226,0.286321,0.448109,0.184287,0.253784
84.800000,0.237116,0.359511,0.159395,0.169358,0.286335,0.448205,0.184298,0.253825
85.000000,0.237060,0.359722,0.159417,0.169352,0.286648,0.448198,0.184473,0.254197
85.200000,0.237063,0.359728,0.159334,0.169258,0.286580,0.448086,0.184262,0.254099
85.400000,0.237045,0.359801,0.159400,0.169134,0.286595,0.448251,0.184192,0.254149
85.600000,0.237048,0.359981,0.159307,0.169287,0.286787,0.448223,0.184241,0.254215
85.800000,0.237028,0.359884,0.159354,0.169371,0.286901,0.447854,0.184276,0.254357
86.000000,0.237034,0.359825,0.159563,0.169368,0.286969,0.448325,0.184259,0.254508
86.200000,0.237040,0.359985,0.159527,0.169298,0.287033,0.448382,0.184258,0.254450
86.400000,0.237116,0.359833,0.159420,0.169265,0.287033,0.448407,0.184239,0.254602
86.600000,0.236981,0.360085,0.159404,0.169282,0.287197,0.448325,0.184469,0.254726
86.800000,0.237022,0.360050,0.159400,0.169356,0.287263,0.448519,0.184464,0.254651
87.000000,0.236862,0.360149,0.159524,0.169290,0.287523,0.448670,0.184293,0.254734
87.200000,0.236995,0.360252,0.159152,0.169249,0.287603,0.448660,0.184175,0.254713
87.400000,0.236895,0.359969,0.159299,0.169206,0.287422,0.448475,0.184239,0.254614
87.600000,0.236983,0.360306,0.159417,0.169271,0.287377,0.448506,0.184366,0.254822
87.800000,0.237075,0.360132,0.159447,0.169362,0.287653,0.448639,0.184298,0.254996
88.000000,0.236964,0.360331,0.159558,0.169299,0.287851,0.448676,0.184228,0.254843
88.200000,0.236831,0.360320,0.159302,0.169222,0.287820,0.448615,0.184256,0.255004
88.400000,0.237120,0.360464,0.159355,0.169274,0.287871,0.448801,0.184280,0.254990
88.600000,0.236822,0.360512,0.159435,0.169331,0.288066,0.448765,0.184333,0.255190
88.800000,0.236844,0.360422,0.159392,0.169256,0.288165,0.448822,0.184478,0.255200
89.000000,0.236966,0.360483,0.159473,0.169227,0.288097,0.448957,0.184180,0.255428
89.200000,0.236894,0.360646,0.159417,0.169358,0.288146,0.448759,0.184307,0.255412
89.400000,0.237017,0.360748,0.159433,0.169300,0.288359,0.448974,0.184081,0.255471
89.600000,0.236937,0.360727,0.159374,0.169339,0.288537,0.448962,0.184270,0.255520
89.800000,0.236942,0.360684,0.159433,0.169346,0.288485,0.448714,0.184200,0.255688
90.000000,0.236948,0.360735,0.159397,0.169460,0.288606,0.449122,0.184426,0.255462
