时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.273604,0.515997,0.164619,0.171815,0.460885,0.648338,0.228936,0.263346
61.800000,0.273601,0.516733,0.164421,0.171953,0.461924,0.648139,0.229170,0.263579
62.000000,0.273579,0.516876,0.164440,0.171822,0.462781,0.648274,0.229227,0.263891
62.200000,0.273572,0.517657,0.164526,0.171792,0.463811,0.648399,0.229391,0.264159
62.400000,0.273615,0.518124,0.164621,0.171994,0.464861,0.648595,0.229566,0.264624
62.600000,0.273574,0.519002,0.164637,0.171826,0.465813,0.648615,0.229581,0.265132
62.800000,0.273722,0.519269,0.164538,0.171815,0.466698,0.648831,0.229678,0.265462
63.000000,0.273544,0.520097,0.164554,0.171925,0.467489,0.649035,0.229659,0.265662
63.200000,0.273542,0.520519,0.164423,0.171993,0.468291,0.648997,0.229891,0.266216
63.400000,0.273502,0.521029,0.164355,0.172012,0.469201,0.649188,0.230043,0.266550
63.600000,0.273490,0.521663,0.164571,0.171923,0.469850,0.649149,0.230076,0.266862
63.800000,0.273300,0.522028,0.164403,0.171988,0.470830,0.649363,0.229955,0.267178
64.000000,0.312409,0.522375,0.164505,0.172266,0.471634,0.649436,0.230393,0.267555
64.200000,0.273383,0.522913,0.164716,0.172073,0.472263,0.649709,0.230187,0.267928
64.400000,0.273442,0.523509,0.164439,0.172085,0.473029,0.649655,0.230266,0.268182
64.600000,0.273429,0.523939,0.164539,0.172053,0.474043,0.649996,0.230452,0.268521
64.800000,0.273349,0.524154,0.164493,0.172108,0.474725,0.649973,0.230602,0.268838
65.000000,0.273390,0.524635,0.164454,0.172061,0.475357,0.650175,0.230645,0.269026
65.200000,0.273384,0.525101,0.164520,0.172083,0.476226,0.650041,0.230643,0.269434
65.400000,0.273391,0.525608,0.164562,0.172092,0.476902,0.650274,0.230826,0.269634
65.600000,0.273336,0.525971,0.164410,0.171967,0.477700,0.650442,0.230979,0.270098
65.800000,0.273395,0.526426,0.164406,0.172068,0.478396,0.650490,0.230901,0.270537
66.000000,0.273400,0.526877,0.164765,0.171998,0.479077,0.650639,0.231022,0.270560
66.200000,0.273285,0.527252,0.164417,0.172133,0.479790,0.650742,0.231028,0.271118
66.400000,0.273309,0.527501,0.164545,0.172095,0.480574,0.650833,0.231189,0.271265
66.600000,0.273383,0.528242,0.164554,0.172172,0.481163,0.651089,0.231211,0.271484
66.800000,0.273359,0.528265,0.164565,0.171969,0.481970,0.651218,0.231378,0.271776
67.000000,0.273371,0.528809,0.164610,0.172120,0.482627,0.651444,0.231326,0.272098
67.200000,0.273398,0.529173,0.164602,0.172093,0.483233,0.651245,0.231362,0.272480
67.400000,0.273392,0.529717,0.164512,0.172104,0.483845,0.651265,0.231618,0.272820
67.600000,0.273306,0.529765,0.164444,0.171980,0.484579,0.651320,0.231678,0.272971
67.800000,0.273404,0.530102,0.164509,0.172224,0.485254,0.651662,0.231757,0.273184
68.000000,0.273362,0.530399,0.164558,0.172135,0.485874,0.651745,0.231731,0.273629
68.200000,0.273357,0.530971,0.164550,0.172027,0.486544,0.651896,0.231782,0.274017
68.400000,0.273334,0.531160,0.164636,0.172081,0.487096,0.652143,0.231811,0.274304
68.600000,0.273367,0.531715,0.164928,0.172181,0.488110,0.652275,0.231971,0.274476
68.800000,0.273399,0.531828,0.164548,0.172157,0.488640,0.652121,0.232009,0.274714
69.000000,0.273322,0.532416,0.164559,0.172261,0.489253,0.652434,0.231946,0.275000
69.200000,0.273159,0.532649,0.164590,0.172156,0.489954,0.652552,0.232208,0.275273
69.400000,0.273263,0.532618,0.164589,0.172102,0.490416,0.652550,0.232169,0.275468
69.600000,0.273243,0.533161,0.164557,0.172260,0.490604,0.652624,0.232272,0.275624
69.800000,0.273219,0.533317,0.164596,0.172256,0.491626,0.652626,0.232269,0.276180
70.000000,0.273213,0.533794,0.164579,0.172135,0.492122,0.652960,0.232523,0.276321
70.200000,0.273171,0.534300,0.164576,0.172191,0.492842,0.653011,0.232419,0.276572
70.400000,0.273047,0.534536,0.164527,0.172365,0.493395,0.653086,0.232452,0.276917
70.600000,0.273141,0.534779,0.164605,0.171993,0.494042,0.653154,0.232664,0.277048
70.800000,0.273076,0.534938,0.164723,0.172257,0.494528,0.653315,0.232504,0.277233
71.000000,0.273260,0.535393,0.164559,0.172207,0.495136,0.653532,0.232649,0.277487
71.200000,0.272992,0.535417,0.164586,0.172246,0.495629,0.653580,0.232598,0.277740
71.400000,0.273102,0.535866,0.164561,0.172265,0.496087,0.653786,0.232807,0.278010
71.600000,0.273086,0.536279,0.164518,0.172209,0.496700,0.653796,0.232837,0.278276
71.800000,0.273086,0.536347,0.164504,0.172145,0.497035,0.653955,0.232717,0.278542
72.000000,0.273064,0.536798,0.164571,0.172166,0.497605,0.653943,0.232907,0.278688
72.200000,0.273084,0.536892,0.164587,0.172225,0.498262,0.654073,0.232934,0.278870
72.400000,0.273094,0.537185,0.164599,0.172260,0.498707,0.654094,0.232931,0.279118
72.600000,0.273007,0.537559,0.164635,0.172238,0.499210,0.654442,0.233094,0.279496
72.800000,0.273056,0.537697,0.164667,0.172188,0.499682,0.654476,0.233115,0.279553
73.000000,0.273091,0.537945,0.164648,0.172387,0.500314,0.654697,0.232911,0.279888
73.200000,0.273020,0.538150,0.164593,0.172321,0.500718,0.654745,0.233185,0.280037
73.400000,0.273025,0.538453,0.164565,0.172142,0.501155,0.654879,0.233232,0.280121
73.600000,0.273029,0.538669,0.164583,0.172173,0.501581,0.654810,0.233157,0.280346
73.800000,0.272833,0.538997,0.164618,0.172241,0.502288,0.654960,0.233441,0.280715
74.000000,0.272898,0.539059,0.164394,0.172228,0.502489,0.654981,0.233257,0.280890
74.200000,0.273028,0.539340,0.164771,0.172212,0.503167,0.655307,0.233454,0.281047
74.400000,0.273009,0.539673,0.164586,0.172387,0.503661,0.655246,0.233400,0.281443
74.600000,0.272902,0.539835,0.164551,0.172339,0.504279,0.655220,0.233560,0.281647
74.800000,0.272909,0.540021,0.164567,0.172394,0.504746,0.655956,0.233594,0.281845
75.000000,0.272895,0.540299,0.164754,0.172139,0.505303,0.655646,0.233697,0.282068
75.200000,0.272921,0.540336,0.164602,0.172295,0.505465,0.655765,0.233689,0.282264
75.400000,0.272871,0.540687,0.164767,0.172420,0.506110,0.655890,0.233673,0.282586
75.600000,0.272777,0.540856,0.164722,0.172080,0.506476,0.656014,0.233762,0.282647
75.800000,0.272977,0.541130,0.164578,0.172255,0.506765,0.655377,0.233891,0.282835
76.000000,0.272705,0.541264,0.164530,0.172382,0.507219,0.656206,0.233781,0.282970
76.200000,0.272722,0.541470,0.164756,0.172418,0.507663,0.656080,0.233784,0.283305
76.400000,0.272880,0.541439,0.164615,0.172327,0.508078,0.656181,0.233912,0.283410
76.600000,0.272963,0.541728,0.164722,0.172181,0.508614,0.656502,0.234028,0.283619
76.800000,0.272927,0.541905,0.164603,0.172403,0.509021,0.656511,0.233913,0.283690
77.000000,0.272766,0.542291,0.164551,0.172368,0.509262,0.656839,0.234039,0.284116
77.200000,0.272749,0.542333,0.164592,0.172322,0.509747,0.656847,0.234022,0.284196
77.400000,0.272813,0.542550,0.164607,0.172318,0.510112,0.656831,0.233924,0.284342
77.600000,0.272750,0.542697,0.164769,0.172237,0.510498,0.656906,0.234159,0.284455
77.800000,0.272733,0.542957,0.164523,0.172330,0.510861,0.657059,0.234178,0.284652
78.000000,0.272803,0.542915,0.164543,0.172331,0.511147,0.657290,0.234110,0.284904
78.200000,0.272749,0.543290,0.164730,0.172306,0.511341,0.657094,0.233962,0.284976
78.400000,0.272714,0.543215,0.164418,0.172265,0.511935,0.657262,0.234077,0.285083
78.600000,0.272749,0.543438,0.164511,0.172392,0.512369,0.657480,0.234223,0.285372
78.800000,0.272672,0.543581,0.164636,0.172346,0.512525,0.657563,0.234258,0.285209
79.000000,0.272695,0.543941,0.164566,0.172287,0.512870,0.657624,0.234337,0.285653
79.200000,0.272688,0.543777,0.164505,0.172365,0.513311,0.657926,0.234347,0.285874
79.400000,0.272549,0.544105,0.164630,0.172369,0.513632,0.658094,0.234349,0.286086
79.600000,0.272523,0.544341,0.164580,0.172375,0.514014,0.658091,0.273425,0.286394
79.800000,0.272820,0.544332,0.164773,0.172302,0.514270,0.658002,0.195335,0.286507
80.000000,0.272777,0.544460,0.164581,0.172355,0.514683,0.657978,0.234475,0.286261
80.200000,0.272732,0.544727,0.164794,0.172295,0.514930,0.658261,0.234508,0.286618
80.400000,0.272524,0.544793,0.164570,0.172412,0.515389,0.658335,0.234521,0.286865
80.600000,0.272726,0.545003,0.164776,0.172365,0.515704,0.658569,0.234557,0.286889
80.800000,0.272789,0.545199,0.164557,0.172507,0.515993,0.658506,0.234582,0.287040
81.000000,0.272720,0.545490,0.164780,0.172355,0.516238,0.658698,0.234558,0.287342
81.200000,0.272706,0.545312,0.164732,0.172285,0.516772,0.658692,0.234618,0.287432
81.400000,0.272813,0.545437,0.164650,0.172419,0.516678,0.658745,0.234632,0.287562
81.600000,0.272671,0.545663,0.164491,0.172277,0.517094,0.658928,0.234651,0.287758
81.800000,0.272692,0.545948,0.164707,0.172384,0.517553,0.659254,0.234700,0.287835
82.000000,0.272823,0.546079,0.164420,0.172420,0.517791,0.659031,0.234763,0.287934
82.200000,0.272535,0.546073,0.164667,0.172438,0.518113,0.659252,0.234752,0.288139
82.400000,0.272559,0.546165,0.164537,0.172313,0.518491,0.659235,0.234696,0.288368
82.600000,0.272392,0.546122,0.164661,0.172294,0.518547,0.659346,0.234699,0.288416
82.800000,0.272710,0.546482,0.164830,0.172144,0.518702,0.659565,0.234688,0.288543
83.000000,0.272671,0.546253,0.164526,0.172422,0.519134,0.659674,0.234717,0.288606
83.200000,0.272542,0.546760,0.164623,0.172551,0.519548,0.659878,0.234900,0.288830
83.400000,0.272660,0.546579,0.164524,0.172362,0.519779,0.659674,0.234937,0.288926
83.600000,0.272604,0.546752,0.164639,0.172275,0.519936,0.659919,0.234904,0.289098
83.800000,0.272579,0.546795,0.164697,0.172548,0.520179,0.659970,0.234897,0.289231
84.000000,0.272633,0.547148,0.164659,0.172378,0.520367,0.659999,0.234955,0.289413
84.200000,0.272631,0.547062,0.164653,0.172397,0.520672,0.659813,0.234815,0.289416
84.400000,0.272374,0.547181,0.164690,0.172458,0.520982,0.659973,0.235027,0.289483
84.600000,0.272577,0.547195,0.164658,0.172502,0.521144,0.660384,0.234990,0.289649
84.800000,0.272587,0.547596,0.164675,0.172442,0.521489,0.660337,0.234926,0.289835
85.000000,0.272547,0.547535,0.164550,0.172556,0.521739,0.660532,0.235003,0.289818
85.200000,0.272400,0.547645,0.164641,0.172436,0.521932,0.660633,0.235117,0.290184
85.400000,0.272651,0.547735,0.164792,0.172523,0.522294,0.660698,0.235062,0.290141
85.600000,0.272390,0.547918,0.164538,0.172416,0.522392,0.660825,0.235115,0.290261
85.800000,0.272480,0.547955,0.164604,0.172418,0.522661,0.660810,0.235093,0.290400
86.000000,0.272483,0.547795,0.164681,0.172640,0.522783,0.660917,0.235117,0.290591
86.200000,0.272484,0.548198,0.164678,0.172271,0.522886,0.660950,0.235016,0.290473
86.400000,0.272452,0.548227,0.164658,0.172476,0.523322,0.661021,0.235122,0.290828
86.600000,0.272412,0.548330,0.164629,0.172095,0.523483,0.661085,0.235158,0.290877
86.800000,0.272486,0.548427,0.164701,0.172520,0.523969,0.661422,0.235280,0.291111
87.000000,0.272353,0.548356,0.164775,0.172433,0.524134,0.661365,0.235280,0.291126
87.200000,0.272369,0.548684,0.164666,0.172554,0.524148,0.661447,0.235122,0.291216
87.400000,0.272393,0.548899,0.164707,0.172343,0.524535,0.661693,0.235005,0.291185
87.600000,0.272520,0.548841,0.164666,0.172477,0.524637,0.661713,0.235333,0.291436
87.800000,0.272351,0.548947,0.164699,0.172337,0.524943,0.661693,0.235270,0.291715
88.000000,0.272228,0.548967,0.164792,0.172334,0.525122,0.661898,0.235285,0.291466
88.200000,0.272350,0.548904,0.164637,0.172513,0.525310,0.661920,0.235307,0.291612
88.400000,0.272220,0.549094,0.164651,0.172448,0.525487,0.662226,0.235440,0.291879
88.600000,0.272186,0.549213,0.164543,0.172557,0.525708,0.662104,0.235580,0.291909
88.800000,0.272316,0.549436,0.164560,0.172352,0.526115,0.662206,0.235425,0.292077
89.000000,0.272281,0.549200,0.164739,0.172450,0.525969,0.662236,0.235332,0.292121
89.200000,0.272307,0.549440,0.164743,0.172548,0.526317,0.662449,0.235413,0.292237
89.400000,0.272234,0.549519,0.164673,0.172480,0.526426,0.662395,0.235328,0.292217
89.600000,0.272318,0.549594,0.164561,0.172527,0.526643,0.662233,0.235292,0.292496
89.800000,0.272319,0.549541,0.164694,0.172541,0.526843,0.662667,0.235554,0.292375
90.000000,0.272238,0.549740,0.164703,0.172468,0.527008,0.662570,0.235456,0.292810
