时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.215377,0.334839,0.168025,0.172740,0.253158,0.678791,0.249071,0.200360
61.800000,0.215279,0.334896,0.167921,0.172870,0.253180,0.678757,0.249029,0.200412
62.000000,0.215269,0.334916,0.168034,0.172680,0.253173,0.678707,0.249327,0.200598
62.200000,0.215166,0.334980,0.168081,0.172638,0.253516,0.678887,0.249231,0.200656
62.400000,0.215253,0.334964,0.167856,0.172785,0.253455,0.678995,0.249427,0.200791
62.600000,0.215287,0.335141,0.168012,0.172735,0.253679,0.679122,0.249349,0.200712
62.800000,0.215088,0.335232,0.167947,0.172710,0.253682,0.679024,0.249487,0.200782
63.000000,0.215249,0.335255,0.167894,0.172763,0.253808,0.679053,0.249583,0.200850
63.200000,0.215254,0.335341,0.168253,0.172790,0.254040,0.679271,0.249502,0.200725
63.400000,0.215267,0.335420,0.168008,0.172786,0.253927,0.679145,0.249663,0.200933
63.600000,0.215279,0.335574,0.168133,0.172797,0.254121,0.679337,0.249651,0.200973
63.800000,0.215262,0.335410,0.168059,0.172795,0.254115,0.679170,0.249800,0.200979
64.000000,0.215221,0.335622,0.167908,0.172799,0.254358,0.679394,0.249866,0.201091
64.200000,0.215254,0.335588,0.167983,0.172850,0.254403,0.679342,0.249903,0.201098
64.400000,0.215262,0.335794,0.167892,0.172745,0.254365,0.679345,0.249881,0.201203
64.600000,0.215234,0.335769,0.167891,0.172796,0.254527,0.679479,0.250013,0.201170
64.800000,0.215228,0.335715,0.168055,0.172809,0.254761,0.679777,0.250065,0.201239
65.000000,0.215235,0.335875,0.168007,0.172818,0.254708,0.679425,0.250189,0.201233
65.200000,0.215293,0.335936,0.168052,0.172787,0.254941,0.679656,0.249959,0.201344
65.400000,0.215274,0.336118,0.168020,0.172765,0.255064,0.679741,0.250211,0.201388
65.600000,0.215284,0.336053,0.168021,0.172812,0.255040,0.679912,0.250284,0.201380
65.800000,0.215181,0.336120,0.168070,0.172828,0.255130,0.679770,0.250312,0.201319
66.000000,0.215242,0.336088,0.167919,0.172826,0.255407,0.679808,0.250377,0.201481
66.200000,0.215396,0.336250,0.168039,0.172817,0.255393,0.680035,0.250548,0.201503
66.400000,0.215175,0.336316,0.167954,0.172577,0.255430,0.679919,0.250476,0.201491
66.600000,0.215199,0.336173,0.167677,0.172845,0.255361,0.679604,0.250448,0.201583
66.800000,0.215284,0.336160,0.168070,0.172859,0.255710,0.679934,0.250610,0.201575
67.000000,0.215282,0.336388,0.168043,0.172851,0.255841,0.680122,0.250626,0.201674
67.200000,0.215240,0.336403,0.168083,0.172992,0.255597,0.680149,0.250663,0.201813
67.400000,0.215296,0.336503,0.168110,0.172797,0.255861,0.680088,0.250691,0.201574
67.600000,0.215275,0.336515,0.168077,0.172822,0.255944,0.680319,0.250798,0.201766
67.800000,0.215246,0.336673,0.168043,0.172865,0.256151,0.680282,0.250707,0.201800
68.000000,0.215250,0.336471,0.168142,0.172880,0.255913,0.680249,0.250805,0.201893
68.200000,0.215182,0.336474,0.168144,0.172796,0.256001,0.680091,0.250832,0.201794
68.400000,0.215212,0.336814,0.168278,0.172957,0.256354,0.680579,0.250949,0.201893
68.600000,0.215249,0.337055,0.168095,0.172870,0.256335,0.680659,0.250950,0.201961
68.800000,0.215256,0.336885,0.168079,0.172959,0.256473,0.680614,0.251102,0.202009
69.000000,0.215282,0.336931,0.168069,0.172831,0.256519,0.680587,0.250931,0.202079
69.200000,0.215274,0.336974,0.167950,0.172732,0.256533,0.680686,0.250906,0.202110
69.400000,0.215154,0.337216,0.168224,0.172790,0.256728,0.680684,0.251044,0.202066
69.600000,0.215372,0.337139,0.168077,0.172805,0.256947,0.680692,0.251021,0.202029
69.800000,0.215108,0.337179,0.168097,0.172793,0.256833,0.680794,0.251290,0.202325
70.000000,0.215290,0.337101,0.167906,0.173009,0.256824,0.680894,0.251062,0.202214
70.200000,0.215262,0.337178,0.168059,0.172739,0.257246,0.680706,0.251227,0.202307
70.400000,0.215184,0.337343,0.168120,0.172992,0.257117,0.680977,0.251129,0.202467
70.600000,0.215231,0.337650,0.168144,0.172880,0.256978,0.680942,0.251244,0.202239
70.800000,0.215241,0.337636,0.168009,0.173010,0.257124,0.681126,0.251376,0.202398
71.000000,0.215287,0.337238,0.168052,0.172806,0.257411,0.681046,0.251369,0.202426
71.200000,0.215246,0.337459,0.167934,0.172848,0.257526,0.680988,0.251181,0.202453
71.400000,0.215167,0.337417,0.168059,0.172817,0.257325,0.680996,0.251430,0.202504
71.600000,0.215044,0.337532,0.168139,0.172801,0.257552,0.681006,0.251356,0.202353
71.800000,0.215293,0.337465,0.168101,0.172812,0.257686,0.680906,0.251293,0.202411
72.000000,0.215217,0.337536,0.167982,0.172814,0.257633,0.681232,0.251448,0.202560
72.200000,0.215213,0.337816,0.168109,0.172914,0.257773,0.681167,0.251548,0.202495
72.400000,0.215250,0.337799,0.168043,0.172948,0.257743,0.681250,0.251565,0.202565
72.600000,0.215229,0.337801,0.168073,0.172889,0.257984,0.681383,0.251401,0.202679
72.800000,0.215256,0.337930,0.168067,0.172741,0.257895,0.681363,0.251518,0.202782
73.000000,0.215228,0.337889,0.168087,0.172976,0.258042,0.681310,0.251660,0.202758
73.200000,0.215221,0.338113,0.168079,0.173088,0.258086,0.681427,0.251676,0.202870
73.400000,0.215139,0.338014,0.168142,0.172820,0.258221,0.681349,0.251674,0.202802
73.600000,0.215219,0.338068,0.168115,0.172913,0.258212,0.681603,0.251669,0.202867
73.800000,0.215224,0.338211,0.168082,0.172954,0.258358,0.681674,0.251789,0.202938
74.000000,0.215046,0.338020,0.168063,0.172943,0.258448,0.681675,0.251811,0.202919
74.200000,0.215193,0.338211,0.168036,0.172744,0.258455,0.681721,0.251840,0.202792
74.400000,0.215412,0.338423,0.168132,0.173033,0.258547,0.681700,0.252049,0.202965
74.600000,0.215176,0.338237,0.168123,0.172850,0.258550,0.681831,0.251921,0.203064
74.800000,0.215220,0.338406,0.168108,0.173008,0.258797,0.681771,0.251842,0.203045
75.000000,0.215169,0.338586,0.167967,0.172942,0.259014,0.681813,0.251868,0.203105
75.200000,0.215218,0.338461,0.168027,0.172986,0.259101,0.681943,0.252051,0.203198
75.400000,0.215207,0.338458,0.168130,0.172903,0.258974,0.681794,0.251864,0.203130
75.600000,0.215197,0.338564,0.168134,0.172781,0.259228,0.682031,0.252035,0.203223
75.800000,0.215221,0.338659,0.168232,0.172937,0.259408,0.681943,0.251930,0.203379
76.000000,0.215240,0.338696,0.168124,0.172938,0.259105,0.682215,0.251997,0.203291
76.200000,0.215214,0.338699,0.168129,0.173016,0.258962,0.682135,0.252135,0.203321
76.400000,0.215047,0.338596,0.168103,0.173116,0.259312,0.682170,0.252122,0.203373
76.600000,0.215216,0.338686,0.168234,0.172824,0.259253,0.682312,0.252042,0.203259
76.800000,0.215246,0.338842,0.168218,0.172957,0.259516,0.682283,0.252064,0.203272
77.000000,0.214855,0.338911,0.168047,0.173025,0.259545,0.682263,0.252113,0.203538
77.200000,0.215187,0.338882,0.168133,0.172941,0.259653,0.682314,0.252180,0.203546
77.400000,0.215038,0.339026,0.168222,0.172980,0.259627,0.682352,0.252205,0.203545
77.600000,0.215206,0.338992,0.168129,0.172942,0.259557,0.682335,0.252202,0.203657
77.800000,0.215011,0.338941,0.168115,0.172738,0.259731,0.682274,0.252103,0.203508
78.000000,0.215242,0.339186,0.168116,0.173033,0.259815,0.682426,0.252125,0.203421
78.200000,0.215254,0.339135,0.168139,0.172954,0.259926,0.682461,0.252196,0.203635
78.400000,0.215226,0.339152,0.168074,0.173023,0.260044,0.682542,0.252275,0.203568
78.600000,0.215226,0.339326,0.168233,0.172944,0.260059,0.682566,0.252153,0.203677
78.800000,0.215222,0.339243,0.168101,0.172894,0.259855,0.682584,0.252315,0.203655
79.000000,0.215215,0.339255,0.168098,0.172944,0.260056,0.682792,0.252112,0.203748
79.200000,0.215187,0.339326,0.167879,0.172961,0.260286,0.682740,0.252253,0.203633
79.400000,0.215205,0.339259,0.168434,0.172936,0.260257,0.682535,0.252242,0.203820
79.600000,0.215092,0.339454,0.168102,0.172959,0.260383,0.682703,0.252337,0.203735
79.800000,0.215219,0.339478,0.168165,0.172883,0.260552,0.682880,0.252458,0.203879
80.000000,0.215244,0.339441,0.168206,0.172883,0.260552,0.682897,0.252294,0.203985
80.200000,0.215057,0.339593,0.168198,0.173060,0.260623,0.682892,0.252567,0.203983
80.400000,0.215173,0.339626,0.168076,0.173122,0.260637,0.683025,0.252503,0.203857
80.600000,0.215225,0.339631,0.168301,0.173034,0.260628,0.682923,0.252411,0.204286
80.800000,0.215236,0.339651,0.168147,0.172911,0.260804,0.682868,0.252440,0.203992
81.000000,0.214997,0.339534,0.168134,0.172995,0.260506,0.682983,0.252445,0.203795
81.200000,0.215197,0.339698,0.168000,0.172936,0.261048,0.683169,0.252484,0.204160
81.400000,0.215223,0.339721,0.168163,0.172965,0.260839,0.682884,0.252471,0.204083
81.600000,0.215215,0.339768,0.168150,0.172890,0.261039,0.682860,0.252500,0.204012
81.800000,0.215202,0.339929,0.168060,0.172895,0.261225,0.683440,0.252412,0.204124
82.000000,0.215207,0.339930,0.168052,0.172974,0.261147,0.683085,0.252634,0.204202
82.200000,0.215171,0.339895,0.168131,0.172980,0.261330,0.683259,0.252420,0.204224
82.400000,0.215187,0.339979,0.168130,0.172949,0.261296,0.683397,0.252544,0.204214
82.600000,0.215219,0.339817,0.168037,0.172982,0.261397,0.683491,0.252620,0.204198
82.800000,0.215177,0.340010,0.168293,0.173136,0.261514,0.683360,0.252584,0.204283
83.000000,0.215177,0.340099,0.168287,0.172996,0.261304,0.683327,0.252571,0.204304
83.200000,0.215170,0.340120,0.168031,0.172827,0.261462,0.683667,0.252823,0.204318
83.400000,0.215038,0.340012,0.168147,0.172942,0.261436,0.683488,0.252553,0.204315
83.600000,0.215297,0.340147,0.168142,0.172894,0.261799,0.683026,0.252554,0.204285
83.800000,0.215168,0.340186,0.168290,0.172969,0.261622,0.683461,0.252626,0.204332
84.000000,0.215173,0.340260,0.168099,0.173006,0.261719,0.683529,0.252636,0.204369
84.200000,0.215172,0.340336,0.168145,0.172889,0.261825,0.683493,0.252608,0.204392
84.400000,0.215161,0.340124,0.167877,0.173001,0.261734,0.683516,0.252653,0.204460
84.600000,0.215222,0.340418,0.168173,0.172998,0.261953,0.683717,0.252550,0.204531
84.800000,0.215024,0.340388,0.168110,0.172985,0.261871,0.683603,0.252715,0.204614
85.000000,0.215173,0.340332,0.168251,0.173144,0.262028,0.683881,0.252809,0.204364
85.200000,0.215220,0.340475,0.168198,0.172994,0.262116,0.683863,0.252773,0.204497
85.400000,0.215200,0.340517,0.168023,0.173017,0.262082,0.684104,0.252690,0.204695
85.600000,0.215167,0.340657,0.168203,0.172982,0.262017,0.684049,0.252835,0.204482
85.800000,0.215174,0.340433,0.168033,0.172995,0.262222,0.683789,0.252752,0.204533
86.000000,0.215240,0.340592,0.168157,0.172848,0.262156,0.684030,0.252755,0.204713
86.200000,0.215008,0.340651,0.168127,0.172758,0.262393,0.684031,0.252760,0.204683
86.400000,0.215294,0.340425,0.168049,0.172909,0.262411,0.684080,0.252757,0.204703
86.600000,0.215142,0.340538,0.168209,0.172959,0.262381,0.683919,0.252942,0.204856
86.800000,0.215232,0.340805,0.168300,0.173014,0.262430,0.683976,0.252737,0.204838
87.000000,0.215001,0.340827,0.168231,0.172933,0.262495,0.684353,0.252918,0.204629
87.200000,0.215177,0.340906,0.168005,0.173175,0.262643,0.684071,0.252864,0.204799
87.400000,0.215140,0.340846,0.168229,0.172958,0.262677,0.684156,0.252731,0.204715
87.600000,0.215144,0.340800,0.168206,0.172964,0.262667,0.684209,0.252930,0.204914
87.800000,0.215092,0.340796,0.168213,0.172963,0.262503,0.684165,0.252700,0.204821
88.000000,0.215157,0.341147,0.168264,0.172992,0.262888,0.684381,0.252976,0.205070
88.200000,0.215172,0.340963,0.168197,0.172914,0.262791,0.684413,0.252889,0.204940
88.400000,0.215284,0.341116,0.168231,0.172892,0.262910,0.684413,0.252770,0.204937
88.600000,0.215135,0.340932,0.168236,0.173079,0.263024,0.684291,0.252895,0.204940
88.800000,0.215169,0.340948,0.168169,0.172969,0.263005,0.684117,0.252986,0.205011
89.000000,0.215087,0.341106,0.168163,0.172978,0.262972,0.684241,0.252860,0.205044
89.200000,0.215128,0.341077,0.168160,0.173052,0.263114,0.684416,0.252404,0.205193
89.400000,0.215141,0.341156,0.168214,0.173023,0.263100,0.684621,0.252895,0.205069
89.600000,0.215130,0.341069,0.168219,0.172895,0.263070,0.684648,0.252911,0.204978
89.800000,0.215265,0.341213,0.168049,0.173013,0.263404,0.684795,0.252888,0.205087
90.000000,0.215138,0.341157,0.168362,0.173163,0.263276,0.684644,0.253002,0.205097
