时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.320252,0.564100,0.101411,0.122588,0.522236,0.402412,0.185391,0.392377
61.800000,0.320206,0.564541,0.101430,0.122737,0.523516,0.402814,0.185407,0.393152
62.000000,0.320095,0.564931,0.101483,0.122732,0.524517,0.402867,0.185555,0.393994
62.200000,0.319969,0.565581,0.101532,0.122685,0.525764,0.402985,0.185714,0.394684
62.400000,0.320084,0.566007,0.101756,0.122919,0.527157,0.403414,0.185990,0.395665
62.600000,0.319837,0.566689,0.101662,0.122898,0.528532,0.403345,0.186138,0.396692
62.800000,0.319752,0.567143,0.101691,0.122937,0.529479,0.403468,0.186110,0.397297
63.000000,0.319741,0.567434,0.101662,0.123019,0.530273,0.403840,0.186403,0.398101
63.200000,0.319666,0.567976,0.101768,0.122959,0.531421,0.403871,0.186486,0.398760
63.400000,0.319495,0.568316,0.101835,0.123007,0.532382,0.404136,0.186642,0.399488
63.600000,0.319500,0.568695,0.101861,0.123202,0.533257,0.404152,0.186836,0.400119
63.800000,0.319414,0.569130,0.101900,0.123220,0.534316,0.404289,0.186871,0.401111
64.000000,0.319397,0.569609,0.102060,0.123202,0.534991,0.404423,0.186999,0.401735
64.200000,0.319328,0.570020,0.101812,0.123329,0.536262,0.404635,0.187137,0.402325
64.400000,0.319271,0.570356,0.101929,0.123141,0.537260,0.404736,0.187289,0.403036
64.600000,0.319163,0.570575,0.102071,0.123209,0.538166,0.404862,0.187253,0.403596
64.800000,0.319135,0.571064,0.102059,0.123460,0.539039,0.404830,0.187499,0.404233
65.000000,0.319114,0.571500,0.102062,0.123498,0.539866,0.405108,0.187449,0.404952
65.200000,0.319043,0.571682,0.102158,0.123498,0.540835,0.405219,0.187814,0.405433
65.400000,0.319037,0.572100,0.102168,0.123576,0.541810,0.405431,0.187704,0.406247
65.600000,0.318990,0.572391,0.102139,0.123469,0.542563,0.405446,0.187930,0.406870
65.800000,0.318771,0.572656,0.102320,0.123679,0.543377,0.405724,0.188050,0.407437
66.000000,0.319046,0.572815,0.102260,0.123721,0.544193,0.405873,0.187989,0.408027
66.200000,0.319020,0.573048,0.102471,0.123613,0.544937,0.406032,0.188212,0.408509
66.400000,0.318814,0.573540,0.102339,0.123711,0.545892,0.405748,0.188299,0.409159
66.600000,0.318804,0.573857,0.102409,0.123894,0.546500,0.406076,0.188536,0.409711
66.800000,0.318869,0.573888,0.102404,0.123869,0.547547,0.406301,0.188297,0.410383
67.000000,0.318862,0.574315,0.102417,0.123757,0.548315,0.406275,0.188665,0.411022
67.200000,0.318827,0.574603,0.102460,0.123819,0.549111,0.406551,0.188645,0.411490
67.400000,0.318777,0.574968,0.102530,0.124044,0.549681,0.406769,0.188636,0.412120
67.600000,0.318654,0.574975,0.102543,0.123794,0.550679,0.406861,0.188875,0.412490
67.800000,0.318605,0.575160,0.102469,0.123869,0.551308,0.406854,0.189204,0.413194
68.000000,0.318546,0.575354,0.102555,0.123951,0.552202,0.406955,0.188928,0.413594
68.200000,0.318596,0.575766,0.102563,0.124002,0.552952,0.407111,0.189158,0.414245
68.400000,0.318507,0.576027,0.102261,0.124089,0.553770,0.407546,0.189257,0.414743
68.600000,0.318435,0.576251,0.102729,0.124158,0.554590,0.407547,0.189295,0.415393
68.800000,0.318336,0.576501,0.102768,0.123947,0.555368,0.407571,0.189368,0.416067
69.000000,0.318235,0.576671,0.102793,0.124130,0.555933,0.407772,0.189494,0.416482
69.200000,0.318207,0.576972,0.102713,0.124154,0.556626,0.407952,0.189577,0.416983
69.400000,0.318160,0.577341,0.102826,0.124317,0.557386,0.408114,0.189638,0.417572
69.600000,0.318200,0.577467,0.102870,0.124063,0.558062,0.408207,0.189718,0.418040
69.800000,0.318158,0.577566,0.102817,0.124308,0.558668,0.408456,0.189707,0.418453
70.000000,0.318002,0.577844,0.102902,0.124254,0.559016,0.408334,0.189932,0.418932
70.200000,0.318085,0.577957,0.102932,0.124246,0.559906,0.408569,0.189829,0.419094
70.400000,0.318086,0.578095,0.102921,0.124329,0.560509,0.408551,0.189860,0.419853
70.600000,0.318117,0.578402,0.102871,0.124295,0.561199,0.408768,0.190043,0.420099
70.800000,0.318128,0.578311,0.103022,0.124506,0.561749,0.408970,0.190005,0.420663
71.000000,0.318063,0.578494,0.102999,0.124326,0.562341,0.409074,0.190011,0.421107
71.200000,0.318110,0.578882,0.103042,0.124401,0.563095,0.409195,0.190070,0.421585
71.400000,0.318006,0.579117,0.103250,0.124377,0.563727,0.409516,0.190398,0.421963
71.600000,0.318078,0.579177,0.103000,0.124439,0.564159,0.409588,0.190316,0.422279
71.800000,0.318050,0.579235,0.103274,0.124369,0.564773,0.409617,0.190212,0.422961
72.000000,0.318023,0.579389,0.103233,0.124554,0.565457,0.409802,0.190284,0.423181
72.200000,0.317935,0.579488,0.103221,0.124512,0.566239,0.409848,0.190473,0.423659
72.400000,0.317965,0.579881,0.103225,0.124598,0.566620,0.409886,0.190533,0.424129
72.600000,0.317904,0.579881,0.103272,0.124570,0.567073,0.410091,0.190712,0.424441
72.800000,0.317838,0.580389,0.103176,0.124805,0.567805,0.410166,0.190643,0.424867
73.000000,0.317768,0.580314,0.103312,0.124710,0.568195,0.410211,0.190600,0.425017
73.200000,0.317791,0.580580,0.103396,0.124800,0.568775,0.410432,0.190746,0.425601
73.400000,0.317777,0.580465,0.103412,0.124775,0.569201,0.410662,0.190862,0.425959
73.600000,0.317670,0.580695,0.103355,0.124524,0.569784,0.410736,0.190878,0.426424
73.800000,0.317804,0.580876,0.103374,0.124730,0.570462,0.410844,0.190902,0.426812
74.000000,0.317640,0.581020,0.103307,0.124667,0.570949,0.410932,0.190823,0.427139
74.200000,0.317383,0.580961,0.103356,0.124366,0.571182,0.411027,0.190910,0.427503
74.400000,0.317578,0.581250,0.103467,0.124669,0.571757,0.411140,0.191009,0.427935
74.600000,0.317608,0.581463,0.103707,0.124891,0.572556,0.411317,0.191063,0.428389
74.800000,0.317596,0.581607,0.103712,0.124965,0.573068,0.411379,0.191144,0.428815
75.000000,0.317583,0.581792,0.103525,0.124884,0.573570,0.411407,0.191150,0.428940
75.200000,0.317568,0.581736,0.103410,0.124839,0.573933,0.411655,0.191299,0.429236
75.400000,0.317451,0.581573,0.103313,0.124925,0.574442,0.411817,0.191254,0.429685
75.600000,0.317465,0.582121,0.103647,0.125082,0.574877,0.412101,0.191280,0.429996
75.800000,0.317436,0.582011,0.103644,0.124952,0.575256,0.412030,0.191224,0.430389
76.000000,0.317255,0.582314,0.103687,0.124989,0.575831,0.412160,0.191367,0.430609
76.200000,0.317326,0.582415,0.103655,0.125026,0.576301,0.412189,0.191395,0.430915
76.400000,0.317280,0.582522,0.103740,0.125067,0.576630,0.412375,0.191480,0.431230
76.600000,0.317237,0.582613,0.103790,0.124845,0.577104,0.412510,0.191376,0.431802
76.800000,0.317227,0.582640,0.103669,0.125144,0.577684,0.412701,0.191523,0.432051
77.000000,0.317205,0.582764,0.103844,0.124999,0.577863,0.412748,0.191552,0.432313
77.200000,0.317136,0.582765,0.103859,0.124903,0.578388,0.412868,0.191532,0.432530
77.400000,0.317075,0.582882,0.103852,0.125238,0.578849,0.412877,0.191579,0.432938
77.600000,0.317124,0.583114,0.103765,0.125215,0.579368,0.413112,0.191622,0.433195
77.800000,0.317146,0.583222,0.103846,0.125178,0.579656,0.413194,0.191680,0.433500
78.000000,0.317125,0.583304,0.103856,0.125123,0.580095,0.413256,0.191687,0.433794
78.200000,0.316970,0.583254,0.103952,0.125190,0.580416,0.413436,0.191721,0.433971
78.400000,0.317130,0.583454,0.103852,0.125210,0.580759,0.413610,0.191796,0.434414
78.600000,0.316947,0.583559,0.104184,0.125180,0.581339,0.413769,0.191678,0.434862
78.800000,0.316930,0.583498,0.103979,0.125260,0.581679,0.413922,0.191674,0.434989
79.000000,0.317048,0.583541,0.103983,0.125344,0.581983,0.413759,0.191897,0.435193
79.200000,0.316990,0.583912,0.104119,0.125375,0.582484,0.413863,0.191697,0.435468
79.400000,0.316921,0.583963,0.104119,0.125301,0.582749,0.414103,0.191844,0.435643
79.600000,0.316810,0.583929,0.104177,0.125272,0.583104,0.414109,0.191896,0.435960
79.800000,0.316716,0.584016,0.104148,0.125290,0.583524,0.414553,0.191925,0.436267
80.000000,0.316470,0.584248,0.104126,0.125390,0.583839,0.414442,0.192050,0.436532
80.200000,0.316364,0.584176,0.104139,0.125440,0.584251,0.414411,0.192011,0.436724
80.400000,0.316423,0.584248,0.104170,0.125559,0.584694,0.414680,0.191945,0.436986
80.600000,0.316285,0.584401,0.103980,0.125431,0.585093,0.414761,0.191973,0.437316
80.800000,0.316211,0.584486,0.104359,0.125453,0.585412,0.415033,0.192039,0.437606
81.000000,0.316179,0.584501,0.104312,0.125499,0.585722,0.415149,0.192064,0.437675
81.200000,0.316075,0.584688,0.104254,0.125491,0.585908,0.415273,0.192078,0.437962
81.400000,0.315858,0.584511,0.104434,0.125532,0.586037,0.415265,0.192020,0.438220
81.600000,0.315915,0.584428,0.104086,0.125355,0.586464,0.415496,0.192075,0.438321
81.800000,0.315896,0.584622,0.104219,0.125507,0.586960,0.415507,0.191985,0.438647
82.000000,0.315586,0.584619,0.104354,0.125492,0.587055,0.415588,0.192100,0.438832
82.200000,0.315727,0.584632,0.104232,0.125498,0.587115,0.415669,0.192119,0.438951
82.400000,0.315818,0.584775,0.104318,0.125518,0.587668,0.415873,0.191973,0.439290
82.600000,0.315740,0.584776,0.104365,0.125442,0.588073,0.415912,0.192145,0.439425
82.800000,0.315580,0.584776,0.104241,0.125513,0.588270,0.415942,0.192159,0.439583
83.000000,0.315590,0.584731,0.104460,0.125501,0.588566,0.416158,0.192199,0.439729
83.200000,0.315601,0.584889,0.104454,0.125479,0.588669,0.415964,0.192214,0.439810
83.400000,0.315570,0.584914,0.104430,0.125721,0.588862,0.416318,0.192194,0.440173
83.600000,0.315665,0.585080,0.104437,0.125716,0.589041,0.416262,0.192206,0.440288
83.800000,0.315621,0.585021,0.104455,0.125431,0.589311,0.416458,0.192245,0.440455
84.000000,0.315366,0.584771,0.104310,0.125550,0.589529,0.416476,0.192058,0.440532
84.200000,0.315569,0.585393,0.104510,0.125590,0.589890,0.416673,0.192297,0.440680
84.400000,0.315673,0.585069,0.104383,0.125659,0.590174,0.416733,0.192229,0.441059
84.600000,0.315671,0.585071,0.104647,0.125607,0.590485,0.417019,0.192202,0.441263
84.800000,0.315554,0.585075,0.104508,0.125654,0.590569,0.417041,0.192296,0.441410
85.000000,0.315719,0.585312,0.104663,0.125721,0.590844,0.417115,0.192093,0.441445
85.200000,0.315761,0.585210,0.104662,0.125728,0.591073,0.417218,0.192324,0.441732
85.400000,0.315710,0.585198,0.104530,0.125764,0.591306,0.417203,0.192223,0.441947
85.600000,0.315900,0.585157,0.104433,0.125696,0.591519,0.417403,0.192254,0.441973
85.800000,0.315856,0.585406,0.104548,0.125730,0.591824,0.417495,0.192117,0.442236
86.000000,0.315914,0.585385,0.104323,0.125863,0.592128,0.417605,0.192304,0.442491
86.200000,0.316003,0.585409,0.104627,0.125695,0.592485,0.417737,0.192287,0.442578
86.400000,0.315885,0.585301,0.104526,0.125724,0.592586,0.417773,0.192280,0.442743
86.600000,0.315856,0.585502,0.104615,0.125734,0.592679,0.417904,0.192338,0.442954
86.800000,0.315983,0.585533,0.104829,0.125868,0.592987,0.418346,0.192264,0.442984
87.000000,0.315597,0.585586,0.104761,0.125732,0.593255,0.418125,0.192273,0.443156
87.200000,0.315576,0.585508,0.104812,0.125800,0.593430,0.418375,0.192392,0.443314
87.400000,0.315561,0.585631,0.104603,0.125817,0.593943,0.418461,0.192274,0.443672
87.600000,0.315579,0.585674,0.104740,0.125853,0.594090,0.418451,0.192327,0.443768
87.800000,0.315652,0.585907,0.104712,0.125641,0.594105,0.418243,0.192405,0.444030
88.000000,0.315496,0.585688,0.104729,0.125884,0.594416,0.418268,0.192358,0.444319
88.200000,0.315516,0.585687,0.104705,0.125747,0.594778,0.418723,0.192371,0.444294
88.400000,0.315443,0.585820,0.104753,0.125850,0.594881,0.418764,0.192316,0.444446
88.600000,0.315402,0.546934,0.105048,0.125738,0.595175,0.418868,0.192370,0.444654
88.800000,0.315343,0.585909,0.104781,0.125735,0.595314,0.418929,0.192357,0.444745
89.000000,0.315306,0.624907,0.104842,0.125747,0.595303,0.419158,0.192412,0.444825
89.200000,0.315111,0.586031,0.104840,0.125754,0.595554,0.419242,0.192185,0.444824
89.400000,0.315107,0.586100,0.104843,0.125926,0.595772,0.419160,0.192338,0.445228
89.600000,0.315219,0.586129,0.104910,0.125887,0.595865,0.419371,0.192402,0.445209
89.800000,0.315111,0.624715,0.104920,0.125946,0.596246,0.419273,0.192356,0.445263
90.000000,0.315056,0.586281,0.104962,0.125929,0.596488,0.419493,0.192511,0.445520
