时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.228010,0.328676,0.165164,0.168927,0.216329,0.532200,0.193874,0.194389
61.800000,0.227962,0.329000,0.165122,0.168829,0.216473,0.532263,0.193873,0.194387
62.000000,0.227826,0.328971,0.165220,0.168886,0.216443,0.532363,0.193932,0.194535
62.200000,0.227903,0.329130,0.165161,0.168896,0.216641,0.532041,0.193982,0.194700
62.400000,0.228092,0.329273,0.165172,0.168796,0.216742,0.531967,0.194046,0.194641
62.600000,0.227847,0.329155,0.165374,0.168808,0.216921,0.532243,0.194164,0.194763
62.800000,0.227960,0.329447,0.165128,0.169063,0.216981,0.532456,0.194234,0.194774
63.000000,0.227927,0.329497,0.165194,0.169049,0.217279,0.532448,0.194098,0.194982
63.200000,0.227777,0.329551,0.165220,0.168898,0.217033,0.532315,0.194268,0.194916
63.400000,0.228107,0.329636,0.165237,0.168769,0.217446,0.532537,0.194321,0.194866
63.600000,0.227940,0.329626,0.165167,0.168777,0.217539,0.532383,0.194523,0.195146
63.800000,0.227842,0.329747,0.165222,0.168689,0.217600,0.532661,0.194322,0.195007
64.000000,0.227998,0.329980,0.165209,0.168896,0.217650,0.532609,0.194532,0.195292
64.200000,0.227997,0.329927,0.165107,0.169041,0.217842,0.532611,0.194428,0.195297
64.400000,0.227869,0.330104,0.165138,0.168997,0.217953,0.532647,0.194584,0.195240
64.600000,0.227992,0.330274,0.165235,0.168960,0.217915,0.532690,0.194576,0.195427
64.800000,0.227929,0.330374,0.165164,0.169061,0.218134,0.532792,0.194660,0.195450
65.000000,0.228017,0.330450,0.165147,0.169008,0.218059,0.532648,0.194554,0.195502
65.200000,0.228009,0.330496,0.165152,0.168899,0.218335,0.532833,0.194735,0.195544
65.400000,0.227994,0.330599,0.165145,0.168893,0.218228,0.532942,0.194769,0.195469
65.600000,0.227982,0.330810,0.165215,0.168766,0.218517,0.532890,0.194734,0.195753
65.800000,0.227990,0.330715,0.165156,0.168783,0.218512,0.532904,0.194802,0.195779
66.000000,0.227842,0.330887,0.165175,0.168921,0.218808,0.532911,0.194886,0.195808
66.200000,0.228003,0.330899,0.165170,0.168941,0.218941,0.532941,0.194944,0.195886
66.400000,0.228022,0.331070,0.165393,0.169004,0.219072,0.533072,0.194948,0.195959
66.600000,0.228007,0.331258,0.165204,0.168989,0.219099,0.533090,0.194865,0.196012
66.800000,0.228002,0.331250,0.165184,0.168803,0.219208,0.533012,0.195158,0.195931
67.000000,0.228038,0.331292,0.165225,0.168896,0.219299,0.533102,0.195084,0.196138
67.200000,0.228013,0.331458,0.165252,0.169012,0.219369,0.533266,0.195168,0.196176
67.400000,0.228000,0.331394,0.165231,0.168965,0.219515,0.533286,0.195211,0.196251
67.600000,0.228044,0.331459,0.165225,0.169057,0.219644,0.533173,0.195245,0.196313
67.800000,0.228043,0.331715,0.165227,0.168999,0.219688,0.533204,0.195254,0.196332
68.000000,0.227976,0.331583,0.164954,0.168891,0.219857,0.533183,0.195189,0.196418
68.200000,0.228029,0.331742,0.165104,0.169025,0.219772,0.533229,0.234289,0.196500
68.400000,0.228086,0.331777,0.165197,0.168986,0.220003,0.533295,0.156273,0.196385
68.600000,0.228033,0.331880,0.165165,0.169055,0.220122,0.533362,0.195408,0.196641
68.800000,0.228041,0.332053,0.165321,0.168926,0.220319,0.533482,0.195341,0.196735
69.000000,0.228019,0.332084,0.165103,0.168944,0.220452,0.533564,0.195512,0.196838
69.200000,0.227992,0.332239,0.165105,0.168802,0.220370,0.533524,0.195562,0.196816
69.400000,0.227985,0.332308,0.165204,0.169031,0.220634,0.533590,0.195513,0.196874
69.600000,0.227980,0.332283,0.165218,0.168969,0.220603,0.533475,0.195543,0.196959
69.800000,0.228013,0.332426,0.165216,0.169010,0.220541,0.533737,0.195366,0.197056
70.000000,0.227821,0.332629,0.165194,0.168983,0.220674,0.533642,0.195635,0.196891
70.200000,0.227978,0.332619,0.165157,0.169055,0.220795,0.533611,0.195699,0.196999
70.400000,0.227986,0.332740,0.165186,0.168862,0.221041,0.533791,0.195729,0.197131
70.600000,0.227970,0.332814,0.165115,0.168712,0.220953,0.533719,0.195766,0.197204
70.800000,0.227839,0.333064,0.165312,0.169017,0.221197,0.533772,0.195819,0.197264
71.000000,0.227885,0.332817,0.165148,0.169050,0.221381,0.533770,0.195847,0.197323
71.200000,0.227946,0.333082,0.165163,0.169318,0.221385,0.533835,0.195872,0.197402
71.400000,0.227962,0.333034,0.165250,0.169030,0.221415,0.533897,0.195898,0.197393
71.600000,0.227958,0.333102,0.165308,0.168942,0.221494,0.533993,0.195693,0.197440
71.800000,0.227959,0.333186,0.165333,0.168966,0.221672,0.533980,0.196038,0.197563
72.000000,0.227944,0.333313,0.165368,0.169088,0.221764,0.534160,0.195943,0.197545
72.200000,0.228096,0.333350,0.165248,0.169187,0.221877,0.533687,0.196056,0.197521
72.400000,0.227917,0.333464,0.165206,0.169022,0.221822,0.534033,0.196026,0.197465
72.600000,0.227869,0.333471,0.165287,0.169043,0.221987,0.533918,0.195971,0.197688
72.800000,0.227821,0.333421,0.165331,0.168975,0.222108,0.533943,0.195958,0.197870
73.000000,0.227750,0.333439,0.165206,0.169032,0.222213,0.534158,0.196153,0.197888
73.200000,0.227764,0.333858,0.165216,0.169190,0.222290,0.534090,0.196157,0.198019
73.400000,0.227880,0.333790,0.165185,0.169051,0.222381,0.534197,0.196134,0.197854
73.600000,0.227881,0.333944,0.165241,0.169064,0.222477,0.534249,0.196098,0.198022
73.800000,0.227845,0.333936,0.165185,0.169055,0.222594,0.534513,0.196099,0.197926
74.000000,0.227966,0.334067,0.165209,0.169049,0.222662,0.534310,0.196369,0.197936
74.200000,0.227900,0.334049,0.165104,0.169024,0.222800,0.534322,0.196309,0.198087
74.400000,0.227907,0.334306,0.165187,0.169055,0.222880,0.534484,0.196303,0.198096
74.600000,0.227916,0.334311,0.165111,0.169060,0.222820,0.534641,0.196493,0.198323
74.800000,0.227921,0.334356,0.165348,0.169109,0.222936,0.534619,0.196437,0.198481
75.000000,0.227836,0.334467,0.165054,0.169023,0.223175,0.534507,0.196419,0.198362
75.200000,0.227855,0.334371,0.165272,0.168924,0.223295,0.534542,0.196276,0.198442
75.400000,0.227893,0.334619,0.165277,0.168980,0.223184,0.534541,0.196305,0.198485
75.600000,0.227842,0.334750,0.165237,0.169093,0.223612,0.534626,0.196451,0.198561
75.800000,0.227956,0.334687,0.165291,0.169061,0.223808,0.534730,0.196659,0.198619
76.000000,0.227823,0.334704,0.165223,0.169167,0.223462,0.534588,0.196240,0.198525
76.200000,0.227879,0.334346,0.165243,0.168927,0.223720,0.534753,0.196382,0.198685
76.400000,0.227852,0.335119,0.165361,0.169073,0.223817,0.534747,0.196612,0.198669
76.600000,0.227867,0.335040,0.165278,0.169193,0.223877,0.534672,0.196662,0.198798
76.800000,0.227953,0.335126,0.165103,0.169137,0.224019,0.534740,0.196658,0.198817
77.000000,0.227872,0.334934,0.165366,0.169175,0.224141,0.534694,0.196627,0.198915
77.200000,0.227823,0.335233,0.165145,0.169044,0.224143,0.534865,0.196824,0.198934
77.400000,0.227852,0.335276,0.165375,0.168934,0.224281,0.534870,0.196542,0.198870
77.600000,0.227839,0.335310,0.165402,0.169110,0.224165,0.534933,0.196740,0.199046
77.800000,0.227936,0.335427,0.165176,0.169106,0.224319,0.534961,0.196806,0.199211
78.000000,0.227875,0.335478,0.165126,0.169179,0.224608,0.534841,0.196723,0.199121
78.200000,0.227839,0.335688,0.165212,0.169141,0.224513,0.534893,0.196686,0.199180
78.400000,0.227872,0.335686,0.165299,0.169000,0.224471,0.534892,0.196748,0.199145
78.600000,0.227886,0.335472,0.165403,0.169107,0.224717,0.535031,0.196865,0.199153
78.800000,0.227941,0.335672,0.165271,0.168775,0.224714,0.534837,0.196729,0.199277
79.000000,0.227777,0.335730,0.165225,0.169127,0.224639,0.535098,0.196913,0.199379
79.200000,0.227868,0.335710,0.165182,0.169097,0.224864,0.535085,0.196912,0.199389
79.400000,0.227882,0.335996,0.165280,0.169108,0.224964,0.535095,0.196793,0.199452
79.600000,0.227836,0.335970,0.165275,0.169125,0.225077,0.535255,0.196982,0.199486
79.800000,0.227904,0.336020,0.165391,0.169293,0.225161,0.535145,0.197031,0.199475
80.000000,0.227936,0.336083,0.165331,0.169147,0.225269,0.535359,0.197012,0.199369
80.200000,0.227861,0.336214,0.165155,0.169196,0.225292,0.535178,0.197138,0.199514
80.400000,0.227890,0.336205,0.165043,0.169118,0.225338,0.535359,0.197072,0.199665
80.600000,0.227878,0.336162,0.165400,0.169167,0.225428,0.535319,0.197071,0.199599
80.800000,0.227776,0.336332,0.165185,0.169107,0.225565,0.535701,0.197142,0.199773
81.000000,0.227882,0.336427,0.165241,0.169097,0.225669,0.535297,0.197080,0.199837
81.200000,0.227907,0.336353,0.165322,0.169203,0.225675,0.535361,0.197102,0.199828
81.400000,0.227802,0.336415,0.165131,0.169151,0.225730,0.535504,0.197202,0.200042
81.600000,0.227835,0.336531,0.165315,0.169216,0.225956,0.535500,0.197104,0.199902
81.800000,0.227788,0.336729,0.165131,0.169141,0.225901,0.535699,0.197258,0.199962
82.000000,0.227889,0.336666,0.165401,0.169184,0.226104,0.535584,0.197259,0.199989
82.200000,0.227804,0.336685,0.165287,0.169091,0.226025,0.535680,0.197086,0.200017
82.400000,0.227944,0.336674,0.165268,0.169101,0.226103,0.535673,0.197210,0.200067
82.600000,0.227883,0.336778,0.165324,0.169361,0.226148,0.535721,0.197389,0.200124
82.800000,0.227915,0.336849,0.165246,0.169179,0.226414,0.535711,0.197194,0.200184
83.000000,0.227951,0.336771,0.165322,0.169216,0.226312,0.535618,0.197290,0.200179
83.200000,0.227866,0.337048,0.165393,0.169125,0.226262,0.535809,0.197416,0.200233
83.400000,0.227845,0.337133,0.165104,0.169147,0.226484,0.535746,0.197153,0.200145
83.600000,0.227678,0.336800,0.165278,0.169119,0.226570,0.535806,0.197307,0.200349
83.800000,0.227835,0.337147,0.165304,0.169299,0.226502,0.535750,0.197362,0.200500
84.000000,0.227850,0.337181,0.165207,0.169022,0.226663,0.535851,0.197362,0.200396
84.200000,0.227835,0.337319,0.165289,0.169156,0.226895,0.535987,0.197382,0.200424
84.400000,0.227807,0.337136,0.165316,0.169333,0.226815,0.535919,0.197393,0.200447
84.600000,0.227827,0.337255,0.165015,0.169205,0.226746,0.535975,0.197345,0.200510
84.800000,0.227913,0.337488,0.165463,0.169105,0.226823,0.535898,0.197400,0.200494
85.000000,0.227795,0.337454,0.165325,0.169178,0.227099,0.535988,0.197283,0.200548
85.200000,0.227774,0.337375,0.165310,0.169189,0.227175,0.536121,0.197398,0.200536
85.400000,0.227764,0.337480,0.165125,0.169016,0.227087,0.535908,0.197468,0.200517
85.600000,0.227709,0.337567,0.165122,0.169097,0.227019,0.535960,0.197396,0.200614
85.800000,0.227681,0.337637,0.165301,0.169194,0.227285,0.536075,0.197516,0.200745
86.000000,0.227764,0.337714,0.165389,0.169347,0.227279,0.536156,0.197551,0.200750
86.200000,0.227878,0.337789,0.165486,0.169162,0.227423,0.536245,0.197570,0.200786
86.400000,0.227755,0.337954,0.165512,0.169137,0.227439,0.536247,0.197539,0.200868
86.600000,0.227741,0.337848,0.165272,0.169127,0.227487,0.536310,0.197489,0.200905
86.800000,0.227512,0.337694,0.165175,0.169162,0.227366,0.536285,0.197364,0.200408
87.000000,0.227516,0.337598,0.165119,0.168962,0.227459,0.536127,0.197422,0.200658
87.200000,0.227537,0.338104,0.165383,0.169044,0.227648,0.536243,0.197316,0.200819
87.400000,0.227768,0.338080,0.165402,0.169156,0.227675,0.536314,0.197742,0.200995
87.600000,0.227798,0.338107,0.165198,0.169178,0.227889,0.536302,0.197623,0.201007
87.800000,0.227734,0.338163,0.165393,0.169334,0.227902,0.536383,0.197489,0.200970
88.000000,0.227686,0.338021,0.165401,0.169137,0.227961,0.536358,0.197707,0.201010
88.200000,0.227647,0.338146,0.165369,0.169076,0.227984,0.536488,0.197503,0.201042
88.400000,0.227729,0.338424,0.165314,0.169173,0.228097,0.536392,0.197724,0.201063
88.600000,0.227730,0.338344,0.165160,0.169156,0.228121,0.536460,0.197648,0.201262
88.800000,0.227720,0.338380,0.165314,0.169137,0.228223,0.536636,0.197673,0.201253
89.000000,0.227710,0.338534,0.165338,0.169214,0.228384,0.536565,0.197725,0.201070
89.200000,0.227720,0.338447,0.165266,0.169120,0.228303,0.536523,0.197756,0.201232
89.400000,0.227754,0.338594,0.165287,0.169345,0.228344,0.536482,0.197809,0.201314
89.600000,0.227720,0.338716,0.165307,0.169168,0.228365,0.536533,0.197795,0.201353
89.800000,0.227727,0.338716,0.165107,0.169342,0.228378,0.536639,0.197756,0.201365
90.000000,0.227755,0.338622,0.165323,0.169269,0.228512,0.536655,0.197761,0.201392
