时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.238970,0.350761,0.159576,0.168751,0.268856,0.446029,0.183246,0.240682
61.800000,0.239031,0.351018,0.159484,0.168785,0.269231,0.446303,0.183299,0.240965
62.000000,0.238978,0.350954,0.159588,0.168778,0.269743,0.446279,0.183314,0.241142
62.200000,0.238978,0.351107,0.159330,0.168776,0.269796,0.446292,0.183315,0.241389
62.400000,0.238807,0.351320,0.159357,0.168687,0.269954,0.446311,0.183392,0.241572
62.600000,0.238807,0.390502,0.159465,0.168805,0.270394,0.446231,0.183438,0.241729
62.800000,0.238826,0.351700,0.159590,0.168829,0.270646,0.446304,0.183495,0.241936
63.000000,0.238936,0.351771,0.159504,0.168660,0.270960,0.446518,0.183438,0.242218
63.200000,0.238802,0.351980,0.159438,0.168816,0.271224,0.446475,0.183414,0.242510
63.400000,0.238946,0.352029,0.159469,0.168994,0.271454,0.446478,0.183585,0.242727
63.600000,0.238901,0.352290,0.159593,0.168974,0.271782,0.446736,0.183635,0.242890
63.800000,0.238898,0.352618,0.159409,0.168866,0.272012,0.446692,0.183616,0.243035
64.000000,0.238859,0.352597,0.159348,0.168773,0.272221,0.446746,0.183824,0.243075
64.200000,0.238907,0.352706,0.159494,0.168968,0.272591,0.446711,0.183956,0.243405
64.400000,0.238838,0.352797,0.159444,0.168920,0.272827,0.446658,0.183728,0.243607
64.600000,0.238846,0.352807,0.159388,0.168967,0.273057,0.446912,0.183864,0.243807
64.800000,0.238859,0.352969,0.159577,0.169024,0.273420,0.446827,0.183815,0.244024
65.000000,0.238892,0.353224,0.159460,0.168979,0.273459,0.447022,0.183733,0.244234
65.200000,0.238765,0.353493,0.159433,0.168929,0.273676,0.446975,0.183814,0.244152
65.400000,0.238792,0.353544,0.159538,0.169210,0.274165,0.447071,0.183882,0.244514
65.600000,0.238952,0.353632,0.159541,0.168986,0.274269,0.447023,0.184314,0.244770
65.800000,0.238789,0.353661,0.159528,0.169045,0.274591,0.447083,0.183936,0.244942
66.000000,0.238730,0.353872,0.159559,0.169003,0.274846,0.446817,0.183999,0.245088
66.200000,0.238745,0.353904,0.159546,0.168944,0.274982,0.447333,0.184166,0.245314
66.400000,0.238733,0.354289,0.159500,0.168999,0.275255,0.447342,0.184051,0.245256
66.600000,0.238754,0.354217,0.159405,0.168937,0.275263,0.447238,0.184134,0.245575
66.800000,0.238699,0.354261,0.159773,0.169200,0.275621,0.447360,0.184118,0.245813
67.000000,0.238761,0.354360,0.159446,0.169162,0.275984,0.447443,0.184103,0.245698
67.200000,0.238720,0.354648,0.159349,0.168946,0.276053,0.447466,0.184165,0.245989
67.400000,0.238717,0.354881,0.159541,0.169306,0.276455,0.447601,0.184168,0.246328
67.600000,0.238678,0.354797,0.159587,0.169177,0.276568,0.447314,0.184315,0.246438
67.800000,0.238513,0.354819,0.159701,0.169174,0.276650,0.447551,0.184312,0.246654
68.000000,0.238506,0.355082,0.159513,0.169192,0.277029,0.447781,0.184217,0.246844
68.200000,0.238498,0.355294,0.159506,0.169216,0.277475,0.447775,0.184282,0.247031
68.400000,0.238502,0.355437,0.159482,0.169324,0.277501,0.447725,0.184184,0.247256
68.600000,0.238614,0.355470,0.159569,0.169232,0.277746,0.447862,0.184336,0.247217
68.800000,0.238560,0.355592,0.159521,0.169370,0.277883,0.447924,0.184236,0.247408
69.000000,0.238580,0.355738,0.159460,0.169235,0.278145,0.447819,0.184268,0.247784
69.200000,0.238522,0.355789,0.159463,0.169342,0.278176,0.447987,0.184374,0.247776
69.400000,0.238379,0.355923,0.159588,0.169078,0.278571,0.448076,0.184233,0.247956
69.600000,0.238512,0.355883,0.159547,0.169160,0.278627,0.448003,0.184428,0.248054
69.800000,0.238610,0.355858,0.159504,0.169234,0.279038,0.448297,0.184414,0.248234
70.000000,0.238469,0.356193,0.159640,0.169301,0.279177,0.448220,0.184346,0.248318
70.200000,0.238479,0.356445,0.159687,0.169140,0.279292,0.448228,0.184433,0.248489
70.400000,0.238490,0.356372,0.159462,0.169311,0.279555,0.448028,0.184455,0.248651
70.600000,0.238481,0.356574,0.159561,0.169304,0.279627,0.448294,0.184333,0.248789
70.800000,0.238407,0.356545,0.159546,0.169069,0.279715,0.448183,0.184329,0.248852
71.000000,0.238447,0.356453,0.159431,0.169294,0.280137,0.448373,0.184491,0.249074
71.200000,0.238447,0.356898,0.159535,0.169342,0.280394,0.448481,0.184581,0.249221
71.400000,0.238426,0.357044,0.159741,0.169355,0.280498,0.448705,0.184606,0.249360
71.600000,0.238361,0.356984,0.159727,0.169403,0.280693,0.448606,0.184508,0.249505
71.800000,0.238254,0.357122,0.159596,0.169482,0.280644,0.448757,0.184593,0.249664
72.000000,0.238397,0.357330,0.159510,0.169228,0.281037,0.448715,0.184623,0.249897
72.200000,0.238441,0.357407,0.159600,0.169283,0.281218,0.448628,0.184585,0.249900
72.400000,0.238380,0.357420,0.159718,0.169397,0.281351,0.448774,0.184664,0.250021
72.600000,0.238325,0.357429,0.159464,0.169305,0.281547,0.448819,0.184487,0.250121
72.800000,0.238398,0.357624,0.159709,0.169524,0.281530,0.448694,0.184500,0.250300
73.000000,0.238401,0.357661,0.159462,0.169401,0.281955,0.448805,0.184670,0.250384
73.200000,0.238364,0.357817,0.159555,0.169330,0.281866,0.448974,0.184669,0.250636
73.400000,0.238429,0.357684,0.159605,0.169569,0.282066,0.448915,0.184736,0.250570
73.600000,0.238342,0.357874,0.159560,0.169339,0.282352,0.449046,0.184716,0.250735
73.800000,0.238401,0.357975,0.159705,0.169438,0.282567,0.448986,0.184755,0.251002
74.000000,0.238351,0.358074,0.159633,0.169454,0.282686,0.449143,0.184746,0.251102
74.200000,0.238327,0.358165,0.159529,0.169472,0.282894,0.449021,0.184777,0.251178
74.400000,0.238360,0.358247,0.159578,0.169497,0.283186,0.449280,0.184649,0.251371
74.600000,0.238359,0.358139,0.159689,0.169631,0.283063,0.449310,0.184643,0.251531
74.800000,0.238301,0.358475,0.159745,0.169384,0.283317,0.449239,0.184500,0.251581
75.000000,0.238304,0.358518,0.159675,0.169238,0.283629,0.449246,0.184786,0.251654
75.200000,0.238273,0.358442,0.159504,0.169304,0.283679,0.449346,0.184932,0.251795
75.400000,0.238250,0.358673,0.159458,0.169522,0.283673,0.449295,0.184819,0.251791
75.600000,0.238216,0.358837,0.159631,0.169494,0.284082,0.449524,0.184850,0.252084
75.800000,0.238249,0.358809,0.159576,0.169384,0.284125,0.449586,0.184719,0.252085
76.000000,0.238236,0.358954,0.159647,0.169628,0.284295,0.449547,0.184853,0.252256
76.200000,0.238236,0.359021,0.159596,0.169373,0.284282,0.449621,0.184659,0.252352
76.400000,0.238341,0.359095,0.159684,0.169431,0.284624,0.449792,0.184918,0.252506
76.600000,0.238300,0.359380,0.159643,0.169586,0.284646,0.449796,0.184913,0.252621
76.800000,0.238072,0.359160,0.159615,0.169373,0.284857,0.449796,0.185089,0.252723
77.000000,0.238196,0.359170,0.159622,0.169676,0.284890,0.449778,0.184864,0.252708
77.200000,0.238065,0.359216,0.159472,0.169595,0.285161,0.449709,0.184926,0.252938
77.400000,0.238182,0.359455,0.159723,0.169541,0.285229,0.449840,0.184900,0.253017
77.600000,0.238184,0.359252,0.159509,0.169438,0.285383,0.449927,0.184802,0.253292
77.800000,0.238056,0.359616,0.159706,0.169541,0.285366,0.450054,0.184832,0.253235
78.000000,0.238186,0.359569,0.159475,0.169622,0.285710,0.450112,0.184940,0.253346
78.200000,0.238139,0.359682,0.159561,0.169457,0.285729,0.449840,0.184978,0.253477
78.400000,0.238104,0.359693,0.159730,0.169612,0.285813,0.450126,0.185028,0.253503
78.600000,0.238138,0.359820,0.159656,0.169632,0.286089,0.450140,0.185068,0.253602
78.800000,0.238153,0.360059,0.159547,0.169635,0.286187,0.450246,0.184845,0.253689
79.000000,0.238117,0.359809,0.159322,0.169570,0.286344,0.450251,0.184839,0.253882
79.200000,0.238130,0.360037,0.159656,0.169611,0.286115,0.450360,0.184955,0.253952
79.400000,0.238093,0.360259,0.159831,0.169641,0.286412,0.450347,0.184967,0.253907
79.600000,0.238092,0.360174,0.159489,0.169628,0.286687,0.450397,0.184786,0.254144
79.800000,0.238088,0.360326,0.159629,0.169664,0.286813,0.450483,0.185001,0.254303
80.000000,0.237923,0.360366,0.159584,0.169652,0.287010,0.450419,0.184972,0.254238
80.200000,0.238070,0.360534,0.159668,0.169623,0.287150,0.450564,0.184825,0.254437
80.400000,0.238163,0.360529,0.159675,0.169802,0.287187,0.450580,0.185058,0.254523
80.600000,0.238081,0.360525,0.159665,0.169618,0.287324,0.450543,0.184980,0.254617
80.800000,0.237897,0.360602,0.159662,0.169617,0.287433,0.450528,0.184819,0.254614
81.000000,0.238131,0.360594,0.159888,0.169708,0.287556,0.450691,0.185014,0.254929
81.200000,0.237893,0.360821,0.159262,0.169519,0.287770,0.450692,0.184944,0.254846
81.400000,0.237954,0.360767,0.159617,0.169665,0.287790,0.450657,0.184819,0.254927
81.600000,0.238023,0.360688,0.159507,0.169718,0.287731,0.450816,0.184987,0.255061
81.800000,0.238063,0.360878,0.159703,0.169699,0.288014,0.450921,0.185073,0.255010
82.000000,0.238000,0.360944,0.159481,0.169603,0.288048,0.450724,0.184975,0.255275
82.200000,0.238008,0.361014,0.159702,0.169558,0.288165,0.450824,0.185218,0.255129
82.400000,0.237982,0.361033,0.159745,0.169804,0.288131,0.450760,0.185031,0.255383
82.600000,0.237984,0.361061,0.159720,0.169700,0.288432,0.450913,0.185022,0.255416
82.800000,0.238012,0.361230,0.159669,0.169535,0.288475,0.451064,0.185034,0.255539
83.000000,0.238025,0.361245,0.159670,0.169733,0.288594,0.450967,0.184891,0.255524
83.200000,0.237974,0.361329,0.159743,0.169797,0.288493,0.451177,0.184986,0.255687
83.400000,0.237958,0.361303,0.159601,0.169642,0.288671,0.451087,0.185080,0.255632
83.600000,0.237994,0.361300,0.159704,0.169565,0.288789,0.451014,0.184938,0.255844
83.800000,0.237784,0.361360,0.159544,0.169809,0.288942,0.451230,0.185037,0.255802
84.000000,0.237973,0.361347,0.159841,0.169730,0.289079,0.451260,0.185193,0.255982
84.200000,0.237916,0.361412,0.159665,0.169728,0.289267,0.451080,0.185071,0.256018
84.400000,0.237944,0.361764,0.159701,0.169718,0.289069,0.451304,0.184953,0.256177
84.600000,0.237930,0.361599,0.159670,0.169773,0.289179,0.451251,0.184999,0.256180
84.800000,0.238126,0.361892,0.159637,0.169547,0.289458,0.451242,0.184826,0.256158
85.000000,0.237781,0.361756,0.159835,0.169784,0.289601,0.451394,0.185111,0.256454
85.200000,0.237944,0.361918,0.159898,0.169782,0.289358,0.451467,0.185068,0.256447
85.400000,0.237930,0.361868,0.159845,0.169680,0.289658,0.451565,0.185063,0.256416
85.600000,0.237941,0.361993,0.159805,0.169802,0.289907,0.451589,0.185056,0.256661
85.800000,0.237904,0.361977,0.159685,0.169712,0.289790,0.451801,0.184978,0.256535
86.000000,0.237755,0.361945,0.159727,0.169879,0.289938,0.451553,0.185037,0.256773
86.200000,0.237954,0.362157,0.159764,0.169941,0.290024,0.451654,0.185108,0.256945
86.400000,0.237881,0.362228,0.159624,0.169750,0.290103,0.451766,0.185104,0.256823
86.600000,0.237852,0.362117,0.159748,0.169704,0.290172,0.451763,0.185081,0.256945
86.800000,0.237833,0.362304,0.159655,0.169686,0.290151,0.451896,0.185024,0.257023
87.000000,0.237824,0.362271,0.159705,0.169728,0.290420,0.451686,0.184975,0.257037
87.200000,0.237808,0.362444,0.159737,0.169688,0.290449,0.451666,0.184954,0.256988
87.400000,0.237813,0.362338,0.159726,0.169778,0.290637,0.451871,0.185063,0.257193
87.600000,0.237760,0.362304,0.159482,0.169662,0.290734,0.451986,0.185114,0.257394
87.800000,0.237787,0.362372,0.159510,0.169770,0.290609,0.451924,0.185045,0.257310
88.000000,0.237755,0.362486,0.159801,0.169762,0.290957,0.452052,0.185035,0.257395
88.200000,0.237773,0.362604,0.159620,0.169814,0.290903,0.452046,0.185182,0.257405
88.400000,0.237762,0.362690,0.159235,0.169594,0.290768,0.452020,0.185236,0.257531
88.600000,0.237612,0.362621,0.159723,0.169779,0.291043,0.452007,0.185130,0.257539
88.800000,0.237806,0.362790,0.159732,0.169852,0.291068,0.452200,0.185052,0.257655
89.000000,0.237746,0.362790,0.159761,0.169706,0.291202,0.451995,0.185049,0.257719
89.200000,0.237743,0.362810,0.159714,0.169745,0.291422,0.452247,0.185049,0.257659
89.400000,0.237763,0.362830,0.159691,0.169719,0.291416,0.452325,0.185091,0.257797
89.600000,0.237732,0.362919,0.159504,0.169835,0.291497,0.452399,0.185024,0.257611
89.800000,0.237722,0.362958,0.159618,0.169696,0.291557,0.452368,0.185228,0.257896
90.000000,0.237740,0.362954,0.159850,0.169922,0.291644,0.452293,0.185236,0.257906
