时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.223687,0.328445,0.165883,0.169513,0.220401,0.572058,0.203918,0.192781
61.800000,0.223714,0.328603,0.166303,0.169466,0.220544,0.572151,0.203987,0.192770
62.000000,0.223623,0.328817,0.166005,0.169470,0.220678,0.572146,0.204045,0.192890
62.200000,0.223572,0.328925,0.166019,0.169518,0.220839,0.572496,0.204259,0.192938
62.400000,0.223574,0.328937,0.165768,0.169222,0.220814,0.572065,0.204267,0.192874
62.600000,0.223685,0.329098,0.165915,0.169539,0.221014,0.572311,0.204196,0.193072
62.800000,0.223678,0.329046,0.166116,0.169461,0.221179,0.572496,0.204360,0.193168
63.000000,0.223638,0.329037,0.166160,0.169330,0.221207,0.572244,0.204436,0.193168
63.200000,0.223646,0.329171,0.166032,0.169529,0.221336,0.572507,0.204315,0.193214
63.400000,0.223648,0.329235,0.166023,0.169454,0.221541,0.572308,0.204586,0.193287
63.600000,0.223691,0.329307,0.165982,0.169216,0.221459,0.572457,0.204429,0.193399
63.800000,0.223680,0.329586,0.165877,0.169511,0.221607,0.572435,0.204473,0.193419
64.000000,0.223417,0.329585,0.165933,0.169473,0.221626,0.572367,0.204668,0.193450
64.200000,0.223647,0.329706,0.166030,0.169668,0.221868,0.572705,0.204759,0.193555
64.400000,0.223636,0.329798,0.165898,0.169638,0.221987,0.572680,0.204833,0.193613
64.600000,0.223644,0.329652,0.166088,0.169570,0.221882,0.572571,0.204840,0.193654
64.800000,0.223542,0.329923,0.166079,0.169562,0.221991,0.572683,0.204890,0.193673
65.000000,0.223622,0.329955,0.165809,0.169486,0.222228,0.572702,0.204827,0.193722
65.200000,0.223666,0.330078,0.166045,0.169544,0.222258,0.572859,0.204966,0.193527
65.400000,0.223638,0.330195,0.166083,0.169501,0.222378,0.572815,0.204963,0.193676
65.600000,0.223679,0.330280,0.165923,0.169573,0.222511,0.572695,0.205071,0.193796
65.800000,0.223696,0.330336,0.166056,0.169639,0.222552,0.572882,0.205159,0.193992
66.000000,0.223600,0.330222,0.166029,0.169652,0.222764,0.572994,0.205163,0.193996
66.200000,0.223826,0.330445,0.166010,0.169506,0.222666,0.572831,0.205202,0.194044
66.400000,0.223801,0.330463,0.166093,0.169599,0.223020,0.573073,0.205272,0.194126
66.600000,0.223674,0.330598,0.166089,0.169677,0.222879,0.573111,0.205252,0.194150
66.800000,0.223550,0.330567,0.165981,0.169589,0.223092,0.573030,0.205294,0.193964
67.000000,0.223634,0.330783,0.166022,0.169638,0.223158,0.573119,0.205359,0.194126
67.200000,0.223705,0.330700,0.166077,0.169580,0.223305,0.573167,0.205387,0.194244
67.400000,0.223674,0.330826,0.166116,0.169605,0.223405,0.573264,0.205389,0.194477
67.600000,0.223668,0.331003,0.166053,0.169769,0.223415,0.573269,0.205446,0.194368
67.800000,0.223679,0.331023,0.165885,0.169514,0.223249,0.573241,0.205486,0.194424
68.000000,0.223569,0.331197,0.166147,0.169582,0.223600,0.573179,0.205548,0.194508
68.200000,0.223683,0.331353,0.166060,0.169585,0.223816,0.573325,0.205612,0.194424
68.400000,0.223560,0.331320,0.166062,0.169761,0.223982,0.573576,0.205642,0.194570
68.600000,0.223628,0.331299,0.166042,0.169597,0.223885,0.573567,0.205540,0.194677
68.800000,0.223636,0.331523,0.166029,0.169527,0.224133,0.573455,0.205708,0.194538
69.000000,0.223668,0.331509,0.166272,0.169579,0.224161,0.573303,0.205784,0.194840
69.200000,0.223675,0.331701,0.166031,0.169773,0.224232,0.573610,0.205792,0.194786
69.400000,0.223596,0.331717,0.166140,0.169511,0.224187,0.573639,0.205781,0.194801
69.600000,0.223634,0.331796,0.166158,0.169562,0.224584,0.573662,0.205858,0.194898
69.800000,0.223620,0.331787,0.166116,0.169433,0.224531,0.573653,0.205902,0.194876
70.000000,0.223555,0.331825,0.166225,0.169410,0.224494,0.573555,0.205916,0.194958
70.200000,0.223638,0.331973,0.166021,0.169550,0.224763,0.573461,0.206087,0.194942
70.400000,0.223600,0.332007,0.166079,0.169615,0.224802,0.573812,0.206135,0.195068
70.600000,0.223590,0.331771,0.166062,0.169634,0.224802,0.573861,0.206023,0.195037
70.800000,0.223580,0.332152,0.166129,0.169608,0.225195,0.573817,0.206043,0.195156
71.000000,0.223620,0.332144,0.165969,0.169550,0.225108,0.573970,0.206239,0.195254
71.200000,0.223610,0.332066,0.166132,0.169632,0.225074,0.573778,0.206451,0.195292
71.400000,0.223609,0.332444,0.166144,0.169725,0.225186,0.573991,0.206216,0.195311
71.600000,0.223615,0.332366,0.166020,0.169595,0.225411,0.573973,0.206090,0.195383
71.800000,0.223595,0.332447,0.166096,0.169626,0.225480,0.573943,0.206208,0.195422
72.000000,0.223594,0.332537,0.166044,0.169599,0.225422,0.574079,0.206155,0.195451
72.200000,0.223556,0.332505,0.165893,0.169670,0.225630,0.573912,0.206153,0.195435
72.400000,0.223651,0.332751,0.166167,0.169454,0.225751,0.573754,0.206434,0.195525
72.600000,0.223661,0.332807,0.166121,0.169532,0.225680,0.574164,0.206333,0.195560
72.800000,0.223563,0.332858,0.166158,0.169503,0.225899,0.574082,0.206400,0.195745
73.000000,0.223413,0.332942,0.166082,0.169597,0.225962,0.574133,0.206391,0.195646
73.200000,0.223606,0.333022,0.166043,0.169532,0.226122,0.574247,0.206440,0.195733
73.400000,0.223625,0.333090,0.166131,0.169587,0.226235,0.574328,0.206587,0.195863
73.600000,0.223554,0.333141,0.166111,0.169663,0.226249,0.574336,0.206452,0.195811
73.800000,0.223617,0.333101,0.166144,0.169677,0.226387,0.574205,0.206553,0.195864
74.000000,0.223588,0.333375,0.166084,0.169638,0.226558,0.574461,0.206585,0.196065
74.200000,0.223689,0.333466,0.166133,0.169553,0.226526,0.574378,0.206495,0.195973
74.400000,0.223569,0.333473,0.165914,0.169656,0.226688,0.574561,0.206543,0.195968
74.600000,0.223595,0.333409,0.166093,0.169662,0.226713,0.574413,0.206630,0.195991
74.800000,0.223423,0.333620,0.166132,0.169530,0.226746,0.574676,0.206686,0.196025
75.000000,0.223664,0.333422,0.165914,0.169530,0.226781,0.574582,0.206745,0.195773
75.200000,0.223576,0.333645,0.166076,0.169582,0.227019,0.574589,0.206625,0.196219
75.400000,0.223497,0.333689,0.166012,0.169575,0.226725,0.574484,0.206693,0.196113
75.600000,0.223609,0.333846,0.166035,0.169569,0.227122,0.574556,0.206622,0.196340
75.800000,0.223666,0.333725,0.166097,0.169619,0.227354,0.574737,0.206826,0.196268
76.000000,0.223271,0.333986,0.166020,0.169613,0.227093,0.574792,0.206802,0.196309
76.200000,0.223590,0.334013,0.166085,0.169662,0.227237,0.574775,0.206849,0.196362
76.400000,0.223563,0.333914,0.166086,0.169314,0.227378,0.574755,0.206845,0.196382
76.600000,0.223585,0.333881,0.166129,0.169544,0.227370,0.574807,0.206901,0.196405
76.800000,0.223424,0.334120,0.166070,0.169585,0.227604,0.574714,0.206789,0.196459
77.000000,0.223407,0.334201,0.166074,0.169824,0.227674,0.574880,0.206941,0.196521
77.200000,0.223691,0.334299,0.166236,0.169575,0.227804,0.574707,0.206783,0.196645
77.400000,0.223545,0.334356,0.165758,0.169551,0.227671,0.574940,0.206941,0.196622
77.600000,0.223523,0.334373,0.166102,0.169673,0.228069,0.574983,0.206988,0.196584
77.800000,0.223423,0.334392,0.166062,0.169534,0.227975,0.575041,0.206963,0.196794
78.000000,0.223535,0.334564,0.166096,0.169683,0.228115,0.574888,0.206925,0.196751
78.200000,0.223410,0.334507,0.166149,0.169601,0.228024,0.575076,0.206947,0.196724
78.400000,0.223452,0.334725,0.166132,0.169764,0.228100,0.575096,0.207120,0.196807
78.600000,0.223450,0.334614,0.165960,0.169876,0.228203,0.575026,0.207019,0.196938
78.800000,0.223484,0.334729,0.166055,0.169820,0.228542,0.575216,0.207104,0.196963
79.000000,0.223514,0.334818,0.166032,0.169650,0.228449,0.575184,0.207145,0.196931
79.200000,0.223505,0.334780,0.166146,0.169634,0.228468,0.575247,0.207108,0.196925
79.400000,0.223507,0.335005,0.165947,0.169717,0.228695,0.575287,0.207187,0.196861
79.600000,0.223511,0.335074,0.166060,0.169619,0.228711,0.575400,0.207016,0.196996
79.800000,0.223400,0.335011,0.166055,0.169702,0.228673,0.575400,0.207299,0.197230
80.000000,0.223499,0.335125,0.166183,0.169533,0.228862,0.575284,0.207428,0.197076
80.200000,0.223433,0.335157,0.166131,0.169915,0.228895,0.575426,0.207307,0.197207
80.400000,0.223542,0.335366,0.166109,0.169827,0.229005,0.575414,0.207345,0.197235
80.600000,0.223514,0.335442,0.166051,0.169752,0.229097,0.575438,0.207351,0.197171
80.800000,0.223535,0.335274,0.165946,0.169549,0.229052,0.575442,0.207358,0.197269
81.000000,0.223685,0.335350,0.166157,0.169703,0.229275,0.575606,0.207251,0.197254
81.200000,0.223393,0.335507,0.166035,0.169641,0.229304,0.575664,0.207503,0.197261
81.400000,0.223465,0.335553,0.166088,0.169539,0.229421,0.575575,0.207388,0.197312
81.600000,0.223511,0.335431,0.166088,0.169594,0.229426,0.575704,0.207509,0.197379
81.800000,0.223461,0.335616,0.166098,0.169534,0.229518,0.575715,0.207441,0.197358
82.000000,0.223457,0.335574,0.165947,0.169753,0.229588,0.575766,0.207406,0.197601
82.200000,0.223511,0.335587,0.166098,0.169640,0.229648,0.575704,0.207289,0.197477
82.400000,0.223485,0.335839,0.166146,0.169694,0.229694,0.575785,0.207508,0.197515
82.600000,0.223477,0.335798,0.165900,0.169598,0.229923,0.575985,0.207368,0.197462
82.800000,0.223499,0.335854,0.166122,0.169786,0.229883,0.575965,0.207386,0.197452
83.000000,0.223509,0.335773,0.166154,0.169621,0.229838,0.575723,0.207500,0.197579
83.200000,0.223509,0.335933,0.166149,0.169657,0.229970,0.575743,0.207566,0.197637
83.400000,0.223486,0.336019,0.166093,0.169700,0.229956,0.575822,0.207410,0.197647
83.600000,0.223468,0.336039,0.166071,0.169716,0.230148,0.576001,0.207592,0.197700
83.800000,0.223470,0.336067,0.166118,0.169768,0.230204,0.575973,0.207459,0.197604
84.000000,0.223473,0.336288,0.166040,0.169634,0.230125,0.575934,0.207608,0.197610
84.200000,0.223469,0.336160,0.166124,0.169604,0.230303,0.576119,0.207583,0.197787
84.400000,0.223468,0.336336,0.166071,0.169721,0.230398,0.575873,0.207479,0.197770
84.600000,0.223476,0.336242,0.166128,0.169749,0.230500,0.576023,0.207436,0.197809
84.800000,0.223483,0.336580,0.166077,0.169662,0.230358,0.576141,0.207588,0.197777
85.000000,0.223467,0.336608,0.166159,0.169706,0.230835,0.576298,0.207648,0.197839
85.200000,0.223475,0.336360,0.166165,0.169727,0.230618,0.576173,0.207593,0.197948
85.400000,0.223243,0.336433,0.166014,0.169702,0.230593,0.575886,0.207532,0.197981
85.600000,0.223418,0.336550,0.166165,0.169626,0.230783,0.576302,0.207551,0.198036
85.800000,0.223510,0.336562,0.166050,0.169724,0.230888,0.576246,0.207808,0.198029
86.000000,0.223477,0.336496,0.166075,0.169798,0.230895,0.576372,0.207766,0.197940
86.200000,0.223446,0.336637,0.166164,0.169584,0.230981,0.576204,0.207702,0.198257
86.400000,0.223427,0.336739,0.166092,0.169746,0.231140,0.576277,0.207682,0.198105
86.600000,0.223541,0.336893,0.166150,0.169621,0.231019,0.576348,0.207720,0.198157
86.800000,0.223432,0.336797,0.166136,0.169576,0.231189,0.576465,0.207750,0.198113
87.000000,0.223393,0.336870,0.166098,0.169818,0.231258,0.576462,0.207806,0.198079
87.200000,0.223429,0.336984,0.166073,0.169672,0.231319,0.576390,0.207886,0.198362
87.400000,0.223405,0.337017,0.166022,0.169711,0.231334,0.576533,0.207943,0.198252
87.600000,0.223436,0.337009,0.166050,0.169739,0.231454,0.576617,0.207851,0.198330
87.800000,0.223430,0.337102,0.166181,0.169849,0.231557,0.576593,0.207971,0.198280
88.000000,0.223449,0.337096,0.166024,0.169761,0.231522,0.576767,0.207899,0.198372
88.200000,0.223459,0.337108,0.166221,0.169796,0.231612,0.576766,0.207838,0.198391
88.400000,0.223414,0.337070,0.166070,0.169791,0.231646,0.576675,0.207961,0.198470
88.600000,0.223435,0.337262,0.166047,0.169758,0.231660,0.576704,0.207906,0.198472
88.800000,0.223268,0.337262,0.166052,0.169751,0.231772,0.576732,0.207951,0.198513
89.000000,0.223424,0.337259,0.166200,0.169662,0.231818,0.576673,0.207865,0.198370
89.200000,0.223472,0.337397,0.166155,0.169758,0.231928,0.576844,0.207936,0.198429
89.400000,0.223448,0.337443,0.166117,0.169771,0.231800,0.576692,0.207749,0.198559
89.600000,0.223269,0.337516,0.166017,0.169745,0.231959,0.576833,0.207956,0.198530
89.800000,0.223419,0.337417,0.166138,0.169958,0.232171,0.576798,0.207974,0.198578
90.000000,0.223452,0.337604,0.166188,0.169775,0.232062,0.576847,0.207966,0.198610
