时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.600000,0.232596,0.380507,0.207711,0.210919,0.282255,0.570677,0.222011,0.250114
13.800000,0.232578,0.379903,0.207533,0.210734,0.281917,0.570643,0.221970,0.250014
14.000000,0.232640,0.380163,0.207573,0.211011,0.281916,0.570378,0.221909,0.249931
14.200000,0.232614,0.380046,0.207648,0.210750,0.281621,0.570405,0.221719,0.249655
14.400000,0.232658,0.379996,0.207822,0.210891,0.281517,0.570492,0.221844,0.249685
14.600000,0.232648,0.379859,0.207696,0.210924,0.281512,0.570444,0.221799,0.249592
14.800000,0.232512,0.379517,0.207788,0.210936,0.281171,0.570307,0.221784,0.249429
15.000000,0.232625,0.379635,0.207798,0.210990,0.281020,0.570269,0.221808,0.249391
15.200000,0.232617,0.379186,0.207603,0.210741,0.280905,0.570140,0.221659,0.249294
15.400000,0.232609,0.379280,0.207694,0.210851,0.280605,0.570088,0.221726,0.249037
15.600000,0.232587,0.379075,0.207635,0.210806,0.280399,0.570153,0.221677,0.249051
15.800000,0.232593,0.378970,0.207539,0.210847,0.280454,0.569934,0.221590,0.248901
16.000000,0.232583,0.379004,0.207648,0.210826,0.280023,0.569919,0.221705,0.248859
16.200000,0.232592,0.378494,0.207651,0.210953,0.279890,0.569897,0.221406,0.248781
16.400000,0.232399,0.378661,0.207559,0.211006,0.279765,0.569860,0.221477,0.248638
16.600000,0.232397,0.378430,0.207756,0.210757,0.279614,0.569652,0.221442,0.248541
16.800000,0.232531,0.378496,0.207558,0.210838,0.279502,0.569614,0.221501,0.248292
17.000000,0.232412,0.378389,0.207529,0.210736,0.279293,0.569615,0.221320,0.248346
17.200000,0.232534,0.378122,0.207604,0.210760,0.279103,0.569486,0.221360,0.248235
17.400000,0.232316,0.377979,0.207593,0.210781,0.278983,0.569446,0.221348,0.248219
17.600000,0.232478,0.377957,0.207679,0.210862,0.278785,0.569211,0.221452,0.248048
17.800000,0.232427,0.377849,0.207616,0.210868,0.278674,0.569379,0.221264,0.248058
18.000000,0.232443,0.377746,0.207577,0.210596,0.278339,0.569435,0.221115,0.247816
18.200000,0.232424,0.377373,0.207574,0.210645,0.278032,0.569237,0.221215,0.247725
18.400000,0.232365,0.377600,0.207633,0.210597,0.278113,0.569016,0.221225,0.247526
18.600000,0.232367,0.377220,0.207608,0.210635,0.277879,0.568873,0.221111,0.247509
18.800000,0.232406,0.377274,0.207528,0.210842,0.277817,0.569125,0.221205,0.247474
19.000000,0.232239,0.377145,0.207682,0.210831,0.277638,0.569058,0.221177,0.247213
19.200000,0.232250,0.376903,0.207725,0.210770,0.277554,0.568733,0.221085,0.247264
19.400000,0.232378,0.376936,0.207823,0.210687,0.277321,0.568785,0.221009,0.247180
19.600000,0.232347,0.376607,0.207493,0.210645,0.277178,0.568842,0.221048,0.247015
19.800000,0.232241,0.376585,0.207730,0.210848,0.277028,0.568758,0.221002,0.247033
20.000000,0.232306,0.376456,0.207596,0.210630,0.276753,0.568581,0.220830,0.246669
20.200000,0.232350,0.376324,0.207520,0.210578,0.276656,0.568532,0.220888,0.246695
20.400000,0.232474,0.376178,0.207526,0.210705,0.276405,0.568541,0.220758,0.246651
20.600000,0.232369,0.376213,0.207532,0.210715,0.276452,0.568676,0.220869,0.246694
20.800000,0.232328,0.376189,0.207543,0.210707,0.276271,0.568456,0.220814,0.246446
21.000000,0.232146,0.375730,0.207660,0.210672,0.276095,0.568345,0.220647,0.246347
21.200000,0.232285,0.375885,0.207602,0.210645,0.275970,0.568228,0.220743,0.246325
21.400000,0.232319,0.375778,0.207673,0.210816,0.275782,0.568209,0.220601,0.246063
21.600000,0.232275,0.375791,0.207633,0.210699,0.275706,0.568089,0.220700,0.246148
21.800000,0.232314,0.375642,0.207676,0.210692,0.275540,0.568065,0.220686,0.246014
22.000000,0.232195,0.375222,0.207644,0.210429,0.275251,0.568060,0.220779,0.245767
22.200000,0.232241,0.375349,0.207618,0.210540,0.275194,0.568054,0.220732,0.245851
22.400000,0.232146,0.375202,0.207523,0.210852,0.274993,0.567911,0.220616,0.245758
22.600000,0.232263,0.375172,0.207584,0.210627,0.274884,0.567876,0.220554,0.245663
22.800000,0.232293,0.374998,0.207619,0.210642,0.274658,0.567855,0.220371,0.245578
23.000000,0.232307,0.374905,0.207645,0.210727,0.274627,0.567735,0.220385,0.245468
23.200000,0.232363,0.374717,0.207564,0.210618,0.274454,0.567732,0.220478,0.245474
23.400000,0.232191,0.374695,0.207484,0.210666,0.274328,0.567547,0.220593,0.245251
23.600000,0.232375,0.374743,0.207623,0.210654,0.274118,0.567539,0.220417,0.245265
23.800000,0.232217,0.374521,0.207483,0.210608,0.273973,0.567346,0.220444,0.245108
24.000000,0.232196,0.374271,0.207644,0.210608,0.273885,0.567426,0.220397,0.245206
24.200000,0.232185,0.374267,0.207639,0.210640,0.273860,0.567333,0.220482,0.244932
24.400000,0.232188,0.374029,0.207388,0.210571,0.273694,0.567046,0.220379,0.244891
24.600000,0.232163,0.374050,0.207640,0.210516,0.234376,0.567319,0.220225,0.244813
24.800000,0.232118,0.373734,0.207565,0.210460,0.273284,0.567089,0.220244,0.244706
25.000000,0.232183,0.373907,0.207635,0.210569,0.273278,0.567156,0.220289,0.244608
25.200000,0.232163,0.373598,0.207636,0.210588,0.273073,0.567166,0.220081,0.244446
25.400000,0.232117,0.373399,0.207607,0.210425,0.272870,0.566981,0.220052,0.244417
25.600000,0.232146,0.373590,0.207632,0.210682,0.272706,0.566954,0.220221,0.244343
25.800000,0.232154,0.373454,0.207533,0.210458,0.272605,0.566889,0.220147,0.244363
26.000000,0.232155,0.373057,0.207595,0.210577,0.272509,0.566717,0.220148,0.244103
26.200000,0.232116,0.373179,0.207538,0.210563,0.272319,0.566759,0.220106,0.244104
26.400000,0.231968,0.373197,0.207599,0.210639,0.272363,0.566638,0.220118,0.243900
26.600000,0.232115,0.372935,0.207804,0.210467,0.271944,0.566489,0.219748,0.243892
26.800000,0.231944,0.372970,0.207623,0.210596,0.271840,0.566583,0.219982,0.243987
27.000000,0.232095,0.372873,0.207633,0.210512,0.271738,0.566467,0.219895,0.243589
27.200000,0.231938,0.372794,0.207584,0.210549,0.271625,0.566279,0.219955,0.243704
27.400000,0.232219,0.372412,0.207647,0.210264,0.271475,0.566202,0.219746,0.243313
27.600000,0.231980,0.372586,0.207766,0.210419,0.271311,0.566370,0.220007,0.243555
27.800000,0.232075,0.372770,0.207665,0.210422,0.271193,0.566175,0.219939,0.243422
28.000000,0.231942,0.372257,0.207590,0.210452,0.271119,0.566118,0.219727,0.243455
28.200000,0.232024,0.372162,0.207536,0.210546,0.270929,0.566244,0.219861,0.243287
28.400000,0.232016,0.372239,0.207627,0.210676,0.270838,0.566186,0.219982,0.243260
28.600000,0.232040,0.371940,0.207658,0.210318,0.270633,0.565827,0.219749,0.243053
28.800000,0.232040,0.372143,0.207585,0.210425,0.270577,0.565898,0.219779,0.243114
29.000000,0.231909,0.371953,0.207572,0.210491,0.270566,0.565922,0.219754,0.243067
29.200000,0.232048,0.371999,0.207635,0.210680,0.270276,0.565897,0.219809,0.242983
29.400000,0.231978,0.371558,0.207567,0.210534,0.270168,0.565698,0.219663,0.242521
29.600000,0.231993,0.371590,0.207599,0.210562,0.270231,0.565573,0.219469,0.242783
29.800000,0.231816,0.371461,0.207447,0.210474,0.269992,0.565590,0.219623,0.242679
30.000000,0.231977,0.371503,0.207636,0.210463,0.269868,0.565517,0.219680,0.242565
30.200000,0.232009,0.371246,0.207503,0.210560,0.269727,0.565511,0.219614,0.242201
30.400000,0.231867,0.371097,0.207624,0.210553,0.269502,0.565395,0.219636,0.242442
30.600000,0.232123,0.371139,0.207583,0.210531,0.269578,0.565322,0.219675,0.242381
30.800000,0.232483,0.371164,0.207635,0.210426,0.269286,0.565116,0.219477,0.242252
31.000000,0.232983,0.370877,0.207568,0.210560,0.269179,0.565271,0.219473,0.242254
31.200000,0.233697,0.371056,0.207652,0.210500,0.269025,0.565272,0.219525,0.242238
31.400000,0.235111,0.370785,0.207654,0.210539,0.268924,0.565081,0.219504,0.241998
31.600000,0.236319,0.370727,0.207613,0.210507,0.268824,0.565104,0.219550,0.241988
31.800000,0.237684,0.370625,0.207797,0.210415,0.268540,0.565018,0.219411,0.242001
32.000000,0.239198,0.370419,0.207627,0.210415,0.268511,0.564886,0.219508,0.241733
32.200000,0.240805,0.370336,0.207762,0.210731,0.268442,0.565021,0.219505,0.241745
32.400000,0.242615,0.370328,0.207651,0.210423,0.268167,0.564743,0.219522,0.241562
32.600000,0.244664,0.370091,0.207701,0.210428,0.268135,0.564894,0.219439,0.241666
32.800000,0.246708,0.369942,0.207537,0.210495,0.268159,0.564679,0.219535,0.241417
33.000000,0.248741,0.370086,0.207655,0.210449,0.268043,0.564879,0.219710,0.241609
33.200000,0.250803,0.370051,0.207558,0.210564,0.268038,0.564805,0.219690,0.241542
33.400000,0.252790,0.369952,0.207651,0.210511,0.268001,0.564721,0.219860,0.241473
33.600000,0.254772,0.369762,0.207900,0.210527,0.268077,0.564638,0.219778,0.241468
33.800000,0.256695,0.369820,0.207820,0.210614,0.267990,0.564814,0.219743,0.241692
34.000000,0.258578,0.369722,0.207647,0.210721,0.267846,0.564573,0.219867,0.241539
34.200000,0.260252,0.369706,0.207648,0.210692,0.268028,0.564802,0.220104,0.241575
34.400000,0.261968,0.369869,0.207655,0.210729,0.268043,0.564689,0.220119,0.241618
34.600000,0.263394,0.369799,0.207742,0.210879,0.268079,0.564752,0.220241,0.241593
34.800000,0.265021,0.369846,0.207768,0.210875,0.268223,0.564604,0.220345,0.241615
35.000000,0.266187,0.370073,0.207754,0.210798,0.268247,0.564764,0.220300,0.241565
35.200000,0.267525,0.369920,0.207728,0.210864,0.268257,0.564868,0.220481,0.241631
35.400000,0.268599,0.369904,0.207769,0.210953,0.268376,0.564594,0.220608,0.241839
35.600000,0.269577,0.370075,0.207756,0.210969,0.268598,0.564516,0.220537,0.241710
35.800000,0.270439,0.370264,0.207555,0.210972,0.268623,0.564749,0.220715,0.241801
36.000000,0.271280,0.370274,0.207789,0.211094,0.268649,0.564584,0.220907,0.242077
36.200000,0.272083,0.370435,0.207765,0.210987,0.268835,0.564833,0.220798,0.242017
36.400000,0.272809,0.370620,0.207604,0.211146,0.268982,0.564839,0.221046,0.242224
36.600000,0.273440,0.370649,0.207806,0.211069,0.269162,0.564851,0.221175,0.242224
36.800000,0.273933,0.370834,0.207807,0.211043,0.269300,0.564826,0.221326,0.242240
37.000000,0.274581,0.370793,0.207713,0.211317,0.269328,0.564851,0.221297,0.242507
37.200000,0.275134,0.371206,0.207977,0.211321,0.269707,0.564752,0.221260,0.242463
37.400000,0.275714,0.371352,0.207920,0.211452,0.269926,0.564973,0.221525,0.242810
37.600000,0.276259,0.371789,0.207873,0.211625,0.269814,0.564991,0.221587,0.242943
37.800000,0.276595,0.371877,0.207787,0.211334,0.270340,0.564898,0.221711,0.243022
38.000000,0.277059,0.372064,0.207796,0.211560,0.270794,0.565031,0.222012,0.243076
38.200000,0.277143,0.372354,0.207770,0.211770,0.270836,0.564975,0.221970,0.243376
38.400000,0.277573,0.372614,0.207875,0.211708,0.270938,0.564897,0.222005,0.243316
38.600000,0.277739,0.372779,0.207686,0.211646,0.271207,0.564908,0.222168,0.243549
38.800000,0.278050,0.373208,0.207828,0.211775,0.271540,0.564898,0.222055,0.243753
39.000000,0.278376,0.373687,0.207976,0.211790,0.271733,0.565162,0.222432,0.243934
39.200000,0.278613,0.373727,0.207869,0.211899,0.272043,0.565165,0.222564,0.244085
39.400000,0.278894,0.374081,0.207690,0.212073,0.272242,0.565218,0.222603,0.244213
39.600000,0.278872,0.374598,0.207680,0.212001,0.272588,0.565321,0.222791,0.244569
39.800000,0.278967,0.374650,0.207866,0.211896,0.272773,0.565143,0.223036,0.244725
40.000000,0.279115,0.375006,0.207821,0.212092,0.273029,0.565274,0.222957,0.244897
40.200000,0.279353,0.375257,0.207791,0.212054,0.273339,0.565406,0.223208,0.244996
40.400000,0.279644,0.375662,0.207969,0.212131,0.273647,0.565255,0.223182,0.245171
40.600000,0.279577,0.376080,0.207963,0.212190,0.274017,0.565357,0.223298,0.245310
40.800000,0.279747,0.376454,0.207734,0.212368,0.274292,0.565378,0.223480,0.245575
41.000000,0.279704,0.376869,0.207939,0.212125,0.274362,0.565593,0.223582,0.245675
41.200000,0.279867,0.377117,0.207931,0.212276,0.274816,0.565556,0.223603,0.245892
41.400000,0.279971,0.377717,0.207945,0.212346,0.275203,0.565518,0.223739,0.246110
41.600000,0.279984,0.377855,0.207986,0.212268,0.275459,0.565538,0.223872,0.246141
41.800000,0.280113,0.378166,0.207959,0.212255,0.275845,0.565687,0.223974,0.246499
42.000000,0.280082,0.378640,0.207940,0.212538,0.276093,0.565886,0.224069,0.246652
42.200000,0.280280,0.379086,0.207922,0.212687,0.276359,0.565899,0.224208,0.246794
42.400000,0.280232,0.379533,0.208076,0.212510,0.276666,0.565851,0.224187,0.247307
42.600000,0.280288,0.379897,0.207838,0.212538,0.277234,0.566015,0.224410,0.247248
42.800000,0.280242,0.380147,0.207988,0.212650,0.277621,0.565929,0.224715,0.247569
43.000000,0.280230,0.380654,0.208094,0.212588,0.277772,0.565910,0.224674,0.247604
43.200000,0.280299,0.381257,0.207993,0.212675,0.278148,0.566077,0.224630,0.247806
43.400000,0.280193,0.381531,0.207982,0.212700,0.278472,0.566027,0.224906,0.248131
43.600000,0.280160,0.382000,0.207779,0.212714,0.278820,0.566226,0.224953,0.248365
43.800000,0.280409,0.382439,0.208023,0.213004,0.279306,0.566218,0.225210,0.248606
44.000000,0.280405,0.382890,0.208073,0.212854,0.279595,0.566306,0.225252,0.248954
44.200000,0.280367,0.383359,0.208113,0.212857,0.280166,0.565953,0.225517,0.249192
44.400000,0.280386,0.383775,0.208165,0.212978,0.280454,0.566396,0.225461,0.249420
44.600000,0.280384,0.384265,0.207694,0.212795,0.280880,0.566332,0.225580,0.249618
44.800000,0.280373,0.384568,0.208049,0.212966,0.281186,0.566437,0.225708,0.249888
45.000000,0.280359,0.385231,0.207957,0.212932,0.281392,0.566269,0.225728,0.250137
45.200000,0.280423,0.385478,0.207979,0.212920,0.281931,0.566328,0.225877,0.250260
45.400000,0.280317,0.386190,0.208063,0.213093,0.282323,0.566594,0.225906,0.250233
45.600000,0.280434,0.386470,0.208259,0.213050,0.282626,0.566753,0.226283,0.250740
45.800000,0.280330,0.386794,0.208046,0.212756,0.282943,0.566493,0.226033,0.251020
46.000000,0.280303,0.387121,0.207798,0.213058,0.283405,0.566592,0.226216,0.251292
46.200000,0.280329,0.387864,0.207872,0.213115,0.283784,0.566755,0.226306,0.251529
46.400000,0.280420,0.388680,0.208042,0.213023,0.284497,0.566969,0.226456,0.251867
46.600000,0.280449,0.388843,0.208241,0.213223,0.284829,0.567210,0.226720,0.252148
46.800000,0.280436,0.389379,0.208038,0.213298,0.285250,0.567048,0.226997,0.252379
47.000000,0.280452,0.389791,0.208173,0.213285,0.285600,0.567051,0.226970,0.252834
47.200000,0.280456,0.390217,0.208228,0.213199,0.286036,0.567316,0.227050,0.252960
47.400000,0.280408,0.390686,0.208041,0.213432,0.286438,0.567197,0.227164,0.253168
47.600000,0.280372,0.391119,0.208027,0.213127,0.286806,0.567364,0.227279,0.253414
47.800000,0.280374,0.392267,0.208179,0.213318,0.287206,0.567327,0.227410,0.253637
48.000000,0.280194,0.391949,0.208016,0.213347,0.287527,0.567361,0.227494,0.253816
48.200000,0.280177,0.392470,0.208086,0.213571,0.288029,0.567450,0.227615,0.254162
48.400000,0.280377,0.392999,0.208233,0.213620,0.288473,0.567571,0.227694,0.254324
48.600000,0.280294,0.393352,0.208094,0.213418,0.288722,0.567454,0.227801,0.254667
48.800000,0.280288,0.393896,0.208271,0.213462,0.289232,0.567509,0.227912,0.254838
49.000000,0.280283,0.394368,0.208024,0.213336,0.289360,0.567677,0.227865,0.255146
49.200000,0.280299,0.394841,0.208138,0.213587,0.289936,0.567674,0.228257,0.255486
49.400000,0.280278,0.395083,0.208205,0.213572,0.290398,0.567796,0.228200,0.255526
49.600000,0.280253,0.395789,0.208141,0.213549,0.290909,0.567715,0.228333,0.255877
49.800000,0.280275,0.396123,0.208257,0.213546,0.291293,0.567975,0.228500,0.256193
50.000000,0.280269,0.396590,0.208252,0.213496,0.291681,0.568081,0.228549,0.256555
50.200000,0.280150,0.397236,0.208152,0.213363,0.291916,0.568000,0.228612,0.256805
50.400000,0.280132,0.397712,0.208107,0.213549,0.292661,0.568160,0.228865,0.256905
50.600000,0.280104,0.398123,0.208178,0.213709,0.292969,0.568236,0.228780,0.257211
50.800000,0.280095,0.398564,0.208133,0.213650,0.293554,0.568115,0.228924,0.257447
51.000000,0.280038,0.399081,0.208263,0.213577,0.293764,0.568255,0.229026,0.257742
51.200000,0.280057,0.399623,0.208181,0.213503,0.294337,0.568380,0.229120,0.258102
51.400000,0.279873,0.399999,0.208131,0.213749,0.294760,0.568537,0.229214,0.258402
51.600000,0.279849,0.400268,0.207982,0.213714,0.295201,0.568490,0.229456,0.258503
51.800000,0.279953,0.400834,0.208252,0.213119,0.295475,0.568269,0.229470,0.258793
52.000000,0.279996,0.401355,0.208203,0.213896,0.296014,0.568596,0.229529,0.259109
52.200000,0.279966,0.401523,0.208249,0.213925,0.296339,0.568602,0.229636,0.259258
52.400000,0.280141,0.402083,0.208247,0.213823,0.296933,0.568725,0.229377,0.259450
52.600000,0.279985,0.402455,0.208219,0.214027,0.297111,0.568758,0.229943,0.259879
52.800000,0.279855,0.403017,0.208125,0.213811,0.297571,0.568830,0.229800,0.260012
53.000000,0.279957,0.403471,0.208210,0.213879,0.298057,0.568915,0.229811,0.260363
53.200000,0.279898,0.403665,0.208260,0.213972,0.298419,0.568919,0.229968,0.260648
53.400000,0.279698,0.404224,0.208237,0.213779,0.298787,0.569074,0.230118,0.260942
53.600000,0.279944,0.404710,0.208396,0.213925,0.299313,0.569098,0.230266,0.261198
53.800000,0.279931,0.404995,0.208185,0.213961,0.299614,0.568987,0.230469,0.261440
54.000000,0.279982,0.405511,0.208240,0.213833,0.300140,0.569227,0.230451,0.261655
54.200000,0.279842,0.405951,0.208426,0.214026,0.300449,0.569390,0.230520,0.261948
54.400000,0.279973,0.406367,0.208157,0.214052,0.300845,0.569338,0.230613,0.262278
54.600000,0.279931,0.406950,0.208228,0.214074,0.301272,0.569401,0.230587,0.262232
54.800000,0.279942,0.407255,0.208298,0.213987,0.301536,0.569292,0.230716,0.262815
55.000000,0.279924,0.407673,0.208148,0.213800,0.301834,0.569393,0.230901,0.263049
55.200000,0.279730,0.408104,0.208173,0.213943,0.302389,0.569435,0.230907,0.263134
55.400000,0.279901,0.408546,0.208230,0.214058,0.302826,0.569478,0.231062,0.263280
55.600000,0.279694,0.409011,0.208279,0.213934,0.303236,0.569521,0.231109,0.263683
55.800000,0.279988,0.409166,0.208083,0.213997,0.303649,0.569722,0.231031,0.263934
56.000000,0.279735,0.409655,0.208271,0.214185,0.304086,0.569834,0.231457,0.264062
56.200000,0.279839,0.409912,0.208282,0.214134,0.304562,0.569982,0.231453,0.264525
56.400000,0.279790,0.410773,0.208325,0.213959,0.304881,0.569965,0.231511,0.264750
56.600000,0.279759,0.411672,0.208272,0.214201,0.305573,0.569994,0.231561,0.264993
56.800000,0.279730,0.411428,0.208276,0.214084,0.305665,0.570063,0.231754,0.265418
57.000000,0.279748,0.411804,0.208430,0.214161,0.306184,0.569931,0.231748,0.265544
57.200000,0.279604,0.412287,0.208182,0.214276,0.306584,0.570185,0.231823,0.265759
57.400000,0.279583,0.412699,0.208282,0.213999,0.306972,0.570333,0.231998,0.265991
57.600000,0.279720,0.413020,0.208347,0.213965,0.307385,0.570276,0.232037,0.266346
57.800000,0.279745,0.413340,0.208259,0.214196,0.307645,0.570476,0.232171,0.266479
58.000000,0.279688,0.413608,0.208137,0.214156,0.307923,0.570268,0.232199,0.266706
58.200000,0.279727,0.414075,0.208433,0.214146,0.308471,0.570650,0.232109,0.266909
58.400000,0.279756,0.414308,0.208349,0.214174,0.308864,0.570380,0.232091,0.267092
58.600000,0.279739,0.415029,0.208235,0.214118,0.309102,0.570667,0.232543,0.267410
58.800000,0.279693,0.415217,0.208143,0.214312,0.309706,0.570543,0.232670,0.267665
59.000000,0.279557,0.415551,0.208407,0.214073,0.310009,0.570784,0.232519,0.267875
59.200000,0.279557,0.415897,0.208350,0.214183,0.310354,0.570824,0.232546,0.268121
59.400000,0.279839,0.416294,0.208398,0.214291,0.310766,0.570700,0.232714,0.268288
59.600000,0.279574,0.416692,0.208243,0.214297,0.311046,0.570729,0.232789,0.268568
59.800000,0.279694,0.416883,0.208367,0.214340,0.311460,0.570834,0.232710,0.268841
60.000000,0.279649,0.417234,0.208301,0.214241,0.311515,0.571025,0.232965,0.268935
60.200000,0.279644,0.417708,0.208412,0.214185,0.312145,0.571049,0.232873,0.269272
60.400000,0.279617,0.418075,0.208432,0.214265,0.312597,0.571247,0.233104,0.269346
60.600000,0.279675,0.418503,0.208365,0.214322,0.313003,0.571115,0.233023,0.269667
60.800000,0.279582,0.418800,0.208399,0.214344,0.313392,0.571358,0.233280,0.269964
61.000000,0.279521,0.419016,0.208315,0.214372,0.313568,0.571261,0.233292,0.270231
61.200000,0.279608,0.419418,0.208344,0.214281,0.313925,0.571056,0.233221,0.270378
61.400000,0.279656,0.419857,0.208417,0.214344,0.314361,0.571330,0.233402,0.270673
